EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ülle droomik jätkama;nägema kandidatuur toetama;natuke nägu tegemine;Venemaa suunatud küberrünnak;õpilane hindama liikumisvõimalus;soov tegelema tõsisem;vabariiklik võim kord;suurlinn raadiouudis setomaa;valge maja tippkohtumine
mõnus töötama õu;Sildam leidma nädalakommentaar;hoolikalt mõtlema NATO;puhanguti 14 meeter;väärikalt küsimus lahendama;lahendama pikemalt Jevgeni;toetama vabariiklik võim;Jevgeni Ossinovski usutlus;Eesti suurlinn raadiouudis
kool Tartu linnavalitsus;töötama õu mõnus;suur vastutus vastama;Trump sõna Süüria;tervis konverents käsitlema;tehtu oskama pakkuma;Ungari täna parlamendivalimine;valitsus tõepoolest võimalik;õpetaja kool personal
vanemspetsialist Alice haav;langema pluss kaks;käima kell ühene;19 kraad rannik;lähemalt esimene tervis;saim riidevalik määrav;tänane valitsus koostöövõime;lahkumine teatama töö;Jüri Luik lähtuma
põhimõte puhk kuulus;peituma suutma piisavalt;leidma nädalakommentaar balti;kaks aasta tagune;liikumisvõimalus aktiivne liikumine;leidma nädalakommentaar balti;tervisekomisjon juht Kaja;Ossinovski usutlus lugema;Washington jällegi võlu
NATO vägi paigutama;hea käima hea;süsteemselt organisatsioon tasand;Päevakada võtma kaheksas;pilt tooma roll;suur pilt valitsus;aprillikriisijärgne diplomaatia jõuline;Eesti kaitseminister Jüri;Päevakada võtma kaheksas
Süüria keemiarelvarünnak tuum;protsent Ungari kodanik;konverents käsitlema uneprobleem;paremini aitama põhiline;11 Alice H;toimetaja Tõnu Karjatse;sõnastus kahjuks Jüri;käsitlema balti president;siin-seal nimetama ajalooline
sport Tartu nüüdne;täna parlamendivalimine osalusprotsent;Trump kirjutama Twitter;seitsmeteist kraad Lõuna-Eesti;probleem Washington toimuma;esindaja Erik kiusakain;kuus Päevakada võtma;silm inimene erakond;Saksa politsei kinni
NATO vägi täpselt;riigikogu fraktsioon esimees;tähelepanu väiksem toimuma;1000 elanik Soronsa;eelolev öö pluss;rutiinne töövisiit erakorraline;ootus korraldama 12;homme päev 11;erinev soome-ugri rahvas
Balti riik USA;hästi üritus viima;jätkama tervis edendav;kuu aeg Eesti;USA president Donald;arvuti riigikogu fraktsioon;silm inimene erakond;määrav fakt soome-ugri;president Vladimir Putin
liikuv aktiivne madalrõhkkond;töö terviseminister Jevgeni;Soome-ugri kultuuripealinn programm;Eesti kandidaat Mirjam;amet lahkumine teatama;no arvuti riigikogu;vahetama survestama samm;Mirjam Nutov käima;kuu aeg Eesti
hoolikalt mõtlema NATO;vaja surve nõudmine;suutma väärikalt küsimus;plaan noarünnak Berliin;kohtumine tooma kaasa;piisavalt laiapõhjaliselt ühiskond;valimisosalus opositsioon tõhus;tegelema tõsisem sotsiaaldemokraatlik;laps arvama projekt
droomik jätkama tervis;jääma tulenevalt erakond;lõppev nädal mööduma;asi pluss püüdma;tegelikult pluss kolm;näitama kohtumine väetis;vihm andma puhuma;tooma jääma tulenevalt;nii-öelda programm üritus
kultuuripealinn Sharon tegemine;päev mõjusam Soome;surve nõudmine vaja;projekt konkurent täiendama;nüüdne tervis edendus;laskma küllatama tasapisi;arutlema käik muutus;kinni neli mees;president Donald Trump
Mirjam Nutov tervist;erakond esimees tõepoolest;tervis edendus prioriteet;USA kaitseministeerium auvahtkond;elama maa ilm;valitsuslaud mõistma Hanno;kandideerima nägema kandidatuur;tänane valitsus koostöövõime;Donald Trump lubama
õhutemperatuur homme päev;pluss kolm kohtumine;kaks pluss seitse;vaatama rutiinne töövisiit;kiiresti langema kuulma;tooma jääma tulenevalt;kell ühene seis;Washington meedia tähelepanu;ajalooline kohtumine Washington
liikumine jess näiteks;jääma kool laps;tore õppima kool;kaheksas aprillisündmus toimetaja;kool eesmärk arvama;määrav fakt soome-ugri;kandidaat Mirjam Nutov;näitama USA Balti;1993 aasta laienema
soome-ugri kultuuripealinn Obinitsa;programm üritus aasta;mõtlema NATO vägi;tavalisemalt lõppema külaskäik;üksik valdkond suutma;asum Eesti kandidaat;käsitlema balti president;teatama töö terviseminister;kaks aasta tagune
näitama pulm loode-sõna;tervis ohtlik olukord;kõnetama tähendama tegelema;Ossinovski usutlus lugema;kandideerima nägema kandidatuur;tänane valitsus koostöövõime;tähendama tegelema teatud;president ühesugune probleem;Al-Assad toetamine Trump
kohtumine Washington meedia;teatama töö terviseminister;võtma viima tõsine;USA-poolne viisavabastus USA;minimaalne ootus korraldama;suutma piisavalt laiapõhjaliselt;maa erinev president;tervisekomisjon juht Kaja;niidu mari küla
pöörduma Eesti koht;fraktsioon esimees suutma;festival erinev soome-ugri;maailm mõnevõrra jääma;hõimurahvas kokkukäimine koht;rahulolematus PL toetama;põhjus soov tegelema;Marii Kangur rääkima;kuus parlamendivalimine neli
tervisetendus kool üldine;tugev järg õpetaja;tahe elama maa;loode põhi tugevnema;liige paistma silm;leidma võimalus täiendama;astuma Eesti kaitseminister;pöörduma Eesti koht;võrdlema 1993 aasta
pulm loode-sõna saim;Deckarty kooliõpetaja tervisekomisjon;Toomas Sildam nädalakommentaar;kraad Lõuna-Eesti 19;kodanik vaatleja hinnang;pilt valitsus liige;juht Oliver Loode-rääkima;rõhutamine nüüdne kohtumine;Berliin poolmaraton USA
mõeldud tervis liikumine;riigipea roheline USA-poolne;lugema uudisteportaal Saksa;tagajärg Moskva hinnang;jätkama tervis edendav;Eesti kaitseminister Jüri;mari esindaja Erik;Eesti suurlinn raadiouudis;erakond rahulolematus üldiselt
pilv pärastlõuna siin-seal;usaldus kuritarvitama laud;sekund õhutemperatuur eelolev;2015 aasta soome-ugri;olukord trauma liikluskasvatus;nüüdne kohtumine varasem;esindaja Erik kiusakain;Venemaa president Vladimir;12 nii-öelda programm
areng instituut tervis;kool personal hea;nädalakommentaar käsitlema balti;võim kord mari;kohtumine toimuma kord;väärikalt küsimus lahendama;küsimus lahendama pikemalt;täht president Donald;esimees seisma tugev
Bashar Al-Assad toetamine;kohtumine toimuma kord;Washington meedia tähelepanu;Luik lause avama;eesmärk arvama kool;poliitiline toetus aus;Eesti kaitseminister Jüri;vägi täpselt vaja;Eesti kandidaat Mirjam
võrdlema 1993 aasta;õppima kool aeg;üksik valdkond suutma;võrgustik liige tähistama;nägema kandidatuur toetama;Tõnu Karjatse amet;sattunud Eesti riigipea;nädal mööduma Eesti;Venemaa suunatud küberrünnak
Trump kirjutama Twitter;rahvas näitama pulm;soome-ugri kultuuripealinn minimaalne;tahtma õppima kool;madalam tahtma tegeletama;töine liitlassuhe liider;tähendama seitsmekümneprotsendiline valimisosalus;kimbatus Reformierakond juhitud;president Trump parem
esindaja Erik kiusakain;õppima kool eesmärk;Ossinovski tooma põhjus;Lõuna-Eesti 19 kraad;alandama usaldus kuritarvitama;aasta käima kell;aktsioon põhjal võtma;Washington toimuma normaalne;tegelikult Reformierakond esimees
kool Nigaja Kivisik;leidma võimalus täiendama;vaatama pilt hollistlikumalt;tooma näide kool;kaitseministeerium auvahtkond astuma;antud intervjuu tõdema;vastutus vastama väljakutse;tagajärg Moskva hinnang;tõusma rekordiline 53
kultuuripealinn minimaalne ootus;kultuuripealinn Sharon tegemine;üksikküsimus suur pilt;tooma jääma tulenevalt;ühene seis hääletama;survestama samm tegelikult;tegelema teatud üksikküsimus;nägema kandidatuur toetama;Ungari täna parlamendivalimine
Nigaja Kivisik Ülle;liikuma kaks asi;pühapäevane Päevakada meeldiv;võimalus täiendama 11;lause avama kohtumine;võtma viima tõsine;tegemine niidu mari;erakond arutlema käik;Kangur rääkima lähemalt
valitsuslaud mõistma Hanno;väiksem toimuma kuu;käsitlema uneprobleem õpilane;huvi tunnistama tegelikult;üha liikumine jess;president ühesugune probleem;liitlassuhe liider kohtumine;esimees tõepoolest tavapäraselt;mõistma Hanno kimbatus
vabariiklik võim kord;võimupartei Fidesz kaotus;pluss seitse kraad;puhk kuulus näitama;käik muutus vaja;Jevgeni Ossinovski tooma;leidma võimalus täiendama;piir elujõuline rääkima;tegu katse kaitsma
toetus aus aprillikriisijärgne;organisatsioon tasand asutus;tervik vahetama survestama;ühiskond kõnetama tegelema;nõudmine vaja erakond;hea tavalisemalt lõppema;tavapäraselt opositsioon riigikogu;president vastuvõtt Washington;arvama projekt toetama
keelne laul tervitus;Deckard kool õpilane;põhjus soov tegelema;soome-ugri maailm mõnevõrra;silm inimene erakond;ühene seis hääletama;foorum valima soome-ugri;kokkukäimine koht soome-ugri;soome-ugri pulmakomme festival
kandidaat Mirjam Nutov;tähendus sügavus nimelt;ühtne pilt tooma;mõtlema NATO vägi;toimuma kuu aeg;kell kuus Päevakada;balti president vastuvõtt;president Bush küla;õigustama jõukasutus Ungari
küberrünnak sattunud Eesti;pühapäevane Päevakada meeldiv;ennetama tervis ohtlik;käima kohapeal keelne;neli mees siduma;opositsioon riigikogu koalitsioon;võim kord mari;Ülle droomik jätkama;aasta Marimaa küla
riik turbulents maailm;usaldustase kõrge suutma;rääkima füüsiline tervis;alkoteema populaarsus tooma;kolm kohtumine toimuma;suurlinn raadiouudis setomaa;homme päev 11;sisemaa udu puhuma;pakkuma kool mõeldud
hõimurahvas kokkukäimine koht;üritus aasta lipulaevaüritus;erinev soome-ugri rahvas;Nutov tervist edendav;vägi paigutama tugevdama;vastutus vastama väljakutse;homme päev mõjusam;Eesti koht liikuv;pöörduma Eesti koht
tavalisemalt lõppema külaskäik;püüdma ennetama tervis;survestama samm tegelikult;eesmärk arvama kool;juhtima riik erakond;toimuma kord toimuma;rääkima ahjaa suursaadik;äsja Venemaa suunatud;USA liitumine Tallinn
soome-ugri rahvas näitama;ütlema Luik lause;toimuma samamoodi tulevik;kool tervis konverents;kultuuripealinn minimaalne ootus;kollektiivne rahulolematus PL;mõeldud tervis liikumine;usutlus lugema uudisteportaal;Soronsa küla Marimaa
president Bush küla;tavalisemalt lõppema külaskäik;pöörduma Eesti koht;soe kuus kraad;sööma tervislikult liikuma;puhuma lõuna edelatuul;tõusma homne päev;sots erakond rahulolematus;Vladimir Putin Iraan
Iraan loomulik Bashar;kuulma pühapäevane Päevakada;kolm kohtumine toimuma;lipulaevaüritus soome-ugri pulmakomme;meeldiv õhtu kuulmine;piiramisrõnk Vene välisministeerium;võtma kaheksas aprillisündmus;kanduma taas Eesti;Tallinn loodud NATO
võimupartei Fidesz kaotus;trauma liikluskasvatus hästi;küla soorunza südamekool;mõjusam Soome koht;paistma silm inimene;lähenema süsteemselt organisatsioon;väetis rääkima ahjaa;suutma sotse paremini;kool natuke nägu
tagune Berliin jõuluturg;liitumine Tallinn loodud;foorum valima soome-ugri;Eesti võrdlema 1993;rannik 11 meeter;tõepoolest tavapäraselt opositsioon;erinev president ühesugune;riigipea roheline USA-poolne;hoolikalt mõtlema NATO
soov tegelema tõsisem;riidevalik määrav fakt;asuma keskus kaugel;nägema kandidatuur toetama;seitse lähemalt amet;astuma Eesti kaitseminister;toimetaja Tõnu Karjatse;seis hääletama 45;kool laps arvama
aeg sport Tartu;Päevakajaaeg kell kuus;programm üritus aasta;laiapõhjaliselt ühiskond kõnetama;tervis ohtlik olukord;vabariiklik võim kord;madalseis muutma no;Putin Iraan loomulik;seitsmeteist kraad Lõuna-Eesti
Alice H kindlasti;muutus vaja surve;toimuma kord toimuma;stiil partner alandama;küsimus lahendama pikemalt;edendamine osakond vanemspetsialist;tehtu oskama pakkuma;Jüri Luik lähtuma;ennetama tervis ohtlik
vaja suurepärane sõnastus;käima kell ühene;kandidatuur toetama vabariiklik;kandideerima nägema kandidatuur;kohtumine varasem näitama;valimisosalus opositsioon tõhus;lähenema süsteemselt organisatsioon;Luik lause avama;terviseminister Jevgeni Ossinovski
hommik kool Deckard;jõudma viimane ajalooline;Oliver Loode-rääkima ootus;valitsuslaud mõistma Hanno;hindama liikumisvõimalus aktiivne;tegevusaasta võrgustik liige;seis hääletama 45;lõppema külaskäik president;soome-ugri küla foorum
õuesõppetund liikumisvahetund tervis;soome-ugri kultuurimaailm tundma;katse kaitsma terrorist;vaja suurepärane sõnastus;põhjus soov tegelema;programm büroo juht;esimees Hanno Pevkur;kuulma pühapäevane Päevakada;Loode-rääkima ootus soome-ugri
ajalooline kohtumine Washington;PL toetama madalam;soome-ugri küla foorum;küberrünnak sattunud Eesti;küllatama tasapisi surema;toimuma normaalne töine;kuulus näitama kohtumine;lugema uudisteportaal Saksa;kinni neli mees
täiendama 11 Alice;vastutus vastama väljakutse;kultuuripealinn minimaalne ootus;noarünnak Berliin poolmaraton;nüüdne kohtumine varasem;juhtuma kaugel laskma;lisama olulisem asi;kuu aeg Eesti;Eesti Läti Leedu
kirjutama Twitter põhjendamatult;kord orienteerumine spordinädal;aeg pluss kolm;esindaja Erik kiusakain;õpilane aktiivsus Deckarty;motivaator rahulolematus sots;ilm rääkima Silve;lahendama pikemalt Jevgeni;asuma keskus kaugel
saju ilm esmalt;täpselt vaja suurepärane;päev mõjusam Soome;tooma kaasa üllatus;inimene tahtma elama;Karjatse amet lahkumine;lõppev nädal mööduma;Eesti koht tihedam;19 kraad langema
tõepoolest võimalik stiil;roll fraktsioon esimees;meedia tähelepanu väiksem;tore õppima kool;kultuuripealinn programm büroo;laud juhtima riik;juhitud valitsus tõepoolest;kohtumine tooma kaasa;mööduma Eesti Läti
NATO küberkaitsekeskus lisa;küla asuma keskus;pikk vestlus ütlema;Sildam leidma nädalakommentaar;president Trump parem;pealinn tiitel kandideerima;sotse paremini aitama;Tallinn loodud NATO;koma kuus parlamendivalimine
üksikküsimus suur pilt;esimees Hanno Pevkur;lisama pidulikkus Eesti;käsitlema balti president;H kindlasti erinev;opositsioon tõhus koondumine;ühene seis hääletama;USA liitumine Tallinn;koondumine kaasa tooma
erakond vastutav üksik;teatud madalseis muutma;koondumine kaasa tooma;Oliver Loode-rääkima ootus;erinev maa erinev;muutus vaja surve;tervis edendamine osakond;veerandsada aasta soome-ugri;rannik 11 meeter
poliitiline toetus aus;küla foorum valima;arvuti riigikogu fraktsioon;seitse lähemalt amet;survestama samm tegelikult;Washington vaatama rutiinne;konverents käsitlema uneprobleem;loomulik Bashar Al-Assad;Jüri Luik USA
kool natuke nägu;esimees seisma tugev;aitama põhiline probleem;pluss seitse kraad;vaja surve nõudmine;2019 valitud osutuma;riik siin-seal nimetama;toetama uhkus tahe;USA kaitseminister James
täna Toomas sildam;rääkima füüsiline tervis;kuus parlamendivalimine neli;Balti riik siin-seal;kollektiivne rahulolematus PL;pluss kolm kohtumine;ahjaa suursaadik luikistuma;suur vastutus vastama;aasta tagune Berliin
tõsine tagajärg Moskva;Ossinovski sotsiaaldemokraat teatud;president ühesugune probleem;Kivisikk tooma näide;normaalne töine liitlassuhe;kohtumine Washington meedia;erakorraline USA president;pikk vestlus ütlema;kord mari esindaja
Tartu nüüdne tervis;väärikalt küsimus lahendama;laps tooma õu;USA kaitseminister James;ohtlik olukord trauma;võõrustama kolleeg Balti;kandideerima Ungari Permi-Komi;aus aprillikriisijärgne diplomaatia;Twitter põhjendamatult keemiarünnak
aprillikriisijärgne diplomaatia jõuline;maailm mõnevõrra jääma;tugev poliitiline toetus;kord mari esindaja;tähendama tegelema teatud;maailm mõnevõrra jääma;seitse lähemalt amet;aitama hästi kaasa;toetamine Trump kirjutama
liikluskasvatus hästi tugev;mälu huvi tunnistama;madalam tahtma tegeletama;rääkima mari esindaja;edendama sööma tervislikult;võim kord mari;muutus vaja surve;Obinitsa veerandsada aasta;ühiskond kõnetama tähendama
muutus vaja surve;vastuvõtt Washington vaatama;öö jääma ida;sekund õhutemperatuur homme;kool aitama hästi;kokkukäimine koht soome-ugri;täiendama 11 rääkima;seitse lähemalt amet;mängima USA kaitseministeerium
kolm kohtumine Washington;Trump parem üllatus;hea tavalisemalt lõppema;soojem homme sadama;meri liikuv aktiivne;Päevakada võtma kaheksas;mari rahvusteater juht;hinnang tähendama seitsmekümneprotsendiline;hõimurahvas kokkukäimine koht
aasta tagune Berliin;Trump lubama vastama;parlamendivalimine osalusprotsent tõusma;diplomaatia jõuline nähtav;tugevnema saar puhanguti;hakul 2007 president;toetama uhkus tahe;kõnetama tähendama tegelema;roll fraktsioon esimees
tervis areng instituut;kirjutama Twitter põhjendamatult;suutma piisavalt laiapõhjaliselt;kohapeal keelne laul;süsteemselt organisatsioon tasand;huvi tunnistama tegelikult;kooliõpetaja tervisekomisjon juht;opositsioon tõhus koondumine;küsimus lahendama pikemalt
kultuuripealinn aasta Marimaa;välisministeerium leidma teade;populaarsus tooma jääma;suvi hakul 2007;poolmaraton USA president;maa erinev president;kohtumine tavaline välispoliitika;homme päev mõjusam;elama maa Soome-ugri
Obinitsas soome-ugri küla;sekund õhutemperatuur eelolev;puhuma lõuna edelatuul;viies tegevusaasta võrgustik;üllatus hea tavalisemalt;normaalne töine liitlassuhe;tegevusaasta võrgustik liige;Kaja Kivisikk lisama;tuum Obinitsas soome-ugri
loode-sõna saim riidevalik;kool Tartu linnavalitsus;kindlasti erinev projekt;viima tõsine tagajärg;viies tegevusaasta võrgustik;välispoliitika lisama pidulikkus;tervis sotsiaalne tervis;andma puhuma lõuna;hääletama 45 protsent
luikistuma valge maja;tegeletama alkoteema populaarsus;riik USA julgeolekupiirkond;Pevkur lahkumine uudis;kolm kaheksa meeter;president Ilves äsja;madalam tahtma tegeletama;Mattis pikk vestlus;elujõuline rääkima mari
Hanno kimbatus Reformierakond;tooma põhjus soov;lahkumine uudis kirjutama;jõudma viimane ajalooline;kaks asi pluss;esimees seisma tugev;päev mõjusam Soome;liitlassuhe liider kohtumine;piirimaa vähene vahelduv
asum Eesti kandidaat;tooma õu õuesõppetund;elu väga-väga suur;vaatama pilt hollistlikumalt;hinnang tegu katse;homme päev mõjusam;no arvuti riigikogu;motivaator rahulolematus sots;Süüria keemiarelvarünnak tuum
tagajärg Moskva hinnang;põhi tugevnema saar;elanik Soronsa küla;Süüria armee piiramisrõnk;Ülle promic tervis;Toomas Sildam nädalakommentaar;edendus prioriteet valima;Permi-Komi asum Eesti;keskus kaugel piir
Washington toimuma normaalne;kool tervis konverents;Venemaa president Vladimir;madalseis muutma no;aus aprillikriisijärgne diplomaatia;kodanik vaatleja hinnang;motivaator rahulolematus sots;välisministeerium leidma teade;Päevakajaaeg kell kuus
terviseminister Jevgeni Ossinovski;Trump võõrustama kolleeg;meri liikuv aktiivne;kindlasti erinev projekt;andma puhuma lõuna;Tartu linnavalitsus tervisespetsialist;kohtumine Washington meedia;korraldama 12 nii-öelda;rahvusteater juht Erik
2007 president Bush;valitsuspartner esimees peaminister;tooma õu õuesõppetund;tooma võimupartei Fidesz;näitama pulm loode-sõna;Obinitsas valima sugugi;vahistama plaan noarünnak;no arvuti riigikogu;taas Eesti koht
iseseisvus 100 sünnipäev;elanik Soronsa küla;võrgustik liige tähistama;terrorist õigustama jõukasutus;tippkohtumine täht president;11 rääkima tervisetendus;2019 Obinitsas valima;Eesti hümn mängima;pluss püüdma ennetama
sõbralik tore õppimiskeskkond;Hanno kimbatus Reformierakond;tõsine tagajärg Moskva;soome-ugri kultuurimaailm tundma;lisama olulisem asi;tervisekomisjon juht Kaja;mõnevõrra jääma pealinn;programm nimekam näiteks;päev 11 seitsmeteist
