EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene nädal edetabel;möödunud nädal Beachis;tõusma neli nädal;pärit mustanahaline duett;lugu kolmas koht;ütlema töö flaima;üheksa 13 nädal;õigemini mööduma Ameerika;teadma kaks kolm
I keed Tiina;Motze Hubble hitt;võimalik rokkraadio stuudio;vaatama nädal Top;koht Holland number;võtma aeg 10;12 kolmeteistkümnes nädal;toimuma muusikaajakiri vaatlema;20 parem lugu
Mill vanill kuulsam;sada singel edetabel;13 nädal ansambel;The Black tõusma;madonna ekspass lugu;esimene nädal singel;mängima september täna;kaheksas koht möödunudnädalane;Music Merja 29
möödunudnädalane number viis;möödunudnädalane number 10;number singel ansambel;Inglismaa kolm esimene;kolm parem lugu;koht järjekordselt ütlema;tähendama raadiojaam mängitud;Stewart saavutama nädal;Merja 29 number
möödunud nädal Beachis;koht madema madonna;nädal number 13;sõualaje mängima nädal;number kuulma loomulikult;katkestama kord mängima;lugu möödunudnädalane number;Black tõusma neli;alustama möödunud nädal
nimetama nädal edetabel;singel edetabel suurem;ansambel esimene viis;vanill kuulsam mees;suurem esimene kaks;nimelt edetabel eelnev;soni aeg nägema;nimi näiteks Hossate;15 koht leidma
möödunudnädalane number kaks;nädal singel möödunud;nädal edetabel edetabel;Erik Pi rakkimigaja;suund keerama nädal;koht 18 möödunudnädalane;katkestama kord mängima;nädal esimene nädal;räppar Eric B
haad rokk mängiv;mustanahaline duett nimi;edetabel tänane saade;esimene koht eurovisioon;Esstefaan toonduv ana;tipp kord mängima;raadio mängima õigemini;lõppenud edetabel Hotsate;number kolm kaks
drest kaasaegne 14;lei Erik Pi;esimene koht avalaas;vaatama Euroopa toimuma;koht saavutamine võtma;jääma lugu kiiresti;vaatama nädal Top;koht Holland number;ansambel esimene viis
mööduma Ameerika number;broadca laulja Kim;suurem müügiartike nädal;koosleri noor liid;koht möödunudnädalane number;jääma korraks mängima;kolmas koht sammuke;edetabel 11 nädal;Erik Pi rakkimigaja
rakse singel drest;ansambel esimene viis;jõudma kolmas koht;nädal edetabel möödunudnädalane;mängima kolmas koht;rokkraadio stuudio täna;Rathy jõueiding ootama;nädal 29 juuli;no Gibson muuseas
hitt Vans Dubais;mängima Andres rakk;tahtma nädal number;kolm uus singel;loving you Saksa;neljas koht möödunudnädalane;saade alustama möödunud;täisnädal reede lihtsalt;ansambel prossett esimene
13 nädal Tiina;kaks nädal esimene;esimene endine broadca;seitse nädal koht;edetabel nädal tipp;aeg nägema stapm;möödunudnädalane number viis;singel edetabel suurem;number kuus 15
koht küliiminaak händan;ekspass lugu tutvustamine;saajand uus singel;Ameerika läbilöövama singel;nädal tuletama meel;nädal Käri maitia;nädal 29 juuli;kuumem singel käsitlema;Inglismaa kolm esimene
Laarandu Akids sõualaje;suurem esimene kaks;kord mängima täna;nädal number 13;ansambel hammas produtsent;keerama nädal Rootsi;number soni aeg;Holland poiss joratsiooning;13 nädal ansambel
läinudnädalane number Martikaia;Simply reedia if;esimene koht madonna;müsteeria Aadi noomen;nädal number 13;vast raadiojaam mängima;natukene ettevaatlikum vana;esimene koht eurovisioon;kohtel Eurokset 15
singel nädal kuumem;läbilöövama singel ansambel;uus singel mänghia;möödunud nädal 29;jääma läinudnädalane number;Stewart saavutama nädal;selge asi nimelt;järg esimene koht;positsioon 73 koht
nähtavasti suurem müügiartike;singel London naid;kuulsam mees ansambel;õigemini mööduma Ameerika;tips inglist jääma;soni aeg nägema;mängima 13 nädal;London naid esikoht;saavutama Rootsi grupp
uus singel London;haad rokk mängiv;sammuke kõrgemale astuma;länhalm muistama seitsmes;kolmas koht prints;edetabel võtma natukene;kõrgem esimene nädal;nädal number 13;number Saksamaa pärit
aastane Bellam hitt;good thing mainima;esimene koht Franklin;kuulsam mees ansambel;kuulma loomulikult prints;suurem müügiartike nädal;jõueiding ootama jääma;nädal lagi saavutama;kaks nädal esimene
muusika täna mängima;asi nimelt edetab;kolmas koht ansambel;läbilöövama singel ansambel;päästju LIFE endine;edetabel tänane saade;lõpetama ütlema kehtivus;beebi Gibson uus;19 märkima muuseas
naid esikoht Sonia;15 juuli lõppenud;pätens kaheksas nädal;kaksekümmend kuumem singel;kuu ütlema suurem;kaheksas koht möödunudnädalane;piks eilne nähtavasti;Ameerika number maitsetaim;näiteks Hossate püüdma
edetabel edetabel kõrgem;koht nädal lagi;täitsa vabalt septembrikuu;-lt koht tõusma;katkestama kord mängima;möödunud nädal Beachis;sammuke kerkima kaheteistkümnes;inglise edetabel tipp;poiss uus singel
andma special nimi;mängima nädal number;mängima täna natukene;nimilugu One nädal;Raco Granada aid;juulikuu üldse juhtuma;ootama järg esimene;singel drest kaasaegne;singel nimi One
koht Rocco Granada;singel ansambel Ameerika;singel ansambel Ameerika;puhtfüüsiliselt võimalik rokkraadio;number üheksa 13;pikemalt rääkima juulikuu;Lees beib päev;number kuulma loomulikult;Hansa mängima rokkraadio
kolm koht tõusma;ansambel hammas produtsent;aasta album autoff;rakse vaatama Euroopa;you Saksa liitvabariik;edetabel viies august;sess rakse vaatama;power play lugu;Cherry uus singel
Play tähendama raadiojaam;mamma juhtima rose;muusikaajakiri vaatlema Euroopa;arverson mamma Mia;märgitud lugu andma;viies august edetabel;jääma lugu mängima;edetabelilõpp homme viies;jori lei Erik
movi muuseas inglise;mees rock raadio;endine broadca laulja;Amer Ghanas esimene;piks eilne nähtavasti;rääkima juulikuu üldse;nädal number noomiv;koht Inglismaa number;üheksas koht neli
Jackson Libeeria kena;ansambel Bon Jovi;nädal kehtiv edetabelilõpp;Top kahtekümme tähendama;nädal ansambel kratt;tänane saade alustama;ootama jääma lugu;Ameerika tütarlaps ansambel;inglist jääma 15
flaima koht rida;koht vaatama nädal;lihtsalt puhtfüüsiliselt võimalik;kaks look tipp;neli nädal seitsmeteistkümnes;nädal edetabel Laarandu;singel esimene nädal;rokkraadio lugu teadma;beib päev Heronil
seeria bobi Braun;Gibson uus singel;lihtsalt jõudma kolmas;sammuke kõrgemale astuma;kergem edetabel jälgima;Tois aeg pressima;huvi ootama kolmas;Hellel kuu Tšeid;One nädal tuletama
ana luuseum mängima;uus singel jori;mängima tüüpiline Ameerika;võtma aeg 10;tipp kord mängima;asi nimelt edetab;esikoht sätt lök;müügiartike nädal power;autoff kond soul
nädal number 13;Merja 29 number;tüüpiline Ameerika rokk;leidma möödunud nädal;uus singel mänghia;nonii Kärin jätkama;number koht vaatama;läinudnädalane number Martikaia;rock raadio mängima
nädal Tiina I;koht number 11;nädal 16 koht;kuu algus mängitud;koht vana vana;Tšeid jääma korraks;11 nädal Käri;üheksas koht neli;esimene singel laik
koht töö flaim;singel Rathy jõueiding;üldse Euroopa toimuma;mängima ansambel sõutuma;ütlema kehtivus laupäevane;vabalt septembrikuu koht;koht möödunudnädalane number;18 nädal number;ameeriklane mängima tüüpiline
Ameerika läbilöövama singel;möödunudnädalane 20 seitsmeteistkümnes;korraks mängima singel;toimuma muusikaajakiri vaatlema;ansambel bängurs igavene;kuu algus mängitud;singel möödunud nädal;jõudma tippkümme üheksas;õigemini mööduma Ameerika
Inglismaa number soni;singel narkootikum vastane;mängima 13 nädal;drest kaasaegne 14;kreis tahtma nädal;ootama järg esimene;number kuulma loomulikult;10 nädal 16;Gladys nadi Lions
no Gibson muuseas;sõualaje mängima nädal;parem lugu kolmas;üritama pääsema madonna;number kuus 15;eilne nähtavasti suurem;Vakset drest taas;number kolm kaks;Lions kiru kolmas
linnulend vaatama üldse;Cherry uus singel;esimene viis viies;Kim länhalm muistama;meel käsitlema pill;püüd uus singel;täitsa vabalt septembrikuu;tips inglist jääma;like I keed
mosseupel hitt kraid;Williams Leipto viimaks;raadio mängima õigemini;Ekspress Holland esimene;poort kuum sada;kurnama tondikütt seeria;korraks mängima singel;11 nädal Käri;mängima täna natukene
number 11 nädal;nimi Mill vanill;positsioon 73 koht;seitsmeteistkümnes koht leidma;suurem osa muusika;võtma natukene Koord;10 lugu möödunudnädalane;Top kahtekümme tähendama;mera toorteist koht
plaat slait laine;Kids The Black;suund keerama nädal;nädal aasta album;nähtavasti suurem müügiartike;lugu kiiresti katkestama;püüdma kõrgem esimene;ootama järg esimene;London poiss uus
Amer Ghanas esimene;aastane Bellam hitt;astuma kaheksas koht;nimetatud mosseupel hitt;sess rakse vaatama;pläma haad rokk;parem lugu kolmas;Joos Euroopa edetabel;koht James Bond
number Saksamaa pärit;number 10 uus;nädal kuumem Hatsate;nimi One album;One nädal tuletama;koht sammuke kerkima;üritama pääsema madonna;Andres rakk raadio;rakse vaatama Euroopa
15 tips inglist;12 kolmeteistkümnes nädal;koht järjekordselt ütlema;asuma Ameerika 20;noor lootustandev pläma;aeg pressima jääma;üldse juhtuma mill;number kaks Raco;lõpetama ütlema kehtivus
special nimi näiteks;produtsent Frank saajand;vaatama nädal Top;nädal Rootsi Stewart;koht plaat slait;number kuulma loomulikult;ootama kolmas number;Tšeid jääma korraks;The Black tõusma
tondikütt seeria bobi;juuli lõppenud edetabel;asi rakett koht;lugu kiiresti katkestama;you Šveits esikoht;kuu ütlema suurem;päev Heronil 12;Mill vanill jääma;võimalik rokkraadio stuudio
play lugu vast;number noomiv nägu;püüdma kõrgem esimene;B rakk mees;vastupidine suund keerama;jõueiding ootama jääma;beib päev Heronil;rokkraadio stuudio täna;Ekspress mängima kolmas
nädal esimene nädal;29 juuli lõppenud;number kuulma loomulikult;suurem New Kids;Granada aid Arnation;saavutamine võtma aeg;nädal edetabel Laarandu;Inglismaa kolm esimene;esimene koht bänd
Euroopa toimuma muusikaajakiri;tõusma 19 märkima;aeg 10 nädal;reede lihtsalt puhtfüüsiliselt;vaatama Euroopa toimuma;aasta kõrgemale astuma;kurss koht räidi;20 parem lugu;luuseum mängima möödunud
number kaks Raco;loving you Saksa;kolmas koht Johnny;Ekspress mängima kolmas;fon koht töö;saade alustama möödunud;jätkama tõus edetabel;Frank saajand uus;möödunudnädalane number üheksa
raadiojaam mängima ansambel;linnulend vaatama üldse;toimuma asuma Ameerika;laul Kreeka juhtima;pala andma EPavkai;vara täpselt 20;üllatus vähem nii-öelda;kirjutama laul tervelt;väike kolmas koht
suund keerama nädal;Euroopa edetabel Music;muuseas inglise edetabel;10 Vakset drest;hitt lammas villalaat;nädal Rootsi Stewart;lihtsam edetabel järgima;mängima september täna;koht esimene koht
lugu andma special;ootama järg esimene;endine Ameerika number;osa muusika täna;pääsema madonna ekspass;kerkima vara täpselt;aasta kõrgemale astuma;number Charling Nõmarbaleras;Ghanas esimene koht
lõge koht Rocco;koht aastane Bellam;selge asi nimelt;20 parem lugu;loving you Šveits;Billboard edetabel nädal;müügiartike nädal power;villalaat Soome esimene;mängima kolmas koht
Ameerika number maitsetaim;kord mängima õigemini;jääma lugu mängima;kaks Raco Granada;number 12 11;täna lihtsam edetabel;edetabel jälgima nimetama;Gold Haatid külaline;muuseas kuu algus
