EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
protsent Internet kasutaja;tajuma levitama areng;Google otsima info;mäng teenindatav roll;näidend keskkond puuduma;kasutama aeg muutuma;kutsuma seadusandlik samm;ettevõte muutma põhikirjaline;miljon arvestus suur
otsiv tulirelv tõhusam;ettevõte ohustama poliitik;püüdma osutama tähendama;vastupidi Google otsima;internetikasutaja ülejäänud suur;grupp huvi poliitiline;muutma hetk turunduslik;samm teenus muutmine;ülekaal kahjulikkus süsivesik
lõppenud aasta rekordiline;turunduslik näidend keskkond;nõustuma arvestama määr;Amazon asuma sekkuma;kasum maksimeerimine olukord;turupositsioon võitlemine kaasuv;vajadus aeg panema;kujunema uus relv;ettevõte arendama tööriist
üha suurem osa;põhikirjaline eesmärk investor;müüdav võõras riik;sein loosung ülekaal;seadusandlik samm vältima;riik poliitika sekkuja;loosung moos tegelema;muutmine teema viimane;valikuvõimalus otse vastupidi
omanik kriitik ideoloogiline;inforuum ahnitsemine sigatsemine;kasutama aeg muutuma;populaarne suhtlusplatvorm muutuma;kaasnema paratamatult vastutus;planeet elanikkond internet;mööduma 12 märts;külvamine kaasaegne inform;looja uskuma üleskutse
maailm suurim ettevõte;aeg muutuma ettevõte;külvamine kaasaegne inform;tähendama loosung moos;lobi eristama IT-teenus;mängurita lõppenud aasta;Google Facebook Microsoft;inform kujunema uus;suur rikas ostma
olukord kirjeldama näiteks;hind inimsõbralik disain;vähendamine vajadus aeg;sekkuja tasu edukas;rikas ostma potentsiaalne;vajadus aeg panema;lubadus parim teenus;suurenema teenus pakkuja;kontrollima idee arvamus
jõulisem sekkumine suur;mängurita lõppenud aasta;vajadus kutsuma seadusandlik;Facebook Twitter populaarne;huvi segune arusaadav;pakkuja valikuvõimalus otse;Tim osutama alanud;asenduma armutu turupositsioon;internet Nobel rahupreemia
hommik laud karp;seadusandlik samm vältima;Nobel rahupreemia täna;üleskutse soovima jõulisem;eristama IT-teenus omanik;kasutama vastane kodumalk;ettevõte ohustama poliitik;püüdlus muutma hetk;armutu turupositsioon võitlemine
Nobel rahupreemia täna;seoses leiduma teenus;koma kaks miljard;inforuum ahnitsemine sigatsemine;esindav grupp huvi;sekkumine suur ettevõte;Internet kasutaja facebook;loomulik samm teenus;häda külvama nimetatud
loodud infokeskkond relv;Tim tundma mure;idee arvamus tajuma;karu suur raha;arvamus tajuma levitama;ettevõte püüdlus muutma;kasutaja facebook teenindama;suur rikas ostma;meelsus mõjutamine meetod
aeg populaarne sõjaline;suurim IT-ettevõte USA;üha poliitilisem mängurita;infokeskkond relv muutumine;kasutama vastane kodumalk;meetod kasutama vastane;12 märts 29;kasum maksimeerimine olukord;ühine seadusandlik regulatsioon
üha segadus häda;Facebook Microsoft Amazon;ettevõte muutma põhikirjaline;sõõrik raske arvama;inimene elu meelehea;mõjutamine meetod kasutama;arvamus tajuma levitama;jõulisem sekkumine suur;Valge maja lobitöö
asenduma armutu turupositsioon;laud karp värske;üha segadus häda;tärkama häda koristama;aeg mass mõjutamine;suurenema teenus pakkuja;tarnija Apple Google;looja uskuma üleskutse;tolk Söör Tim
paratamatult vastutus probleem;ostma potentsiaalne innovaatiline;sõjaline konflikt otsiv;kaks miljard inimene;loodud infokeskkond relv;nõustuma arvestama määr;teenus pakkuja valikuvõimalus;teenus madal hind;pakkuja valikuvõimalus otse
erinev tavaeluline asi;inimene elu meelehea;12 märts 29;arvestus suur kasvanud;populaarne suhtlusplatvorm muutuma;sortemm püüdma osutama;muutmine müüdav võõras;29 aasta seoses;jõulisem sekkumine suur
sõjaline konflikt otsiv;beebikeskkond muutmine relv;uskuma üleskutse soovima;segadus häda külvama;looja uskuma üleskutse;osutama alanud aasta;relv muutumine paistma;teenindatav roll muutuma;mööduma 12 märts
klient mäng teenindatav;riigialam meelsus mõjutamine;innovatsiooniplatvorm aasta pakkuma;maailm ettevõte ohustama;üha segadus häda;aeg muutuma ettevõte;rahupreemia täna raskem;suurinvestor väikeettevõte suund;innovaatiline koondama üha
IT-toode teenus tarnija;ebasõbralikkus hästi lõppema;muutma hetk turunduslik;aasta pakkuma internet;ettevõte püüdlus muutma;muutuma aeg mass;otsiv tulirelv tõhusam;asi relv muutmine;huvi poliitiline lobi
miljard inimene internetikasutaja;hankima riigialam meelsus;suur rikas ostma;üleskutse vähe tolk;seostuma avalik ebasõbralikkus;erinev ühiskond esindav;teenindatav roll muutuma;nimetatud viisik kasvama;mure kunagine helde
rekordiline suurim IT-ettevõte;suurenema teenus pakkuja;potentsiaalne innovaatiline koondama;nähtus kaotama klient;ülekaal kahjulikkus süsivesik;levitama areng loomulik;klient mäng teenindatav;teenus muutmine müüdav;tasu kasutaja huvi
üha maak kaevandama;Amazon asuma sekkuma;vastutus probleem seostuma;külvamine kaasaegne inform;areng loomulik samm;samm teenus muutmine;vääring maailm suurim;poliitika sekkuja tasu;Nobel rahupreemia täna
kriitik ideoloogiline lõhes;ettevõte kunagine idealistlikult;vastupidi Google otsima;mikser Tim tundma;raha teenus tasu;ohustama poliitik vägi;huvi poliitiline lobi;tolk Söör Tim;ülemaailmne veebiteenus leiutamine
tehnoloogia näiteks võõras;muutmine müüdav võõras;segadus häda külvama;kahjulikkus süsivesik söömine;87 protsent Internet;mõjutamine ettevõte arendama;lõppema hiigelsuure muutuma;arvestus suur kasvanud;häda koristama poliitiliselt
söömine vähendamine vajadus;aasta planeet elanikkond;asi relv muutmine;investor kasum maksimeerimine;miljard inimene internetikasutaja;ühiskond esindav grupp;samm teenus muutmine;koma kaks miljard;raha teenus tasu
tulirelv tõhusam tehnoloogia;kasum maksimeerimine olukord;kasvanud äri karu;mängurita lõppenud aasta;madal hind inimsõbralik;olukord kirjeldama näiteks;organisatsioon juht kirjutama;roll muutuma üha;õelus kasutama aeg
suur raha teenus;loosung ülekaal kahjulikkus;leiduma teenus pöörners;otsiv tulirelv tõhusam;teenindatav roll muutuma;paratamatult vastutus probleem;ostma potentsiaalne innovaatiline;näiteks organisatsioon juht;kutsuma seadusandlik samm
saadaval reguleerimata inforuum;raskem nõustuma arvestama;juht kirjutama ettevõte;muutma põhikirjaline eesmärk;hetk turunduslik näidend;avalik ebasõbralikkus hästi;kriitik ideoloogiline lõhes;organisatsioon juht kirjutama;seostuma avalik ebasõbralikkus
populaarne suhtlusplatvorm muutuma;ülekaal kahjulikkus süsivesik;relv innovatsiooniplatvorm aasta;populaarne sõjaline konflikt;relv erinev tavaeluline;IT-toode teenus tarnija;parim teenus madal;reguleerimata inforuum ahnitsemine;tõhusam tehnoloogia näiteks
karu suur raha;IT-toode teenus tarnija;miljon arvestus suur;hind inimsõbralik disain;ülemaailmne veebiteenus leiutamine;muutmine müüdav võõras;müüdav võõras riik;muutuma üha maak;kodumalk kahju külvamine
kaasaegne inform kujunema;panema hommik laud;juhtuma töötaja kehakaal;Google otsima info;moos tegelema ;rahupreemia täna raskem;alanud aasta planeet;Tim osutama alanud;poliitiliselt paremalt vasakult
tavaeluline asi relv;Apple Google Facebook;populaarne suhtlusplatvorm muutuma;külvama nimetatud viisik;ettevõte kunagine idealistlikult;omanik kriitik ideoloogiline;seadusandlik regulatsioon sortemm;lõppenud aasta rekordiline;kasvama rahaline vääring
poliitika sekkuja tasu;kasutama aeg muutuma;muutumine paistma veeb;muutumine paistma veeb;kasutaja huvi segune;vastane kodumalk kahju;moos tegelema ;pontsik vabalt saadaval;kahjulikkus süsivesik söömine
vähe tolk Söör;Facebook Twitter populaarne;roll muutuma üha;tolk pontsik vabalt;USA Kongress Valge;aasta seoses leiduma;üha poliitilisem mängurita;maksimeerimine olukord kirjeldama;idealistlikult lubadus parim
näidend keskkond puuduma;nähtus kaotama klient;kaotama klient mäng;rahupreemia täna raskem;konflikt otsiv tulirelv;maksimeerimine olukord kirjeldama;eristama IT-teenus omanik;kasutaja huvi segune;loodud infokeskkond relv
lobitöö eraldatud miljon;lobi eristama IT-teenus;vaene suurinvestor väikeettevõte;lee avalik pöördumine;arvama juhtuma töötaja;teenus pöörners lee;kirjeldama näiteks organisatsioon;inforuum ahnitsemine sigatsemine;poliitilisem mängurita lõppenud
ideoloogiline lõhes tärkama;arvamus tajuma levitama;olukord kirjeldama näiteks;laud karp värske;loomulik samm teenus;mass mõjutamine ettevõte;juht kirjutama ettevõte;kaks miljard inimene;arvestus suur kasvanud
hoidumine üleskutse vähe;infokeskkond relv muutumine;idealism loodud infokeskkond;vägi erinev ühiskond;beebikeskkond muutmine relv;pontsik vabalt saadaval;vajadus kutsuma seadusandlik;lee avalik pöördumine;soovima jõulisem sekkumine
segadus häda külvama;parim teenus madal;märts 29 aasta;seadusandlik samm vältima;inimene internetikasutaja ülejäänud;teenus muutmine müüdav;kasutaja huvi segune;vajadus aeg panema;beebikeskkond muutmine relv
Tim tundma mure;näidend keskkond puuduma;maak kaevandama rafineerima;ettevõte nõupidamisruum sein;info 87 protsent;häda külvama nimetatud;teenima Facebook Twitter;idealistlikult lubadus parim;halb tegemine vältimine
näiteks võõras territoorium;loosung tolk pontsik;värske sõõrik raske;kunagine helde idealism;sigatsemine hoidumine üleskutse;loosung tolk pontsik;näiteks võõras territoorium;tasu edukas õelus;müüdav võõras riik
tööriist kontrollima idee;eristama IT-teenus omanik;avalik pöördumine suur;Nobel rahupreemia täna;aeg muutuma ettevõte;üha suurem osa;häda koristama poliitiliselt;muutmine relv erinev;edukas õelus kasutama
vääring maailm suurim;kasutama vastane kodumalk;areng loomulik samm;poliitik vägi erinev;suur ettevõte muutma;Amazon asuma sekkuma;võõras territoorium asuv;kirjeldama näiteks organisatsioon;kasutama vastane kodumalk
seadusandlik samm vältima;kaasaegne inform kujunema;populaarne sõjaline konflikt;kujunema uus relv;alanud aasta planeet;reguleerimata inforuum ahnitsemine;tööriist kontrollima idee;ohustama poliitik vägi;suur kasvanud äri
Söör Tim osutama;territoorium asuv ressurss;seoses leiduma teenus;püüdlus muutma hetk;avalik pöördumine suur;kaasnema paratamatult vastutus;tolk Söör Tim;suurem osa äri;internetikasutaja ülejäänud suur
müüdav võõras riik;veeb looja uskuma;söömine vähendamine vajadus;suur kasvanud äri;jõulisem sekkumine suur;teenus pakkuja valikuvõimalus;idee arvamus tajuma;edukas õelus kasutama;teenus muutmine müüdav
ohustama poliitik vägi;uus relv innovatsiooniplatvorm;relv muutmine teema;meetod kasutama vastane;muutumine paistma veeb;võõras territoorium asuv;lobitöö eraldatud miljon;turupositsioon võitlemine kaasuv;muutuma aeg mass
uus relv innovatsiooniplatvorm;kehakaal sein loosung;kahju külvamine kaasaegne;rahaline vääring maailm;kodumalk kahju külvamine;hoidumine üleskutse vähe;jõulisem sekkumine suur;põhikirjaline eesmärk investor;hind inimsõbralik disain
mõjutamine meetod kasutama;süsivesik söömine vähendamine;märk ettevõte püüdlus;hiigelsuure muutuma maailm;ostma potentsiaalne innovaatiline;osa äri kaasnema;üleskutse vähe tolk;viisik kasvama rahaline;seadusandlik samm vältima
eesmärk investor kasum;teema viimane aeg;osa äri kaasnema;beebikeskkond muutmine relv;elanikkond internet aeg;ettevõte üha poliitilisem;näiteks organisatsioon juht;miljon arvestus suur;tehnoloogiaettevõte korralekutsumine vajadus
vägi erinev ühiskond;rikas vaene suurinvestor;mure kunagine helde;teenus tarnija Apple;püüdlus muutma hetk;äri kaasnema paratamatult;koristama poliitiliselt paremalt;otsima info 87;külvama nimetatud viisik
halb tegemine vältimine;facebook teenindama kaks;teenus pöörners lee;muutuma maailm ettevõte;poliitika sekkuja tasu;õelus kasutama aeg;külvama nimetatud viisik;soovima jõulisem sekkumine;laud karp värske
vastupidi Google otsima;nõupidamisruum sein loosung;Microsoft Amazon asuma;info 87 protsent;Internet kasutaja facebook;klient mäng teenindatav;arendama tööriist kontrollima;pakkuja valikuvõimalus otse;alanud aasta planeet
nõupidamisruum sein loosung;klient mäng teenindatav;soovima jõulisem sekkumine;looja uskuma üleskutse;hankima riigialam meelsus;märk ettevõte püüdlus;suund märk ettevõte;kaotama klient mäng;võõras riik poliitika
teenus madal hind;regulatsioon sortemm püüdma;tööriist kontrollima idee;puuduma ühine seadusandlik;tajuma levitama areng;vääring maailm suurim;kasutama aeg muutuma;viimane aeg populaarne;arusaadav mikser Tim
vaene suurinvestor väikeettevõte;tolk Söör Tim;suurem osa äri;raske arvama juhtuma;sõjaline konflikt otsiv;seostuma avalik ebasõbralikkus;loomulik samm teenus;nõupidamisruum sein loosung;areng loomulik samm
rikas vaene suurinvestor;IT-teenus omanik kriitik;võõras riik poliitika;relv muutumine paistma;edukas õelus kasutama;täna raskem nõustuma;seadusandlik samm vältima;turunduslik näidend keskkond;võitlemine kaasuv nähtus
lubadus parim teenus;inform kujunema uus;võõras territoorium asuv;suhtlusplatvorm muutuma aeg;osutama alanud aasta;areng loomulik samm;vastutus probleem seostuma;õelus kasutama aeg;juhtuma töötaja kehakaal
infokeskkond relv muutumine;muutumine paistma veeb;mäng teenindatav roll;facebook teenindama kaks;levitama areng loomulik;asuv ressurss hankima;grupp huvi poliitiline;vaene suurinvestor väikeettevõte;aasta rekordiline suurim
leiutamine mööduma 12;planeet elanikkond internet;osutama alanud aasta;paistma veeb looja;vastupidi Google otsima;kriitik ideoloogiline lõhes;Facebook Twitter populaarne;sein loosung ülekaal;paistma veeb looja
ühiskond esindav grupp;lubadus parim teenus;koondama üha suurem;disain halb tegemine;rikas vaene suurinvestor;ettevõte ohustama poliitik;Apple Google Facebook;ülejäänud suur rikas;vähendamine vajadus aeg
suhtlusplatvorm muutuma aeg;viisik kasvama rahaline;tasu kasutaja huvi;moos tegelema ;keskkond puuduma ühine;miljard inimene internetikasutaja;Facebook Microsoft Amazon;väikeettevõte suund märk;reguleerimata inforuum ahnitsemine
kaasuv nähtus kaotama;internetikasutaja ülejäänud suur;õelus kasutama aeg;värske sõõrik raske;üleskutse soovima jõulisem;inforuum ahnitsemine sigatsemine;USA Kongress Valge;lobitöö eraldatud miljon;maailm suurim ettevõte
kaks koma kaks;sortemm püüdma osutama;Tim tundma mure;kahju külvamine kaasaegne;armutu turupositsioon võitlemine;koondama üha suurem;eraldatud miljon arvestus;rahaline vääring maailm;suurenema teenus pakkuja
kirjeldama näiteks organisatsioon;häda külvama nimetatud;kommentaar esitama Kristjan;saadaval reguleerimata inforuum;avalik ebasõbralikkus hästi;üha segadus häda;kasvanud äri karu;teenus tarnija Apple;tehnoloogia näiteks võõras
ühine seadusandlik regulatsioon;muutuma ettevõte üha;kasvama rahaline vääring;miljon arvestus suur;viimane aeg populaarne;saadaval reguleerimata inforuum;inimsõbralik disain halb;relv muutumine paistma;panema hommik laud
kontrollima idee arvamus;ressurss hankima riigialam;süsivesik söömine vähendamine;asuv ressurss hankima;hoidumine üleskutse vähe;idealism loodud infokeskkond;ettevõte nõupidamisruum sein;ebasõbralikkus hästi lõppema;teema viimane aeg
mure kunagine helde;saadaval reguleerimata inforuum;huvi poliitiline lobi;alanud aasta planeet;tõhusam tehnoloogia näiteks;suurinvestor väikeettevõte suund;osutama alanud aasta;pöörners lee avalik;elanikkond internet aeg
tasu edukas õelus;rahupreemia täna raskem;disain halb tegemine;korralekutsumine vajadus kutsuma;äri kaasnema paratamatult;eristama IT-teenus omanik;tärkama häda koristama;saadaval reguleerimata inforuum;ideoloogiline lõhes tärkama
IT-teenus omanik kriitik;kujunema uus relv;raha mõjuvõim teenima;ettevõte püüdlus muutma;relv muutumine paistma;teenus tasu kasutaja;üha segadus häda;investor kasum maksimeerimine;raskem nõustuma arvestama
samm vältima beebikeskkond;kaasnema paratamatult vastutus;ühiskond esindav grupp;kodumalk kahju külvamine;Google otsima info;87 protsent Internet;kunagine idealistlikult lubadus;loosung moos tegelema;Kristjan Port ülemaailmne
relv innovatsiooniplatvorm aasta;lõppenud aasta rekordiline;näiteks organisatsioon juht;koma kaks miljard;ettevõte üha poliitilisem;Twitter populaarne suhtlusplatvorm;ettevõte kunagine idealistlikult;olukord kirjeldama näiteks;ahnitsemine sigatsemine hoidumine
loomulik samm teenus;ettevõte arendama tööriist;erinev tavaeluline asi;ettevõte arendama tööriist;ühine seadusandlik regulatsioon;mõjuvõim teenima Facebook;erinev ühiskond esindav;konflikt otsiv tulirelv;regulatsioon sortemm püüdma
mängurita lõppenud aasta;internet Nobel rahupreemia;turupositsioon võitlemine kaasuv;põhikirjaline eesmärk investor;kahju külvamine kaasaegne;lubadus parim teenus;koma kaks miljard;paratamatult vastutus probleem;muutmine müüdav võõras
nimetatud viisik kasvama;miljard inimene internetikasutaja;loodud infokeskkond relv;üha suurem osa;planeet elanikkond internet;arvestama määr suur;olukord kirjeldama näiteks;aasta seoses leiduma;viisik kasvama rahaline
relv erinev tavaeluline;teenus madal hind;kasutama vastane kodumalk;jõulisem sekkumine suur;tehnoloogia kommentaar esitama;üleskutse soovima jõulisem;29 aasta seoses;mängurita lõppenud aasta;levitama areng loomulik
populaarne sõjaline konflikt;püüdma osutama tähendama;avalik ebasõbralikkus hästi;muutmine teema viimane;otsiv tulirelv tõhusam;koristama poliitiliselt paremalt;pontsik vabalt saadaval;häda koristama poliitiliselt;vastupidi Google otsima
kasutaja facebook teenindama;üha maak kaevandama;moos tegelema ;juhtuma töötaja kehakaal;miljon arvestus suur;Tim tundma mure;sigatsemine hoidumine üleskutse;territoorium asuv ressurss;kaasaegne inform kujunema
idee arvamus tajuma;osa äri kaasnema;üleskutse vähe tolk;nimetatud viisik kasvama;sein loosung ülekaal;mäng teenindatav roll;Valge maja lobitöö;hankima riigialam meelsus;kriitik ideoloogiline lõhes
huvi segune arusaadav;maak kaevandama rafineerima;leiutamine mööduma 12;asenduma armutu turupositsioon;vaene suurinvestor väikeettevõte;inimsõbralik disain halb;Amazon asuma sekkuma;inimene elu meelehea;ettevõte muutma põhikirjaline
nähtus kaotama klient;kodumalk kahju külvamine;edukas õelus kasutama;Kongress Valge maja;kehakaal sein loosung;Tim osutama alanud;asenduma armutu turupositsioon;inimsõbralik disain halb;sekkuja tasu edukas
