EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekkima veresoon ahenemine;tennis mängima jooksma;võitnud inimene ütlema;asi läksima tugev;tähendama tähendama ütlema;meeter käima kilomeeter;60 aastaselt pension;minut tennisesõber ootama;laisk inimene elama
täht kõrge kasv;igapäevane töö kunstpäev;päev jooksma talv;mäng mängima põrgumäng;hea profi mäng;kord tenniseväljak pääsema;valmis panema aegne;proov vastama arvama;võtma kamp koort
ütlema vana arst;pall kukkuma löödiaga;mees doktor Lauri;paracelsus ütlema meieaegne;kaotama kuus kolm;aeg ring kodu;raske tahes peaasi;väsima õige tähendama;jooksuma kujutama panema
mõtlema pension kord;mõjuma sportlane natuganud;käima postitus käima;tänini Neeva jõgi;peaasi lootus rekett;hiljuti tronima ülehile;tund töö raske;mängima võrdlemisi väsima;koormus töötama nyyd
lühike lühike pall;mäng kolmas partii;käima 100 meeter;liha raskesti seeditav;suurus rikas teadus;edasi-tagasi kolm tund;tingimata natukene sööma;mees lõpp nord;käsi neljas korraga
joon mulje noorem;tapma mängima joon;huvitav mängima mängima;roomlane leidma 3000;meeter jooksma 100;võrgujuur jooksma edasi-tagasi;kaks tund kestma;pikem seitsmeteist aastane;lõuna paar tund
seep madu kõiksugu;aeg elu seadus;tund tähendama natuke;lootma sett kaks;tugevdama loodusjõud võitlema;tähendama võrgujuur jooksma;küllap nooruslikum 80;meedia vanem mees;vana aeg elu
löök õline paber;meieaegne Pirokov laisk;õline paber prantslane;tähendama ütlema lühike;mäng kolmas partii;tähendama sportlane tugev;kepp käsi käima;vana kreeklane hiljem;silk rõõmsalt särama
treen harjutatud tenniseväljak;korraga tähendama tähendama;esimene õppija esimees;päev elu 12;neljas Null kolm;aasta aeg vaja;teadus vana aeg;edasi-tagasi kolm tund;teadma lööma kuus
tahtma võtamine mängima;sportlane natuganud harv;löök õline paber;mängima nool tugev;jooksuma kujutama panema;kõrvuti kuus-seitse proov;ootama väljak tähendama;tähendama tähendama ütlema;pall võtma vootma
väsima õige tähendama;Neeva jõgi hargnema;pension võtma kepp;füüsiline töö tugevam;elama laisalt liikumata;veresoon jääma seisma;töö igapäevane töö;kaotama tell noor;natukene sööma mõjuma
eluraskus haigus elama;sett mull uraan;õlu jooma Aivar;meieaegne Pirokov laisk;kolmas sett mull;ütlema lühike lühike;valmis asjatama seep;kummine niipea rasvane;kodu sisend leib
liikumata lodev elukomme;tähendama sportlane tugev;piim kord nädal;dopamiin kuskilt veresoon;kaks diajahu pikem;võrkuma õige aeg;kolleeg ütlema doktor;nukk päev elu;varakult pall võtma
Neeva jõgi hargnema;Aivar tekkima veresoon;võitlema paar 1000;tugev valmistama kevad;tähendama ütlema lühike;aastaselt pension mõtlema;aastane evama õigus;valmis asjatama seep;kolmas partii kolm
nukk päev elu;mees doktor Lauri;viima liha vähe;aeg karastama võimuskulptuur;noorem mees doktor;kirjutama arstiteadus arenenud;oskus tähendama panema;aegne juht valmis;treener teadma mees
asi tingimata natukene;töö igapäevane töö;aasta aeg vaja;Neeva jõgi hargnema;kuus tahtma võtamine;kukkuma löödiaga külg;kaotama arust kaks;käsi käima vana;haigus elama laisalt
kõvasti kallis suurem;pääsema nädal päev;jooksma edasi-tagasi kolm;tenniseväljak haik võimalikult;seep madu kõiksugu;õige aeg väike;käima 100 meeter;50 aastane meesseenior;pension võtma kepp
hiljuti tronima ülehile;loodusjõud võitlema paar;asi läksima tugev;send paracelsus ütlema;asi tingimata natukene;käima 100 meeter;võimalikult treenima parem;lööma kuus seitse;kirjutama arstiteadus arenenud
kolm võitma ütlema;suur vaev pääsema;treen harjutatud tenniseväljak;mees kuus tund;lootma sett kaks;liikumata lodev elukomme;sportlane tugev mees;raskesti seeditav asi;kaotama kuus kolm
inimene dopamiin kuskilt;käima 100 meeter;koormus töötama nyyd;veresoon kummine niipea;sett kaks tund;koht suur koormus;absoluutselt võitnud inimene;aasta tennis töö;valmis panema rekett
kestma seminud vägi;sett kaks skeem;tund töö raske;tund Kristesse märg;millegipärast unustama minut;löödiaga külg tohutu;tähendama sportlane tugev;mängima kaotama esimene;mängima joon mulje
absoluutselt võitnud inimene;kuus kolm sättima;elukomme tervis vähe;suurem asi läksima;hargnema nägema grupp;ring kodu sööma;millegipärast unustama minut;natukene sööma mõjuma;natuke aeg ring
õppija esimees noor;kolm võitma ütlema;1000 aasta varem;kestma seminud vägi;Aivar tekkima veresoon;inimene ütlema kaotama;aasta aeg vaja;kaotama arust kaks;neljas korraga tähendama
meesseenior niuge treener;lahke võtma kamp;nädal treen harjutatud;töö tugevam vastupidavam;nädal treen harjutatud;aastane meesseenior niuge;kaotama tell noor;koormus töötama nyyd;haik võimalikult treenima
noor võide kakk;meedia vanem mees;tähendama panema treener;kahekordne niipea voodi;arst David send;koort tähendama püüdma;väljak tähendama sportlane;tugev füüsiline töö;aasta tennis töö
võitma kolm võitma;tund kestma seminud;elama kaua Emil;elama kaua Emil;tähendama panema treener;katsuma hoidma kahtulik;panema rekett jätma;põrgumäng tugev maailmameister;aeg karastama võimuskulptuur
ütlema seitsmeteistaastane üliõpilane;vaev pääsema elu;võitma türa teadma;esimene sett kaotama;täis mängima nool;vana anekdoot natuke;raamat kirjutama teadma;treener teadma mees;poiss turvas ümberringi
üliõpilane leidma tookordne;esimees noor võide;võimuskulptuur keha tugev;kallis suurem asi;käsi neljas korraga;aeg kolleeg ütlema;minut tennisesõber ootama;paar tund tähendama;Pirokov laisk inimene
sööma talv halvem;särk värske valmis;Tarske inimene tugev;käsi neljas korraga;kolm sättima võitma;aeg elu seadus;arstiteadus arenenud tänapäev;jooksuma kujutama panema;Kristesse märg Tartu
kodu sisend leib;kaks skeem ükskord;seisma seisak infarkt;võrk ütlema 63;kuus sett kestma;stseen jooksma võrk;särama millegipärast unustama;inimene tahtma pääsema;aastane esimene matemaatik
kakk esimene sett;Peeter maja jooksuma;suurus rikas teadus;sööma mõjuma sportlane;meesseenior niuge treener;suur vaev pääsema;jooksuma kujutama panema;aeg kolleeg ütlema;mees kuus tund
õhtusöök üldiselt rull;kord tenniseväljak pääsema;toit seem tekkima;hiljem roomlane leidma;segama momeng kolmas;panema aegne juht;rikas teadus vana;võitma türa teadma;inglane võitma kolm
niipea voodi vanem;nimetama rekett ütlema;aeg kolleeg ütlema;David send paracelsus;panema rekett jätma;käima Pärnu mängima;pääsema nädal päev;väljak tähendama sportlane;mees treener 
asi läksima tugev;füüsiline töö tugevam;ütlema 63 aasta;nädal treen harjutatud;neljas korraga tähendama;surmatund katsuma hoidma;liikumata lodev elukomme;jõud oskus tähendama;tellima nukk päev
seem tekkima poolumik;ahenemine ajama värske;63 aasta tennis;kreet niisuke võistlus;treener lihtsalt plaan;töö 55 aasta;rõõmsalt särama millegipärast;läksima tugev löök;tähendama nurk keev
inimene tahtma pääsema;tund Kristesse märg;teadma lööma kuus;töö 55 aasta;seadus Tarske inimene;õigus ütlema tohter;ärkvel surmatund katsuma;nõu vastama king;hommik kell kaks
karastama võimuskulptuur keha;võitma türa teadma;õppija esimees noor;matemaatik kool esimene;lodev elukomme tervis;võitma kaheksa kuus;pension kord tenniseväljak;mängima jalgpallilööv tähendama;meeter käima kilomeeter
suurus rikas teadus;kestma seminud vägi;tenniseväljak pääsema nädal;proov vastama arvama;profi mäng mängima;12 ütlema kuus;tennis töö igapäevane;paber prantslane maailmameister;nool tugev mängija
inimene tugev füüsiline;tähendama tähendama ütlema;absoluutselt võitnud inimene;lühike pall andma;vaja inimkeha karastama;aasta varem ütlema;vana arst David;käsi tugev võrkuma;esimene sett kaotama
raskesti seeditav asi;aastaselt pension mõtlema;tugev mees kuus;küllap nooruslikum 80;madu kõiksugu särk;tund töö raske;elu 12 ütlema;Peeter maja jooksuma;koort tähendama püüdma
kolm tund mäng;pikem seitsmeteist aastane;võrkuma õige aeg;ütlema lühike lühike;pakkuma ülemus lahke;tugev mees kuus;noorem stseen jooksma;kolm tund Kristesse;aastane täis mängima
õige tähendama võrgujuur;võrgujuur jooksma edasi-tagasi;tradi inimene tahtma;tund mäng kolmas;nool tugev mängija;käima postitus käima;skeem ükskord kreet;sättima võitma kaheksa;kestma kaks tund
60 aastaselt pension;poiss turvas ümberringi;evama õigus ütlema;vanem mees lõpp;ameeriklane meedia vanem;pension kord tenniseväljak;nädal päev jooksma;noorde noorem mees;treener lihtsalt plaan
tugevam vastupidavam eluraskus;koormus töötama nyyd;kõvasti kallis suurem;võitma kaheksa kuus;ütlema tohter spordikogemus;tugev mängija hiljuti;teadma lööma kuus;30 kolmeaastane mängima;suur vaev pääsema
kepp käsi käima;Kristesse märg Tartu;nukk päev elu;võistlus käima postitus;momeng kolmas partii;panema rekett jätma;aasta varem ütlema;kamp koort tähendama;jumal nõu vastama
võtma vootma pall;õppija esimees noor;inimene dopamiin kuskilt;kuus seitse mees;aeg väike pall;lootma sett kaks;tell noor tõusev;kaks skeem ükskord;mängima nool tugev
Pirokov laisk inimene;Peterburi asendamatu kaaslane;sööma talv halvem;seminud vägi väsima;veresoon ahenemine ajama;rõõmsalt särama millegipärast;töö 55 aasta;tund kestma seminud;stseen jooksma võrk
päev elu 12;aasta maailmameister vahetpidamata;halvem aeg karastama;tugev füüsiline töö;rikas teadus vana;ajama värske veresoon;inimene ütlema kaotama;seep madu kõiksugu;toiduaine vool vähene
mängima mängima esimene;käima kilomeeter 100;vana kreeklane hiljem;prantslane maailmameister Korfeeee;nurk keev sõrm;poolumik ärkvel surmatund;võitnud inimene ütlema;vana arst David;kolm võitma ütlema
teadma energia kahekordne;kukkuma löödiaga külg;meeter käima kilomeeter;vana anekdoot natuke;plaan spets treener;pealelõunane aeg kolleeg;nurk keev sõrm;neli aasta maailmameister;matemaatik kool esimene
elu seadus Tarske;inimkeha karastama tugevdama;aastane meesseenior niuge;mängima võrdlemisi väsima;võitma kaheksa kuus;55 aasta vahetpidamata;vastama arvama noorde;rull kodu sisend;vastama arvama noorde
tugev löök õline;kirjutama teadma energia;kevad kevad tennisemäng;60 aastaselt pension;seisak infarkt pension;lõuna paar tund;treener lihtsalt plaan;esimees noor võide;kepp käsi käima
kõiksugu särk värske;kummine niipea rasvane;ring kodu sööma;tennisesõber ootama väljak;piht võistlus käima;piht võistlus käima;võitma türa teadma;kasv inglane võitma;mängima kaotama esimene
aeg elu seadus;noorde noorem mees;kaaslane tennisereket tänini;vaev pääsema elu;mängima võrdlemisi väsima;kord neli aasta;surmatund katsuma hoidma;leib piim kord;jalgpallilööv tähendama nurk
koht suur koormus;värske valmis panema;kaks skeem ükskord;veresoon jääma seisma;loodusjõud võitlema paar;jõgi hargnema nägema;aeg väike pall;rekett ütlema naerma;tapma mängima joon
aeg kolleeg ütlema;jooksma 100 meeter;neli aasta maailmameister;püüdma võrk varakult;kodu sööma talv;kõvasti kallis suurem;käsi tugev võrkuma;jalg jooks 100;kakk esimene sett
ameeriklane meedia vanem;ükskord kreet niisuke;vägi väsima õige;toit seem tekkima;kaheksa kuus sett;proov vastama arvama;kummine niipea rasvane;esimene kord neli;mängima esimene sett
plaan spets treener;tähendama natuke pikutama;käima Pärnu mängima;sett kaks skeem;võitlema paar 1000;kaotama esimene kord;kord neli aasta;pension kord tenniseväljak;kamp koort tähendama
tohutu kõvasti kallis;vähe lugu vana;kolmas partii suur;väljak tähendama sportlane;panema treener kõrvuti;hommik kell kaks;toit seem tekkima;millegipärast unustama minut;tähendama ring natuke
käima kilomeeter 100;lugu vana kreeklane;surmatund katsuma hoidma;seem tekkima poolumik;tronima ülehile kaotama;kummikommikink jalg jooks;vastama king jalg;esimene õppija esimees;läksima tugev löök
suur lasketurniir kolm;aeg vaja inimkeha;käsi neljas korraga;võib-olla 30 kolmeaastane;pension mõtlema pension;varakult pall võtma;tahes peaasi lootus;poolumik ärkvel surmatund;noorem mees doktor
partii suur vaev;suurus rikas teadus;juht valmis asjatama;kodu sööma talv;vana anekdoot natuke;natuke õlu jooma;elama kaua Emil;aastane esimene matemaatik;üliõpilane lööma labidas
