EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Arkaadia jaa lätlane;ütlema uurima no;lemmik aeg ema;teadma teenindus britt;tegelikult põhierinevus kodu;seisma muusikaliselt eile;natuke keerulisem laulma;Ahed kuulama käima;Andrea Bochell nii-öelda
doktoritöö mõte õnnestuma;meeldima laulma buss;loomulikult laps motiveeritud;andma üldse näitleja;koorem kontrollima ülema;ütlema muusikatoimetaja uudis;kontsert eesmärk püüdma;lugu orel mängima;võib-olla side tugevnema
ütlema mall võimalus;aasta päev sõitma;kuulama muusika kuulus;Paul Kundas mõtlema;heitma segadus likvideerima;helilooja laulja vaja;käima arvama soni;võimalus arenema hääl;väike tuur veerand
Aleksei Schmidt Moskvane;nii-öelda tuntus kasvama;võib-olla koht tõstma;keerulisem asi puudutama;kude kahjustama organism;omamoodi lugu pill;69 aasta laulupidu;inimene tegelikult hästi;juhataja nii-öelda raha
teatud mõte kirik;tipptegija ala tugev;kõlama muusika kodu;aasta 2000 lugema;vastavalt nõue treening;suutma rääkima tookord;tunne Ameerika hääl;kontsert ütlema Anders;nii-öelda elukutseline muusik
töötama Rodeo otseülekanne;päev varem professor;hommik näiteks pärastlõuna;mehhaanika uuesti panema;kodu koduare köstrimaja;tähendama lava küsima;lemmik muusikastiil jätma;rahvusvaheline orelifestival asi;muutma elu võib-olla
kontserdilava põnev küsimus;suur paus kolmekümnene;jooksma võimalik võtma;vanem tütar mängima;mäletama nii-öelda esimetsaks;tüdruk oskama kohe-kohe;laul jälle režissöör;Mälberg kodu peen;aasta 98 sleriia
hõrekond külvet kahjuks;lükkama lisapinge mängima;ütlema söötja muusika;tegelikult kodu vaba;asi võib-olla koht;küsima teadma rääkima;arenema hääl õppima;mänguline põnev kuulaja;võib-olla koht tõstma
mõte eesti keel;elama teadma tulevik;luuletus lugema ema;esinema raadioteater kaasa;toit alatine probleem;toimunud Eurovisioon lauluvõistlus;muusika kuulama tihti;Aarne rääkima stseen;aeg-ajalt käima jõusaal
võib-olla aru mõte;päev mõte tore;harjutama vanem tütar;raadioteater kaasa kuuldemäng;viimane aeg aru;näidend söör kohtuma;ütlema võimalik sisim;näiteks näitus lugu;jooksma võimalik võtma
päev keel tõusma;muusikaarv jõudma võltsimine;siukne lemmik muusikastiil;jalg hoidma fännklubi;ader aus üldse;tagantjärele ütlema niikuinii;kontserdilava põnev küsimus;kutsuma Riia Stoppard;kiiresti kulutus tegelikult
jaa lätlane ärkaadia;tulevik ennustama ooperilaulja;väike tüdruk meeldima;tegelema Andres Lepik;inimene oskama eelistama;hääl õppima tundma;eemale peletama muusika;esimetsaks laulma suur;haigus küsima teadma
kord mõtlema hematoloogia;ütlema otsus otsus;pere esimene nii-öelda;suurepärane karjäär austav;hea vorm aeg;mänd kõlama muusika;jutt puhuma ütlema;noorem tütar Mari-Liis;teie-mees tulevikulootus hilja
ülikool tudeng õpetamine;õnnestuma intervjuu maailmakuulus;jääma pime lauljas;jälle korter ridaelamu;niguline ütlema ütlema;kuskile ütlemine peeni;söötja muusika elu;lind Mans näiteks;tähendama õpetaja noor
õpetama ladina keel;vihjama tsitaat internet;noorus võib-olla õlu;kolm tükk Edurdobane;võimalus arenema hääl;süda ütlema laps;ütlema mängima niukene;ooperilava ilus kogemus;ütlema käima suures-kuulsas
promuma turundusasi huvi;tugev intuitsioon oskama;ütlema mall võimalus;treener areen üritama;suurelt jaolt annetus;muusikakeskkool noorus koor;käima uuesti pianist;õhtu telesaade juhtima;ladina keel kirjandus
küsimus sportlane möllus;võimalus proovima hääl;võib-olla väheke pikk;tegelikult orelimäng tegevus;tunne eriline kirjeldama;kuulama käima kuulama;mõtlema tiim promuma;ütlema prelaulja hiljem;Peking staadion suur
Rauli sõprus Ai;sumin kustuma ütlema;aasta väike teater;mängima uus väljakutse;kontrollima arvama täitsa;käima päev nii-öelda;mõtlema Suure-Jaani muusika;maailmakuulus laulja lemmik;peen toit tegelikult
kindlasti põhjus võib-olla;lapsuke suhtuma vaatama;võtma ootama laulis;mees soe süda;võimalus ärkama hiljem;võimalus arenema hääl;ansambel koor 69;Nele Laanejärv elama;hästi teadma enam-vähem
tiim promuma turundusasi;tütar üritama tihe;võib-olla vaja kontsentreerima;peen toit tegelikult;näiteks tekkima hästi;pime lauljas Andrea;aasta laulupidu Veljo;toimetaja Mall Mälberg;selge reaalselt nii-öelda
põllemüts retsept toit;väljakutse ütlema mängima;mänd kõlama muusika;Tsee säilitama ausus;palator arst tooma;arenema hääl õppima;ütlema niikuinii saatma;Riia kutsuma lavastatud;inimene teie-mees tulevikulootus
Vigalaste mat Johan;lõunasöök jõudma vein;määr kogemus võib-olla;käima teedeeerriza kord;asi vaja kujunema;hääl töötama õppima;kontsert esinema tega;start tõuge muusik;võib-olla teadma üldse
õppetund stseen mängima;käima päev nii-öelda;tulemus jõudma laulma;lemmik muusikastiil jätma;tahtma ütlema vastama;kuuldemäng lugema järjejutt;treener kõlama hästi;algus lausa prohvetlik;aeg-ajalt tekitama viimane
min Ame söödaonn;tooma vein teadma;võimalus aasta erinev;aeg-ajalt käima rahvajooks;raadius esinemine andma;Festival osa laulma;muusikaliselt eile esimene;ooperilaulja aeg paks;jääma seoses lihtsalt
ühtne mõtlemine tavaline;konflikt näitama suhe;oluline roll mängima;andma edukas karjäär;kindlasti nägema inimene;ütlema hea sattuma;hääl dieet suur;laulmine ooper koheselt;mõtlema sõber tegelikult
üxküll mõis Kivi-Vigala;arvama loomulik nii-öelda;muusika kuulama laupäev;ravimeetod võib-olla lugema;enamus kummaline inimene;asi no ema;laulja režissöör panema;power rokklaulja uudistetoimetajatöö;aeg-ajalt väike mõttemäng
uni nägema asi;elu lõpp jõudma;eellugu natuke keerulisem;küsitlema inspekter Makarenko;meel lugu toimetus;osa inimene kuulama;kuulama muusika kuulus;Marie Lenk liin;nüüdne kujunema nii-öelda
eff reli viimane;nii-öelda füüsiline hoolitsema;teater repertuaar õppima;käima uuesti pianist;nurk mängima maksma;start tõuge muusik;Eurovisioon lauluvõistlus sündmus;ema muusikaline toetama;tegelikult teadma 11
moodi nõudlikkus atras;Hafsteinsson nimi kutsuma;saatus laulma nii-öelda;järjejutt pida raadius;no kindlasti hästi;rääkima stseen mängima;suutma rääkima tookord;Rootsi treeninglaager kuulaja;etendus aeg nii-öelda
sõber tegelikult kahju;Soome andma kontsert;ilmselt olulisem riik;tavaline massaaz lõppema;elu osa asi;niguline ütlema ütlema;muusikaline toetama panema;lugu viimane minut;teadma enam-vähem kell
koduare köstrimaja Riho;jääma palderjan tablett;noor laulja režissöör;tegelikult orel tooma;aine toimuma intensiivselt;laskma muusika kuulama;aasta isa muusikategija;nägema võtma Pop;kuluma hoolduskulu kõrge
ooperimaja Tõnu Kaljuste;vanus 1000 aasta;muusikategija kirik mängima;kord teatrilava mängima;atraktiivsem orelikunstnik andma;muusikaline toetama panema;muusik kahekesi muusik;kontsert Holland uus;tegelikult kodu vaba
farm võib-olla ütlema;lisapinge mängima isa;ema elama kirjutama;Prantsusmaa näiteks istuma;nägema asi niikauks;esitama Aarne mängima;põnev faas laps;Anu mõtlema lavastus;eeter võib-olla väheke
võitlema suur shanss;sõitma läänemaailm orel;ütlema emale-isa vajalik;muusikategija kirik mängima;hambaarst käima inimene;ooperilaulja aeg paks;stseen loomulikult keelepael;panema telekas inimene;panema jääma aeg-ajalt
õppejõud elama kasvama;erakorraline professor nii-öelda;selge muusika tegemine;klass õppima kehaline;treeninglaager paik võimalik;Aarne rääkima stseen;tegu mäletama küsimus;Tallinn kontsert ütlema;suur staar kuulma
mood Hansu Kreetet;tulevik tooma suur;võib-olla hommiku-söök raames;üldse vaatama selge;lõpuks tulemus formeerima;laulma solist ooperimaja;kuu käima kontsert;tegelikult Eesti Ameerika;Bochell nii-öelda kahepoolne
näiteks koolitus California;miseks daam lava;repertuaar õppima üritama;oluline lükkama Seer;mõistlik kontrollima haigus;laulma Sting unistus;ütlema muusikatoimetaja uudis;pealegi küsima elama;ütlema emale-isa vajalik
kündmine teadma tegelikult;mozzarella juust maailm;suur kontsert eesmärk;sisendama kindlustunne šokk;tahtma tervis kontrollima;atras raadiokuulaja küsima;osa inimene kuulama;keel sakslane loomulikult;võib-olla harrastussportlane aeg-ajalt
inimene mõtlema ühtemoodi;inimene liitma mõte;teater tõlkimine natuke;töötama selge muusika;õppima elementaarne asi;naiskoor ansambel koor;aeg kuulma valitud;aasta persoon saade;hääl eriliselt hoidma
dirigent eff reli;ema range ütlema;niukne korralik muusikaharidus;enesekindlus ümbritsev lülitama;tõlkimine kõneldav tekst;lugu tihtipeale rääkima;mõte õnnestuma ütlema;jõudma laulma esietendus;maitse küsima maitseaine
mõis üxküll mõis;ajama päev magistrikraad;kogemus ilmselt olulisem;liig rajama ajaleht;vähendama abikaasa kodu;juhtuma kodu kuulama;esinemistempo meeldima rääkima;tunduma kummaline kaheksakümneaastane;praktika kasutus nii-öelda
foon diagnostika ravimeetod;võtma Pariis hematoloogiakeskus;järk-järgult alustama võimalik;käima pinu ülikool;kuiv vein inimene;mõtlema Suure-Jaani muusika;kõnetama ütlema klass;vaade näitleja pedagoog;võib-olla Eesti Viin
näol raske aine;hästi šarmantne mees;menüü aeg-ajalt võib-olla;mees Vigala kandis;vaatama sõnastama asi;Peebo väike tüdruk;rääkima tahtma vaja;lugu jõudma valmis;võib-olla ütlema loom
õppejõud silm kinni;sööma pirukas jooma;laps piinama ema;ajama päev magistrikraad;meeldima meeldima ajahetk;minevik mäletama ema;lemmik kontsert nautima;kodu teater kool;kujunema nii-öelda koduteater
keel kirjandus nõudlikkus;puutuma lihtsalt maa;nii-öelda elukutseline muusik;kontsert esinema tega;kallis jutt vastama;aeg väike noorem;keel rääkima tahtma;ütlema Anders esimene;võib-olla väheke pikk
pisiroll teater võimalus;pommitama tervis puudutav;rääkima helilooja laulja;aeg-ajalt väike mõttemäng;teksma tallinlane meenu;Peebo Peebo ütlema;ooperilaulja aeg paks;intervjuu orelimuusika Venemaa;võib-olla hommiku-söök raames
spordirajatis vastavalt nõue;maalaps heinategu sõnnikuved;mäletama rääkima raadiokuulaja;järjest olulisem tahtma;kodeeritud asi meeldima;jutt puhuma ütlema;käima kontsert suurem;aasta laulupidu Veljo;loetav säilima enam-vähem
Moskva mängima avalikult;väike sõber Tsee;harjuta varem harjutama;mängima terve stseen;ütlema tahtma segavaba;rääkima rääkima huvitav;mäletama nii-öelda esimetsaks;uuesti pianist lava;järk-järgult positsioon käima
kuskilt tõuge ajend;teadlane käima korrakse;omamoodi ajalugu panema;meeldima elukutse kummaliselt;miinuspunkt üldse vaatama;sõitma ütlema sõitma;saatejuht Marie Lenk;Austria Kallas teinekord;lõpp võib-olla aru
Amsterdam isa Mari-Liis;seisusekohane treeninglaager treener;pink laskma muusika;aeg jalgratas huvitama;segama sumin suhteliselt;õpetama käima esinema;erialaeksam kõne sõitma;nimelt Viin muusika;rosmonton võib-olla väiksem
teatud asi põllumajandus;kell mugav koht;lennuk hiljaks jääma;Rootsi treeninglaager kuulaja;inimlik omadus kodu;hoiati hääl eriliselt;sukelduma kool muusikaajalugu;laulja lemmik kontsert;võib-olla eristama oluline
toimetus juhataja Washington;kell küsima teema;esimene kord kuus;neli aasta edukas;suur osa näiteks;veid ütlema gurmaan;faas laps tahtma;teater käima ühesõnaga;hea meel võib-olla
võtma Pop Festival;eitama tunnus väsimine;kool mõtlema aasta;aitama päevakliinik tegelikult;ütlema ettepanek teksma;nägema kõva hääl;ütlema hea sattuma;nägema kõva hääl;erakorraline professor nii-öelda
külmetushaigus võtma tablett;ütlema muusikatoimetaja uudis;elama teadma tulevik;vaatama lihtsalt külmetusorganism;normaalne hea meel;hetk tunne ooperilava;poiss ütlema no;koostravjaataja Domingo laulja;sõnastama võib-olla teadma
sleriia tegelikult Elmo;vein inimene käima;väike määr põhiliselt;Viin muusika kujutav;vaatama internet vaatama;asi meeldima meeldima;sõna ütlema täna;Viljandi ütlema tahtma;teistmoodi väljaelamine Hoffmann
kliinik Tartu tegelikult;ettenägelik käik onju;määrama etendus aasta;hea veinitegija ütlema;intensiivselt nädal kaks;stseen mängima rumalam;mängima viiul väike;sõitma ütlema sõitma;võib-olla võib-olla hilja
suur sõber hõrekond;leidma osalt õnn;aeg muusikaarv jõudma;käima korrakse teater;vedama suund suund;kuulama valitud palu;aeg muusikaarv jõudma;Mall Mälberg lugema;võimalus Iisrael tahtmine
lihtsalt väitma päev;marssimine tõstma enesetunne;põnev aeg tõenäoliselt;sõnastama asi teatrikogemus;seisma kena mees;muusikaline uss tõenäoliselt;muusika kuulama laupäev;teatrikool Lembit Peterson;võib-olla lugema praktika
karjäär austav mõte;kuulama muusika kuulus;teater praktiliselt arvama;esinema viimane aeg;probleem sageli avastama;noor laulja režissöör;keskkool ajal lemmik;siinsamas stuudio olümpiavõitja;mõtlema Suure-Jaani muusika
mõte suur roll;piir vastavus tööstusala;kodukontsert korraldama noorem;käima Eesti muusikaakadeemia;istuma elama elama;muusikaliselt eile esimene;pime lauljas Andrea;orelimängup rahvas sättima;nii-öelda Kreeka ajalugu
Ülikool kliinikum hematoloogia-onkoloogiakliinik;isa muusikategija kirik;väike metallkonstruktsioon jalg;suutma pakkuma ajakirjanik;käima näitering vanem;sõnastama õpetaja lavakõne;ütlema sõitma voor;juhataja muuseas käima;jääma sirge võib-olla
pisar silm mõtlema;lapsema põlv jääma;laulja dirigent eff;abikaasa heitma segadus;lausa agama avastama;intervjuu ütlema meeldima;rahvas käima arvama;kutsuma koheselt omamoodi;noorus võib-olla õlu
nädal võib-olla hea;hästi võtma suur;eriti suhtlema meedia;Vahelm poiss ütlema;nädal andma nädal;kuu käima kontsert;mäletama Eurovisioon etendus;lugu raske näiteks;võib-olla sellevõrra mõte
toit hiina toit;elegantne kaunis inimene;mõtlema elama asula;ütlema järgnev neli;arvelt sisu arvelt;laulja režissöör panema;harkis miseks daam;arvama ütlema arvama;kell 10 öösel
suhteliselt väsitav pett;jääma mõte optimist;võimalus harjutama akadeemia;lõpetama Royalt kulinar;võib-olla võimalus erinev;ütlema rosmama lemmik;mänguline põnev kuulaja;Vahelm poiss ütlema;kodu kuulama muusika
aeg puhtpraktiline põhjus;Karl Ader jääma;kodu sõitmine tihtipeale;teletorn lähedus suvi;uskuma arust hetk;tund rääkima rõõmus;no kuulma vahemaa;ülesastumine Amsterdam isa;küsima haigus küsima
ütlema kirik kirik;roll valima määrama;oskama eelistama kuskilt;lend Pariis täiendama;suutma hea meel;piinlik ütlema harjutanud;tahtma laulma Sting;mängima isa juht;huvi kahtlemata suurem
mõte jõudma mõte;vein soovitus vein;üritama haige mõtlema;trikk atraktiivsem orelikunstnik;publik ooper publikum;mõtlema lapsuke suhtuma;õnn õnnetus hääleliik;raadiokuulaja kangesti protestima;inimene terve täna
õppejõud ütlema õppejõud;algusaeg mäletama nii-öelda;nimi raske ütlema;ütlema emale-isa vajalik;arst selge halvem;raadiokuulaja küsima õpetaja;asi teatrikogemus kord;žüriiliike Venemaa mängima;lihtsalt Vigala Vana-Vigala
kõrgvererõhutõbi inimene aasta;inimene teie-mees tulevikulootus;kool käimine probleem;mäletama Eurovisioon etendus;seisma lava arust;andma üldse näitleja;persoon saade saatejuht;saade vaja vaatama;Suure-Jaani sammas koht
nõudma energia jõud;domingo Tallinn laulma;võimalus isa treening;musitseerima Veljo Tormis;treeninglaager treener kindlasti;tõmbama noorem publik;lava küsima meeldima;Tormis musitseerima Veljo;teistpidi Lääne-Euroopa orel
Venemaa Ida-Euroopa populaarsem;inimene kasutama mänedment;tõmbama noorem publik;Andres proovima Andres;pianist lava trikk;mõtlema tegelikult son;hääleliik metsosopran lihtsalt;viima isa vaatama;2005 aasta Helsingi
inglise kirjandus tekst;tekitama Aubaklik treener;vanus etapp elu;südamehaigus aitama süda;ketas oda viskama;nägema võtma Pop;tõmbama noorem publik;naaber valitud asi;kohe-kohe reageerima tõsiselt
tõuge ajend lihtne;hoidma näiteks südamehaigus;arvama 2004 2003;proovima Andres ütlema;retsept toit retsept;koor naine üritama;sündima tihti arvama;Mans näiteks Winham;kontsert eesmärk püüdma
Washington elama toimetus;lavaroll leidma osalt;kultuurieliit eriti kirjanik;äärepealt Köler Paul;toetama kontsert kontsert;õnn õnnetus hääleliik;kontsert teatud konservatiivsus;83 aasta helistama;inimene selge tugev
tühi traditsiooniline kogukond;tool Willigadu vaatama;saatejuht Marie Lenk;esinema tega Pariis;seletama aeg andma;tädi seisma lava;ütlema võtma Annely;Eurovisioon etendus müüma;minevik mäletama ema
