EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päritud omadus sekk;virisema uudishimu pakatav;teadma saladus soovitama;püsima onn tükk;aru kole meeldiv;viga noogutama Tiit;kahtlustavalt poolsosinal rääkima;nali mõistma Viktor;tõsi jõgi otse
riie mähitud inisema;istuma vaikima vaatama;elu võtma uurima;punn täituma kirbe;ütlema kond luukere;kuller mõist ütlema;Kingissepa kuller mõist;kord uni nägema;tükk aeg kostma
tubakas lõhn võtma;vaenulik silm nüüdistuma;tükk aeg üksindus;asjalik punker võtma;tundmatu sõna tekitama;meeleolu kawellaks Villem;naer vesi Ladinat;Villem vangutama täpselt;kaua sülitama pealegi
tükk aeg kostma;küsima mure varjama;tõusma kusagilt lagedalt;varsti käsi kodu;aimamatu meeleolu kawellaks;Mart raputama ükskord;uni muigama Tiit;vaatama Tiit Villem;suitsetama kolm suurem
suutma ületama võimalus;fosforiidikaevandus arvama tunne;onn suvi lõpp;liider tõusma maa;ärevus kaasa tooma;uni muigama Tiit;onn tungima ;kodu tuba ütlema;Tiit võtma lagi
tulek puutuma üldse;liider tõusma maa;kohustus Väike-Arvi oskama;tookord mõtlema tosin;uus sigaret paberus;pistma kostma väli;kallas mängima Rein;naeratama heatahtlik suur;tuba kinni vana
küngas jälle linnus;tõusma kusagilt lagedalt;rahvas rääkima nägema;täpne Äravis niikuinii;meenuma hele hääletu;vaatama kasin toake;taevas kiskuma tumedam;hirmsasti nägu nägu;maha sülitama pikalt
nägema uni muigama;aru riskantne võib-olla;au kuulama pidevalt;tihe tedretäpp kaetud;karm jahedalt umbusklik;pikalt Marta närima;hingematvane ärevus kaasa;pilk nägema uni;virila käitumine lükkama
nägema äkki sügis;maha sülitama pikalt;ilmselt mõõt äär;mõtlikult Villem vangutama;hiiglaslik Kont ootama;Ena lausa voolama;rebima kähku ootamatult;uskuma hästi koolivend;rääkima Lehu aeg
männisõbralikult harali oks;ühesugune reaktsioon tahtma;lihtsalt kohutavalt kaua;piisavalt soe magus;tekitama ühesugune reaktsioon;üldse lastejutt poiss;kaua sülitama pealegi;tajuma nägema vaatama;suur tegu alustamine
õnnestav hirmutav iseloomulik;puu silitama hüvastijätt;lihtsalt komme suur;hoidma kamp väärisasi;lausa voolama loomulikult;aeg viimaks imbuma;tajuma nägema vaatama;onn kude rääkima;vald kõlama Ena
laskma vanamoor vingwam;Tiit naeratama heatahtlik;poiss hirmsasti nägu;vana maa-alune käik;nägu vaatama kasin;panema pragama pobisema;no nägema teadma;käratama kükitama onn;käima positsioon kamp
pime jääma Leho;õhtu Tiit võtma;mahukas plekk-karbi hoidma;imelik vihahoog määratama;ütlema hajameelselt lagi;pühkima nägu vaatama;kuradi Raivo silm;nädal unustama jõudma;tihti kaalukas põhjus
pealegi jälle vihm;jaanipäev juhtuma teadma;silmitsema võtma pisike;viima kiiresti kodu;hääletu plahvatus alateadvus;jube kõvasti täitsa;õudus tundma nüüdne;Theo autoriteet sülitama;kamp au osutama
koosseis suur tegu;omadus sekk no;kaduma rääkima lage;vari onn avastama;ootamatult parata karjatus;murelikult noor kuuseokaa;kiiresti selge meel;jõudma meel lendama;nali mõistma Viktor
kuuseokaa tubakas lõhn;lihtliige innukas aitama;pidevalt imeline kogemus;vaatama selge kaalutlev;õige mees kodu;käharpäine tõmmu poiss;kam poiss jälgima;varsti uskuma hästi;paha märk viimaks
koobas vana maa-alune;täpselt kaalukas mood;loominguline protsess ilmselt;kiiresti toon tumedam;suvi jäägitult neelama;ütlema hajameelselt lagi;imelik tabamatu jutt;tähendama kam poiss;kirbe vaiguhõng lõhn
hilisem asi lapsepõlv;aimamatu meeleolu kawellaks;igavene jama märkima;meeldima koer seletama;eba-määraselt aeg ütlema;kaua sülitama pealegi;jooma tühi terve;läbim saaju vaatama;märg kaks aasta
tõusma kusagilt lagedalt;onu Arvi ema;tunne vahepealne rääkima;imbuma piisavalt soe;aru riskantne võib-olla;no tõusma kusagilt;aktuaalne õudusjutt hiiglaslik;vaatama vaikima kolmik;loiult roheline märg
virisema uudishimu pakatav;hajameelselt lagi vahtima;rääkima usaldama inimene;Villem hammas pori;puhk algav vihm;nägu vaatama kasin;teadma valdama imelik;rääkima võib-olla juhtuma;juhtuma üldse pass
kõlama Ena lausa;Leole vaatama mõistma;koolivend Leho küla;kõhvimine ütlema tülikas;andmed jaanipäev juhtuma;ootamatult parata karjatus;hool ütlema pagan;istuma vaikima vaatama;tunne Kont paar
imelik vihahoog määratama;sööm paps päritud;varu vaatama vaikima;käsi avalikult kahtlema;poiss onu Arvi;osutama kutsuma vile;asjakohane muinasjutuline õudus;silmitsema võtma pisike;äkki sügis no
põrsas uurima ahsoo;päev nimetus järjestus;nimelt üldse Leho;kartma virila käitumine;lend ajal kinni;no kutt kodu;igavene jama märkima;tosin poiss ütlema;maatasa tõmbama loogiline
lõpetama püsima onn;vald kõlama Ena;jooksma jõgi tükk;ütlema lausuma Villem;aitama kamp kuulumine;poiss jälgima vaaginud;viga käima ujuma;kangelaslik tegu sõber;ületama võimalus sõber
folkloorilihvimine küllap sündima;kasvatama detail liha;lakkama hilisem vaatama;sõjalennuk lõpetama püsima;ajama naeratama hammas;tabama nägema hüüatama;panema jube kõvasti;suitsetama kolm suurem;lagi vahtima minuvanune
auahnus uinuma suundunu;tunduma tuksuma rinnus;rohekasvalge pidu tuba;ruuduline särk pahvatama;lisama Uie asi;meel lendama kool;kiiresti toon tumedam;vihahoog määratama hobune;Theo autoriteet sülitama
lage koobas vana;kasvav madal jässakai;tunduma tuksuma rinnus;tihti tunduma tegu;võtma uurima läbim;peen karm jahedalt;millegipärast pimedam nurk;hundikoer jube sõbralik;Tiit Mart raputama
Raivo suur kont;lepavõsa kaduma vajama;viga käima ujuma;lohistama onn märg;lakkama hilisem vaatama;rääkima küllalt kaua;päriselt tahte ütlema;sõber nägu sünge;omadus sekk no
läbimärk põõsas mees;täitsa lauluisa Kreutzwald;raamat kõlama veenvalt;võtma steima asutus;kerkima hoidma kuradi;närima liider murelikult;kallas järsak ebaloomulikult;Arvi ema Tõnni;uus sigaret paberus
maa-alune käik õhuma;umbusklik silm kissitama;tumedam nägema äkki;vaikima kuulma südamekloppimine;aeg õnnestav hirmutav;vahtima minuvanune Raivo;köhima kojuminek närima;vilistama elama Tõnu;vile vile järgnema
Leho küla käima;nobedalt jooksma jõeäärne;selge kaalutlev pilk;võib-olla juhtuma üldse;nädal unustama jõudma;poiss rääkima küllalt;ahsoo martsipan teadma;ootama suurpäev kamp;Villem Mart Raivo
hele hääletu plahvatus;arve mees esmaklassiline;ahsoo martsipan teadma;Kingissepa kuller mõist;kasvatama detail liha;aimamatu meeleolu kawellaks;muulukas lõhn kuulma;meel jätma no;kandma tõsi jõgi
vine Villem sülitama;pööritama onn vaima;seos tabama nägema;mõte kuuluv aeg;karjatama onn kude;tulek puutuma üldse;suur asi auahnus;vait tühi imelik;lõhn puudutus silitus
äkki onn tungima;esimene kord kamp;kahtlustavalt poolsosinal rääkima;mäletama päev kõvasti;asi lapsepõlv aegruum;hüppama tormama Villem;tühi imelik tunne;määratama hobune purskama;reageerima uus arusaamatu
jõgi kallas mängima;Leho asutus piir;ujuma esitama päike;sekk no nägema;virisema uudishimu pakatav;jõudma meel lendama;karjatus peremees lihtsalt;kamp võtma laskma;Tõnn Raivo ütlema
suurpäev kamp nimelt;hääletu plahvatus alateadvus;üksik tuulehoog sarapikkune;parim õigus lend;kerkima kerkima hoidma;üldse Leho kohutav;pimedam nurk aru;lõpp kaebama pehme;aeg ütlema riiul
jõgi tükk aeg;liider raudvara Arvi;hukkamõistvalt vait tühi;vahetama kiire terav;aeg piinav vaikus;kamp poisipõlv raudliige;silitus varsti uskuma;ütlema hajameelselt lagi;vingwam maatasa tõmbama
kolhoosikapsas kõplama väet;selge meel jätma;suvine suhe küsima;pula lipuline lennuvägi;kohutavalt kaua esimene;imelik tabamatu jutt;lagendik ronima ainuke;vihm jahe hämar;süsteemitult teisalt loomulikumalt
märkima õigesti lausuma;suur asi auahnus;lauaplaat vaatama kahtlustavalt;hüüatama tiitja hüppama;sülitama meisterlikult tekkima;metsik aimamatu meeleolu;vaatama kahtlustavalt kallutama;üldse lastejutt poiss;hilisem vaatama selge
ütlema kond luukere;Leo jooma tühi;linnuseküng muutuma kiiresti;kamp poisipõlv raudliige;asutus piir lopsakas;püüdma sääsk nali;kõhvimine ütlema tülikas;hilisem vaatama selge;kuller mõist ütlema
väikemees eraldi õu;folkloorilihvimine küllap sündima;ütlema mõjuma veenvalt;terav pilk nägema;jõmpsika kategooriliselt kodu;tosin poiss ütlema;kahtlema Tõnn vaikselt;kobinatia Leho muutuma;jõgi otse ida
lidu kodu tähistama;Theo autoriteet sülitama;lugu aastakümme mälu;innukas aitama kamp;visiit suutma ületama;kallas väike kahvatu;paar kord mõtlema;tuba kinni vana;väike suur tähtsus
jutustama õlg tšekk;noogutama eba-määraselt aeg;provokatsioon tundmatu sõna;aktuaalne õudusjutt hiiglaslik;vanem õde togima;männ istuma kaua;veenvalt lisama Uie;nägema uni muigama;idee Väike-Arvi hädaldane
rohekasvalge pidu tuba;uurima vaatama põlluorg;märkima õigesti lausuma;jama märkima õigesti;jahe suvine suhe;eba-määraselt aeg ütlema;binokkel teadma jätma;arvama tunne tasuma;ringraja jääma pikk
ausalt valetama karje;vile laskma range;visiit suutma ületama;silmitsema võtma pisike;märk viimaks kodune;vahetama altkulmu pilk;varjama tegu tundmatu;lõhn võtma tekkima;tabama nägema hüüatama
Arvi näiteks tülikas;tähendama kam poiss;tihti kaalukas põhjus;külmavärin jooksma selg;üldse kompass kaduma;Tiit võtma lagi;lõhn kuulma küsima;järgnema pikk jutt;kuulumine suur asi
kärestik kallas väike;lohistama onn märg;suur tähtsus päev;sadama oodatud treeningsõit;äkki sügis no;vaatama lustakalt silm;vaikselt mäklema paha;kuller mõist ütlema;sõda väike pidu
veidi mossis päev;teadma jätma vaatlus;rääkima lage koobas;küsima nõudlikkus Rosinaga;tihe vari onn;Villem Mart vaikselt;sügis no kutt;sülitama meisterlikult tekkima;Reinu jõgi kallas
jõudma peatus vana;puutuma üldse kool;tasuma uurima vaatama;naerma vahetama altkulmu;sekk no nägema;toon tumedam nägema;tunduma tegu käima;värvi~line täiskasvanud inimene;ilmselt kasvatama detail
vana maa-alune käik;karje rebima kähku;inimene vältima vaikne;kergem lugu aastakümme;tahtma kiiresti selge;Kingissepa kuller mõist;las ütlema lidu;vihm sadama oodatud;poiss kamp naerma
toon tumedam nägema;piir tähendama kam;ütlema pagan kolhoosivärk;läbim saaju vaatama;isa onu Theo;heinaaeg varsti käsi;no tõusma kusagilt;aeg asi asuma;no kutt kodu
söötler ütlema uus;käsi rind põksuma;hästi koolivend Leho;küünarnukk masseerima nina;jätma vaatlus öösel;vaatama kahtlustavalt kallutama;vihm võit jooksma;märk viimaks kodune;Kont käsi nimelt
koobas nimetama onn;naerma vahetama altkulmu;ütlema uus juhataja;uskuma hästi koolivend;suitsupilv hoidma vaevama;las ütlema lidu;selg Keeb lamama;rebima kähku ootamatult;peremees lihtsalt aru
andmed täpsustama tegelikult;käsi nimelt üldse;lidu kodu tähistama;süütama punn täituma;kähku ootamatult parata;väikemees eraldi õu;järjestus üksainu pikk;vile vile järgnema;püüdma sääsk nali
mõtlema asjakohane muinasjutuline;vile järgnema pikk;nägu selge asutus;Tiit viimakon õige;sööma istuma vaikima;kiiresti toon tumedam;nägema no tõusma;märg kaks aasta;martsipan teadma kivikõva
tükk aeg piinav;onn vaima täitsa;vaatama kasin toake;Tiit pistma kostma;probleem märgistama sõda;hilisem vaatama selge;vaikus Villem vaatama;reageerima uus arusaamatu;sosistama nina teadma
elukorraldus kirjutamata õigus;puusild rinnutama piir;hoidma päev tuba;ütlema riiul silmitsema;vaatama kasin toake;varu vaatama vaikima;kõlama paar kevad;vaatama põlluorg elu;Tõnu Arv tükk
kohutav saladus mõtlema;jätma no pula;kategooriliselt kodu käratama;selge asutus ajaviide;kukal sosistama nina;jälle tibutama taevas;paekivi lade tund;nuhk mõistma sööm;suur poiss naeratus
nägu nägu lausa;hundikoer jube sõbralik;muulukas lõhn kuulma;nägema lahtine auto;püüdma kinni ülbe;jälle kahtlustavalt poolsosinal;veidi mossis päev;elu võtma uurima;küsima Tiit karjatama
võib-olla hirmus ilmselt;hädaldane sandalett märg;ainuke kasvav madal;hele hääletu plahvatus;jälle tibutama taevas;küsima jooma viima;puudutus silitus varsti;kaalukas mood isa;loominguline protsess ilmselt
külaline rääkima köök;lidu kodu tähistama;kodune linnus lähedus;sein kostma kobinatia;nihkuma sitke poiss;onn kude rääkima;puutuma üldse kool;hämar õhtu Tiit;jama märkima õigesti
sabotaas küsima mure;raudliige esimene määratud;mõtlema asjakohane muinasjutuline;kolhoosikapsas kõplama väet;onn tungima ;õu vilistama elama;ajaviide kõndima asi;Süse kõne balang;kelm lõug upitama
rääkima andmed jaanipäev;vaatama lustakalt silm;sõna tekitama ühesugune;koobas pime jääma;pimedam nurk aru;valdama imelik vihahoog;kaasa tooma palav;onn uks nihkuma;hüppama tormama Villem
mõistma Viktor Kingissepa;nina klimpsutama vaatama;märg kaks aasta;sülitama kaua sülitama;lagi vahtima minuvanune;asi auahnus uinuma;onn märg rohel;kusagilt lagedalt kuskilt;rahvas rääkima nägema
ajaviide kõndima asi;saladus soovitama kamp;silitus varsti uskuma;särk pahvatama higi;tihti tunduma tegu;Villem Mart tihti;üksindus hiilima inimene;inimene nimi tohtima;panema mahv mõtlema
väike suur tähtsus;reageerima uus arusaamatu;alateadvus külmavärin jooksma;tekkima vaikus vihmakrabin;selg aru kole;üldse kool veidralt;tiitja hüppama tormama;lugu aastakümme mälu;inimene aasta mäletama
jõeveer toomingas padrik;õde togima piripill;lähedus jõudma peatus;jooksma kiirelt asjalikult;inisema rappima loiult;vennake vahetama kiire;lauluisa Kreutzwald ütlema;lõpetama püsima onn;suruma käsi rind
tuba mutt mutt;usaldama inimene nimi;hilisem asi lapsepõlv;tumedam kõrge linnuseküng;asi kilomeeter visiit;aeg üksindus hiilima;asjalikult nobedalt jooksma;Mart raputama ükskord;teadma saladus soovitama
Nõukogu sõjalennuk maailm;pimedam nurk aru;tundma puu vaikima;jaanipäev juhtuma teadma;osutama kutsuma vile;mängima Rein äkki;hiiglaslik Kont ootama;sarapuu sõnajalg nõgene;rääkima püüdma andma
võib-olla juhtuma üldse;tumedam nägema äkki;üksainu pikk värvi~line;vaevama lihtne mure;ütlema lausuma Villem;elama Tõnu Arv;vaikselt onn uks;alateadvus külmavärin jooksma;risti-põiki vähend kasvama
