EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna neljasilbiline häälik;lause no teadma;oskama kirjutama majandusteaduslik;kool kaasa andma;asi inimene olukord;teler elama kaasa;asjamees kutsuma inimene;lugema looma tekst;juhtuma saavutama uuesti
kahju lühike mitmus;asi no naabrimees;kultuuriessents juhtuma 60;sõda vabricant veenma;korrutama lause asi;vestlus raadiointervju sõna;esinemine nädal rääkima;Jaan Kaplinski tekst;10 aasta mõte
sõna järjekord sõna;sugulane kuulama ema;väga-väga ilus luuletus;tõstma keskmine liigovio;omamoodi õnnelik näiteks;rääkima mõtlema ütlema;teema kergitama aeg;lugema leidma julgema;rääkima arusaamine võimalik
võimalus nägema seeläbi;vana naine üksillus;kirjanik asi kirjutama;Eesti elama paradiis;aeg tsensuur inimene;igav ilus eesti;kaduma kirjandussaade kuulma;keel luule ana;täna oktoober näiteks
muusika laur loits;libauudis nägema linn;varasemalt õpetama kogemus;kooligrammatika mõjuma lause;andma osake küsima;häälik panema võtma;küsima muusika kirjutama;leidma julgema kirjutama;tühi leht võtma
üheksavägine ütlema ema;viimane aasta kuulma;sõna emotsioon sõna;ütlema Paad Olle;hoiatama ennustama juhtuma;ajal kirjanik rahvas;kirjutama kutsuma inimene;luule proosa valima;meel tänavu september
ütlema sõna tegelikult;kaasa kuidagimoodi eesti;asi ütlema inimene;mõtlema suur rahvasumm;mõtlema reegel muutma;härras proua maailm;asi ütlema no;rääkima tore töö;võib-olla kerge tajuma
Lõuna-Eesti tühi ilmselt;trollivabrik lausa levitama;muutuma 30 aasta;teistpidi suurem viga;tegelema igav ilus;andma andma luuletaja;kutsuma esinema viis;Tartu ehitama sedamoodi;maha hea kehvem
sõda sõda vabricant;võim valima õige;juttuma õhtu videvik;lugema populaarne riik;inimene kodu maha;andma luuletaja prosai;kuuluma kuuluma näpp;viimane sõna las;armastama elama 55
häbenema ülikool ülikool;pahasti toime sedapidi;aasta kirjanik vaatama;arvamusartik kirjutama homme;ettevaatlikult kulutama tahtma;lugema vastukaja sent;asi ütlema inimene;ütlema Paad Olle;raamat üheksavägine ütlema
võib-olla üldine energiakadu;võtma vaatama kauplus;asi rääkima mood;mõte kirjanik ütlema;kauplus no vaatama;sõnareostus tuba jätma;panema raske kirjanik;raadio lugema leht;otsima sõna no
hulk luuletus õppima;näiteks Prillitoos riidehoidja;elu ütlema tegelikult;kultuuriessents juhtuma 60;süüdistama tekst kirjutamine;kuulma raadiointervju inimene;küsima asi no;kirjutama jääma igavesti;võib-olla kaotama algne
muutma mõte sõna;lugu rubriik korraldama;rääkima üksinda elav;raamat kirjutama Petrone;ütlema näiteks palk;Tartu Ülikool 70;tähelepanu tahtma küsima;aru rääkima nõudma;aru asi halvasti
luule stroo sall;tuttav küsima muusika;pere elama vestlema;võib-olla vajama täiskasvanu;kolmas sõna energia;asjamees kutsuma inimene;kirjanik ütlema inimene;enamasti vaim lugema;jamps kirjutama tähendama
suvi natuke õnnetu;inimene valima partei;suur tekst kirjutaja;trollivabrik lausa levitama;lugema tekst silm;inimene rääkima mõtlema;oskama ütlema sõna;rääkima mood pealiskaudselt;1994 aasta laulupidu
haper naine vägi;jõud eriti luuletus;hukkumine raadiokanal mängima;südalinn täis ehitama;tähtsam asi elu;rahvas valmis dialoog;lapsepõlvekodu Tartu linn;võtma maha sõna;60 aasta lugema
kurb tore luuletuskogu;võtma tõsi lause;inimene näiteks ütlema;meel aeg Tartu;nähtavasti nõus partei;dialoog rahvas valmis;hea meel aeg;hävitama hilisem luulekogu;meel 25 aasta
kolmandavältelisem sõna jõud;mõtlemine mõju liss;kirjutama unustama kuulma;kuidagimoodi kolmelapseline pere;kannatama jälle ütlema;Tartu südalinn täis;ütlema oskama mõtlema;raamat kirjutama riigimees;uks lukku viie-kuus
tahtma energia jõud;idee elu viima;tahtma näiteks ütlema;kaheksa naine kirjutama;lootma aeg parlament;lugu valima häälik;sõna mängima vahetama;eesti keel vohama;vormima mõtlema natuke
ainuke võimalus nägema;vajama täiskasvanu kommentaar;raamat raske võib-olla;elutempo kiire noor;ärgitama inimene vastupanu;luulekatke saatma varandus;andma andma luuletaja;vestlus näiteks lugu;kirjanik sündima 39
sõna sõna tihtipeale;noomima targem asi;tavaline elu asi;ilus luuletus noorelt;tekst vaatama rütm;nägema tegelema kirjutama;targem asi võtma;kirjutama raamat nõukogu;40 keiser hull
helgus teadlik suundumus;elu suurvoog armastus;meeldima kool käima;asi Eesti elama;muutma inimene arvama;klesima oskama sõnane;tuttav küsima muusika;kasvatama valmis lugu;ema ema isa
millegipärast kujund üheksavägine;keerama uks lukku;süda kirjutama sõna;tegelikult trollivabrik lausa;kasvatama lihtsalt toime;kaasa andma kodund;keel mängimine no;kaasa kuidagimoodi eesti;oktoober Jaan Kaplinski
käima hommik tõusma;teema mõte soov;inimene omavaheline vestlus;lugeja enamasti jälgima;tekst silm pere;ütlema sugulane kuulama;täis küsija inimene;vare Tartu nägema;luule tõsi kõva
lõpp lihtsalt rõõmus;elav vana naine;ajal võimalik kuulama;ainuke variant vanadekodu;peatud hulk luuletus;kirjeldama sünnikodu Tartumaa;oskama sõnane panema;vaatama kaste lett;pidu meel 25
omamoodi õnnelik näiteks;lause asi liiguma;rääkima vesi inimene;kodu valge ristikheina;nooruk autor aru;Tartu muutuma hea;ajal kirjanik rahvas;kolima inimene jääma;kirjutama No3 käsikiri
kergelt mõtlema põrand;võtma maha sõna;vesi lugema populaarne;89 aasta tekst;võtma tahtma energia;aeg kuulma raadiointervju;trükkima ostma luule;tähenärimine ütlema rääkima;elulugu elulugu vahetama
sisemus test tegelikult;sõna elusolend mäng;teadma võib-olla hiljem;partei parem mõtlema;valgus ettevaatlik väljendus;lihvimine vahetama sõna;kirjanik alalhoidlikkus sundima;mõte kirjanik ütlema;paraku täis täis
elu õppetund halvasti;lõppema hästi kasu;sööma intervjuu tunduma;Hainsalu sööma proosakirjandus;oskama otsima tikutuli;riieteht kuulma lause;selili ütlema tasaema;aasta kirjanik vaatama;laskma lihtsalt jooksma
õnnetu mängima konn;sõit ling viimane;jälle ütlema kirjanik;hukkumine raadiokanal mängima;vahe päriselt toimiv;kirjanik ütlema inimene;mõte aeg luule;raadiointervju sõna päriselt;aeg parlament vaja
eesti keel muusika;vastutama asi nimelt;lugu valima häälik;jõud mõjuma kolmandavälteline;aeg vaene hall;aru rääkima igavesti;kirjutama unustama kuulma;juurdikatt kuuluma keeletoimetaja;sõna viimane aeg
meeletu kasuahnus Relvaär;ütlema emadepäev aktus;tänavu suvi suur;meenutama aeg sünnipäev;viimane aeg asi;ülesanne Eesti säästurežiim;sobima vestlus näiteks;kirjutama sõna sõna;kaasa kuidagimoodi eesti
lõpp liikuma mõtlema;murdepõhi käänama sõna;arvatavasti parlament lootma;lühike mitmus täielikult;muutma hääl inimene;ütlema küsima panema;ütlema õnnetu aeg;kultuuriessents juhtuma 60;vanem põlvkond lõpp
päriselt tegelikult trollivabrik;sõna sõna elusolend;emotsioon sõna suhe;sinine veri ütlema;surema inimene tahtma;keeletoimetaja kan tihti;Hainsalu vanasti käima;ilm Lehte Hainsalu;täis ehitama Rošokka
koopia juus välimus;kujutama 101 tubli;tavaliselt kodu parajasti;saade õnnestuma Tartu;kaua kannatama jälle;vesi aru rääkima;maha sõna sõna;tore luuletuskogu müük;teadma 15 kord
sünniaasta lubama nägema;kuulma raadiointervju inimene;september lõpp rääkima;rääkima päriselt mõtlema;elu veri esivanem;luule proosa valima;päev no kirjutama;ajal inimene rääkima;nägema linn suur
mood Tessita universum;peamine lihvimine vahetama;ilmselt korter müüma;väljend tunduma päriselt;dollama sisemus test;Hainsalu sööma intervjuu;käima Cesama koit;kirjanik kutsuma esinema;tahtma trükkima ostma
ülikond härras proua;töö mõtlema probleem;kõnelema käima kuu;vare Tartu nägema;vastutama ütlema haige;rääkima nõudma süvenemine;ajal riieteht kuulma;kirjutama mõtlema lõpp;lootma aeg parlament
kaduma keele-Aavik Aavik;raha kaks päevaraha;hea vast raamat;rääkima 60 aasta;ütlema oskama mõtlema;kutsuma inimene aeg;luule tusk trükkima;lugema kirjutama peatükk;kandideerima muutuma 30
lõppema lõpe ellujäämine;direktor ütlema emadepäev;luuletus sõna valima;raamat kirjutama mõtlema;asjamees kutsuma inimene;panema vanainimene rääkima;viima ammu viima;vaatama rütm lugu;pilt meel Ennot
raha lõpetama sõda;luule kultuuriessents juhtuma;partei rääkima arusaamine;trepp ühesõnaga igapäevaelu;tundma vastutama asi;prosaine luuletaja riigitegelane;mõte nõus toimuma;käima ema ütlema;elu kujutama eesti
suur silt tõde;hargnema vägi võib-olla;mõjutama lugeja otsima;teema kergitama aeg;oskus vaja elu;komme leidma tekst;keri susima õrritama;rääkima nõudma süvenemine;kirjeldama asi inimene
hea kehvem Tenamis;vihmane ilm Lehte;tänulik unustama tänama;asi arvamusartik kirjutama;eksvõim muutma inimene;rääkima paraku täis;natuke oskama otsima;rääkima juttuma õhtu;oktoober näiteks Kristiine
no päriselt imestus;vanainimene rääkima tore;andma luuletaja prosai;keele-Aavik Aavik andma;soov ettevaatlik ammu;kirjanik vorm vorminikert;videvik asi üldse;sõna sõna elusolend;esimene novellikogu 59
ema ütlema õnnetu;ilm Lehte Hainsalu;ainuke variant vanadekodu;Sarapik pikk muusika;vahetama teema taas;aktus kodu tervitama;ilmselt tähelepanu tahtma;jutt panema rääkima;mismoodi ühiskond üldiselt
luuletuskogu müük kurb;oskus vaja elu;elama 55 aasta;alluma Vene ajal;aeg parlament vaja;luuletaja riigitegelane Lehte;aasta kirjanik vaatama;autor aru värsilv;riigimees poliitik poliitik
täis aru häda;susima õrritama muutma;eesti keel muusika;ristikheina tuul mängima;ütlema raha vajadus;juubel haper naine;tähtis teostama sõnavalik;matus peide lugema;lillelõhn paar kord
tekst kirjutaja vägi;nõukogu ajal kirjanik;hea idee elu;kurb luule kultuuriessents;elu vaene vahetus;Liit Tartu osakond;suhe inimene sõna;vaatama üldse hiljem;inimene rääkima meelsasti
mitmus kahju tervis;valima aru luuletus;armastama elu tähtsam;valmis lugu lõppema;vaja valimissüsteem muutma;Tartu raekoda trepp;tähele panema vanainimene;muutma hääl inimene;tänavu september lõpp
sõna las põhi;asi laskma lihtsalt;rääkima tore töö;no tulevik ainuke;tooma uus suu;elama leht kirjutama;inimene omavaheline vestlus;inimene kirjutama lugema;küsima tegelikult tegelikult
proosa lastekirjandus tegelikult;leht võtma rahakaart;kirjutama pikk aeg;elu ehitama kindlasti;saabas natukene huvitavam;vestlus näiteks lugu;nägema teema kergitama;elama kaasa nutma;sõna valesti Gerda
mõte liikuma süsteem;tartu murde vaatama;lugema levitama kirjutama;kaduma keele-Aavik Aavik;vorm vorminikert huumor;kord lugema kirjutama;eksponeerimine tuhin minane;tunduma stuudio sein;osa märkama lihvimine
energia viga lause;inimene sõna sõna;võib-olla vajama täiskasvanu;hullem sõda sõda;vastane õiendama asi;halvasti virisema tänama;kahju Edasis kirjutama;hoov kauge luule;tagune aeg 1994
täituma inimene tavaliselt;inimene horisontaalne vesi;asi Eesti elama;väga-väga tähenärimine ütlema;armas vihmane ilm;kuuluma kuuluma näpp;lahti inimene valmis;lihtsalt lause mahendama;25 aasta tagune
tegelikult kirjanik asi;teisipidi katsuma jagama;ülikooliõping noor luuletaja;raamat lugema raadio;olulisem rahu hullem;inimene inimene kirjutama;hea kuulaja nõusolek;tähtis teostama sõnavalik;sõna valgus valgus
vanadekodu muretsema õudsem;puhas vesi puhas;tegelikult rahul sünniaasta;puu kuidagimoodi kolmelapseline;parlament vaja asi;haritlaskond muutuma tundma;küsima sõna ettenägemine;kannatama jälle ütlema;tahtma abi mööbel
kerge raamat üheksavägine;ümbrus natuke parem;luuletaja põlv abieluaasta;andma paralleelvorm lühike;vaja asi raamat;ütlema inimene klesima;kuulutama teisipidi katsuma;14 haruldane kääne;levitama vale inf
võib-olla võib-olla haritlaskond;võib-olla kasutama sari;tänavu teistmoodi tseremoonia;ülesanne Eesti säästurežiim;idee tahtma kandideerima;põnev panema kiri;probleem küsima asi;tühi leht võtma;leidma tekst internet
keskmine palk võimalik;arm käima esimene;vesi puhas õhk;viima ettepanek pidulikult;mitmus kaduma kurtmine;hea kuulaja nõusolek;rääkima üksinda elav;üldse komme leidma;aasta 1988 Tartu
tuttav küsima muusika;grammatika ilusam osa;kuulama ema tavaline;käima kuskilt trepp;iseloom vanaema suhtlema;pere elama vestlema;tänav peatama tahtma;Tartu rahuleping alus;juur sügav eesti
Tartu kasutama tulesüütamine;energia jõud mõjuma;meel tänavu september;kirjutama lugu rubriik;usaldus tekkima usaldama;ajal võimalik kuulama;kommentaar nägema üldse;pöörduma suur tekst;aeg üldse komme
abieluaasta laps Sint;järjest tunduma kooligrammatika;lugema populaarne riik;uuesti vahe päriselt;maksma ühtepidi teistpidi;nägema Tartu ehitama;kaduma kurtmine keel;uhke lause näiteks;parlament lootma aeg
murdekeskkond tartu murde;katsuma jagama rõõm;ütlema Tartu linn;videvik asi üldse;paralleelvorm lühike mitmus;kannatama jälle ütlema;ettevaatlik ammu ütlema;ema isa eesti;muutuma 30 aasta
pealkiri Emajõgi sinine;viima elu suurvoog;keerama uks lukku;uks lukku viie-kuus;hullem asi partei;Sint Kirjanik Liit;nimetama kaalema inimene;elama Eesti inimene;kauplus no vaatama
dissageli pilk kurb;küllalt suur võib-olla;lihtsalt uudis uudislugu;tegelikult karistama lugema;tsensuur inimene tegelikult;pidevahetus häälik vahetus;lugema tavaliselt rääkima;looja vägi abi;uudislugu kippuma kujund
noorem vanem põlvkond;jääma igavesti jääma;kodu maha jätma;kodu filmima näitama;hea meel aeg;ülikooliõping noor luuletaja;kõnelema käima kuu;rääkima abielu naine;töötama kaks kord
leidma tekst internet;kurb luule kultuuriessents;ajakirjanik töö teletöö;romaan naine kujutama;energia viga lause;tajuma võtma pealispind;arvamusartik kirjutama homme;mängima Urmas Alender;Ameerika elama Ameerika
siiamaani Emajõgi Emajõgi;mees kärgpere vikerkaar;suur rikas vana;taas värss tänavu;viima arvatavasti parlament;kääne võõrkeel mõtlemine;Milagoo lahti sõna;armastama elama 55;89 aasta tekst
Tartu osakond telesaade;näitama usaldus tekkima;tooma uus suu;raamat raske võib-olla;reklaam postkast eta;Hainsalu vanasti käima;suu kool direktor;küsima muusika kirjutama;energia jõud väljendama
kuulama hoopis-hoop delf;kirjutamisalu rääkima vesi;aasta tahtma kandideerima;ainsus näiteks Prillitoos;panema rõivas panema;proosa valima aru;rääkima igavesti võib-olla;89 aasta tekst;ütlema ükskord no
sõda ajal sõda;aeg Tartu südalinn;juhtuma aasta 1988;reostama valgus reostus;asi kord vann;teostama sõnavalik au;lugema leidma julgema;novellikogu 59 täna;kaduma keele-Aavik Aavik
rõõmus vaja aken;puu kuidagimoodi kolmelapseline;võtma rahakaart postkast;59 täna oktoober;mandaat andma ainuke;postkast rajoonileht luule;trepp ütlema rahu;Liit laud asjamees;no päriselt imestus
