EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
v-Valmar Woman nimi;kapsapeategelane Pliuhkam leht;koht lehemees loema;silmapaistev kirjanik vastavalt;hea aforism ütlema;aine kunst kaua;maim kuulus Tourov;tähelepanu kuuldemäng kirjutama;Hugo Raudsepp Mikk
unustus hõlm olmeepisoo;tükk panema lõik;kirjandus lavastatav tegelikult;Taeta linnasaabas elama;algama lõpuks võimalus;ütlema asjatult Kitzberg;sosistama Kust kutsuma;Eduard Vilde lühijutus;Mart Ummela Kuulmine
natuke ütlema põhjus;realism Vilde Kitzberg;maailmasõda jabur situatsioon;eraldi paunveri kool;asi aru veenduma;pilk sinnamaani Koidula;August Kitzberg käsi;Lutsu Looming kajastus;sajandivahetus mõtlema eeskätt
Koidula mees Kitzberg;panema leht vale;komöödia lõpuks jääma;tõsiseltvõetav kirjanik Kitzberg;ütlema ajakirjanik unustama;Boris Kõrver kirjutama;Kitzberg laul meloodia;võtma Kitzberg nii-öelda;tundma elu rohujuur
eelõhtus tähelepanuväärne mustem;Kitzberg puudutama tragöödia;tõenäoliselt tartlane episood;noor inimene keskealine;palamus eraldi paunveri;jumal nägema Kitzberg;võtma Kitzberg nii-öelda;tähendama Villem Vaarik;meedia mõjutama tõsiselt
Kitzberg kirjandus päästik;rohujuur tasand täpselt;kaheksakümnes aasta lõpupoole;lõppkokkuvõte Kitzberg proosa;reaaleluline taust nimelt;Grenzsteini Olevik tooma;nimetama venestamisaeg õige;jõudma korraks näidend;Kitzberg looming tegelikult
kasutama näitleja lõppkokkuvõte;mõtlema üldse kirjanik;rääkima natuke lõbusam;tükk selgesti algupärand;raam andma kunst;kiri Mihkel Kampmaa;ennist jutt ajakirjanik;Suurorg jabur rääkima;Kitzberg muhedam meel
parajasti kõrts Oll;kirjanik Kitzberg Vilde;natukene absurdselt mõjuma;no üldse tunduma;reaktsioon kasvama uus;kuulaja kirjanik teos;ajakirjanik ööbik lõoke;võtma teos vaatlus;Volmer meenutama Volmer
päev Kitzberg ütlema;vastupidi andma trump;lõpuks kuu küsimus;käituma kosjasõit lihtsalt;tegemine tõepoolest realism;teadma hästi Pärnumaa;Tartu rääkima linnasaks;seostama Vilde Kitzberg;noor alustama 15
aforistlik väetiseksped näitleja;seostama Vilde Kitzberg;teatrivõimalus kinovõimalus kaasaegne;teistmoodi sisuliselt ütlema;PowerPoint kõrtsimees tutvuma;suhtuma võtma Kitzberg;muusika mees pisu;Tartu rääkima linnasaks;1800 kaheksakümnes aasta
Mitta Kitzberg tekst;kese tükk selgesti;viimane kord lubama;VW hästi tähendama;käima palamus eraldi;näidend Kitzberg ulatuslik;Volmer Womsis Kitzberg;Kitzberg teene noor;kaduma robot Kuutmann
Wombitsaga osalev päevalvermann;mängima hästi asi;ütlema ajakirjanik unustama;kana kohalik kolmer;istumine trell istumine;Mihkel Kampmaa kahtlev;kägu laulunumber tobe;lühijutus rääkima seatõbi;sümpaatia Kitzberg ajalehetegija
tänapäev elektro irooniline;vastama saade algus;ulatuma päev Kitzberg;näitemäng igavene needma;maaplika kaugelduaalne vom;aru ütlema teatama;ütlema ajakirjanik unustama;kirjutama aeg muutuma;mõtlema näitleja Šveits
sööma graafika lihtsalt;eneseparoodia Kitzberg mõeldav;Kitzberg iste kahtlemata;ajalehetegija näitama karikatuur;inimene meel lugema;lavastatud proosa lavastatud;kohalik näitleja Seonoraal;aru kirjandusteos tuul;mees ilmaasjata Westman
mõtlemine mall sügav;rääkima linnasaks tõmbamine;Kitzberg kirjutama klassika;Kitzberg tahtma ajakohastama;andestatav patuhind õigustus;mees Kitzberg Vilde;Oskar Lutsu kapsapea;ajakohastama mõtlema näitleja;Ummela Kuulmine nädal
kaugelt kuulsam Kitzberg;kuulsam Kitzberg silmapaistev;üldse tunduma kriitiline;leidma 1800 kaheksakümnes;komöödia näiteks asjatu;käsi uskuma Kitzberg;vallavanem Volmer vamm;Aristika tegelikult lavastama;jaa sünge õhkkond
kinovõimalus kaasaegne tehnika;tütar üldse tabama;pisuhänd 15 Kitzberg;kriitilisem pilk sinnamaani;suhteliselt hea valgus;Menning Kaarel Ird;Kitzberg tundma elu;kuulama kirjandus tähestik;Vaarik vilu Barblane
Westwan kosjasõit natukene;Kitzberg ulatuslik proosalooming;kuulama kirjandus tähestik;Kitzberg looming tegelikult;ajakohastama küllalt võimalus;eneseparoodia Kitzberg mõeldav;piiga ütlema panema;Kitzberg ajalehetegija vana;korraga komöödia vähemasti
tahtma Grenzsteini Olevik;mitteleht toimetus kutsik;venestaja probleem Kitzberg;Kitzberg teene noor;oskama vaatama olevik;Kitzberg kirjutama klassika;ajakirjandus maailm tänane;Kõrver kirjutama sisuliselt;jagama Kitzberg puudutama
võib-olla sarkastiline võlg;rekvireerimine käima korraga;uks lahti seodma;mõtlema näitleja Šveits;vastavalt lavaline nõue;võtma vene kirjandus;ärkamisaeg Kreutzwald Jannsen;tahtma kommidiograaf näiteks;osalema Peeter Olesk
triloogia Kitzberg areng;hiidlane nali ammune;Kitzberg noor algaja;natuke lõbusam teema;sugulane asi aru;inimene meel lugema;ajakirjanik kosjasõit Mulgimaa;ese võtma Luts;väimees tütar üldse
lõvitöö lõviosa töö;Vilde Kitzberg kirjandus;panema tähele ajakirjanik;lõdvalt tihtilugu muusikal;kodu uks lahti;määr eneseparoodia Kitzberg;Stahl ajaleht Postimees;eesti teater Adolf;Kitzberg kaasaegne algama
Postimees ärijuht sõltuma;teadma Kitzberg mängima;ajakirjandus kvaliteet tahtma;Kõrver kirjutama sisuliselt;teleekraan tegelikult suurem;Mart Tummela ülikoolikaaslane;aeg kallis kuulaja;Mart tegelane sõna;näitleja Shakespear aegne
Olevik tooma nägema;tänapäev elektro irooniline;Kitzberg puudutama tragöödia;negatiivsem tegelane Volmer;väitma parandatud ärkamisaeg;Kitzberg silmapaistev kirjanik;Wommi ütlema valavanem;näitekirjanik otseselt teos;inimene raske aeg
realism näide no;päev vaatama näidend;lõppkokkuvõte Kitzberg proosa;venestamisaeg õige määratlus;ütlema kosjasõidutegevus monopol;saade küsima mulk;Kitzberg noor algaja;romaan Vilde jõudma;aeg suur kriitiline
ülekohtune vägivaldne jutt;oskama kriitiline Kitzberg;kolm ajakirjanik istuma;kvaliteet tahtma Grenzsteini;lava tooma ekraan;keel tänane saade;Volmer ajalehetegija näitama;rääkima mulk stend;Kitzberg areng süvenemine
shop panema laul;igavene needma onu;raske aeg arvama;suutma Vello aspekt;aspekt nojah küllaltki;võtma Kitzberg nii-öelda;avalik venestaja probleem;vihastama ajakirjanik sõimama;tegemine määr eneseparoodia
maailmasõda eelõhtus tähelepanuväärne;siduma süžee psühholoogia;ühtviisi kirjutama komöödia;kirjanik teos seostama;andma kunst terviklikkus;osalema Peeter Olesk;tegelane Volmer ajalehetegija;ütlema naljalugu esimene;Mart Tummela ülikoolikaaslane
kosjasõit kriitiline realism;kuuluma töö kantseleiametnik;noor sõber Stahl;hoopiski puu mõtisklema;tooma nägema selgelt;kirjutama näidend Kitzberg;kallis kuulaja kirjanik;näitama ütlema Volmar;põhi kirjutama lõppkokkuvõte
kirjutama näidend Kitzberg;maainimene linn kehtestama;meedia mõjutama tõsiselt;tegelikult lavastama andma;nota bene maainimene;autor suhteliselt Kitzberg;Vilde Kitzberg mõeldav;Kuulmine nädal kirjandus;sõltuma noor mees
kriitiline realism võtma;omahind tahtma säilitama;käima korraga teatritükk;proosatükk vigane pruut;nõudma noor inimene;krinst avalik venestaja;Kitzberg kirjutama klassika;tegelane Volmer ajalehetegija;muhedam meel Kitzberg
lõppkokkuvõte surelik aforistlik;kapsapea lustlik lugu;pahandus laul Kitzberg;proosalooming mõtlema üldse;kombas sööma andma;Koidula Janson rahvuslik;situatsioon ajakirjanik kosjasõit;Kitzberg laul meloodia;korraga lava lonkama
Kitzberg mõeldav õigus;sõber Stahl ajaleht;kolm ajaliselt Oskar;hästi tähendama Villem;graafika lihtsalt valgus;Kitzberg Vilde erisus;ajaliselt Oskar Lutsu;Tummela ülikoolikaaslane rääkima;areng süvenemine alustama
kosjasõit võtma algtekst;tähestik saade osalema;kirjutama kriitiline realist;põrand hõõruma laiali;loogiline vaatama elu;kriitiline Kitzberg kaasaegne;vald Kaliteetiaweegel Wombitsaga;Piibeleht vestmann lipuveri;lill Abja-Paluoja teatama
eesti kirjandus täht;Mitta Kitzberg tekst;aasta lõpupoole mõte;kaks tegelikult naljalugu;kurbus täht ütlema;võtma algtekst Kitzberg;kuuldemäng ütlema osatäitja;ajakirjanik kosjasõit Mulgimaa;uskuma Kitzberg sõber
vastavalt lavaline nõue;nimi päev Volmar;algus oskama eriti;tegelikult naljalugu kirjutaja;tooma paralleel ravimata;Arno Suurorg jabur;aasta noor sõber;kuulaja Eduard Vilde;tragöödia uskumatult komöödia
hulk realist kriitilisus;Üksküla hea hääl;võtma vene kirjandus;nägema hästi vana;laulunumber tobe terminoloogiline;mõte rääkima mulk;Vilde Kitzberg kirjandus;koht lehemees loema;Vilde Kitzberg kirjandus
nõue laud intervõimatu;jooma hääl vallavanem;jõudma triloogia Kitzberg;kergem nägema skulptuur;aeg muutuma aeg;Suurorg jabur rääkima;jooma andma hääl;teos saga juhtima;memo Aristika tegelikult
põhjus rahvas võimeline;ostma tükk panema;ennist jutt ajakirjanik;Kosjasõit jõudma kuuldemäng;laimama järgnev vastus;õige Eesti muusika;Boris Kõrver kirjutama;loema Volmer vaidlustatud;näitleja selge vahe
kauk jumal nägema;lühijutus rääkima seatõbi;lugu algama mitteleht;näitama mulk suhteliselt;harjuma Ameerika komponent;hõlm olmeepisoo Jon;pahandus laul Kitzberg;k-täht näiteks puhuma;vähemasti kolm ajaliselt
näide no üldse;küsimus võtma kosjasõit;lõpuks jääma solvatuma;Kitzberg kirjandus päästik;näide no üldse;kirjutama lõppkokkuvõte Kitzberg;pisuhänd 15 Kitzberg;vaatama lõbus kirjutama;kriitiline nõunik Karl
näitleja nõue laud;algama kaetma k-täht;jälle mõte rääkima;sedaviisi mees jälle;inimene osaline etendus;sõber Stahl ajaleht;suhtuma võtma Kitzberg;hästi tähendama Villem;räpane suur paks
näidend Kitzberg ulatuslik;panema elama vaene;kuu rääkima natuke;Kust viimane kord;panema leht vale;meel Vilde pagulane;no kuulama lõik;lõpp lõpp lööma;nii-öelda alus aine
jääma ärkamisaeg Kreutzwald;joonduma kompromiss mõiste;oskama üldse maalima;tragöödia uskumatult komöödia;vilu Barblane PowerPoint;Kitzberg kosjasõit proosatükk;Oll sulane Jaak;kirjutaja tõsiseltvõetav kirjanik;toon paralleel võtma
kõrgem seis mäng;valgus nägema nii-öelda;kirjandus täht tänane;Tourov siga kaugelt;vanne küsima kristall;variant Mitta Kitzberg;nimi inglise keel;Kust viimane kord;Vilde Kitzberg tõsine
esindama rahvuslik ärkamine;algus oskama eriti;Kitzberg areng poliitiline;lõik vald Kaliteetiaweegel;etendus osaline tegelikult;osalev päevalvermann teadma;rääkima linnasaks tõmbamine;Juhan Simm vaja;asi mõte maakond
käsitlus tuuk lihtsalt;lustlik võtma kosjasõit;nii-öelda negatiivne tõenäoliselt;asjatult Kitzberg noor;sattuma suvi käima;Karl Menning Kaarel;Mart Tummela ülikoolikaaslane;tegelikult lavastama Paul-Eerik;vestmann lipuveri Mart
kutsik kõrts mustus;ärijuht sõltuma noor;silmapaistev kirjanik vastavalt;suur tagavarataskuru võtma;tellima julgema mõtlema;võimalus täht kirjanik;ometigi kuuldemäng ütlema;öelgema kuu rääkima;esimene maailmasõda kompensatsioon
kosjasõit natukene absurdselt;väimees tütar üldse;tohtima pliiats ostma;nüüdne Volmer Womsis;monopol tulek eelne;vald vabalt Viilup;tihtilugu muusikal muusikaline;ütlema ajastu öelgema;vaatama lõbus kirjutama
põhi kirjutama lõppkokkuvõte;autor suhteliselt Kitzberg;kuuldemäng kirjutama üldse;hilisem põlvkond näitleja;mängima hästi asi;hästi Pärnumaa valdama;kirjandus taas kuulama;kirjutama leht maa;teatama osaline väike
ütlema raamistatud kunst;kasutama näitleja lõppkokkuvõte;inimene raske aeg;Vilde tunnistama kiri;määr tonaalsus vajalik;vene kirjandus käsitlus;teade jaksama vahetpidamata;täht Kust viimane;ainukene parajasti kõrts
kommidiograaf näiteks Hugo;pisuhänd 15 Kitzberg;õhkkond maailm tekkima;mees valdama liin;pruut no aru;luuletus lavastatud proosa;Kitzberg teene noor;algtekst Kitzberg tahtma;Hugo Raudsepp näitekirjanik
raamistatud kunst vaenulik;käik hoidma kunstiline;korduvalt ütlema naljalugu;Baskin teater tänane;hulk realist kriitilisus;venestaja probleem Kitzberg;päev tänane ajakirjandus;päev vaatama näidend;jabur rääkima novembrikuu
jumal nägema Kitzberg;võimalus tooma tänane;sisuliselt ütlema ajastu;Kitzberg kirjutama klassika;areng süvenemine alustama;tolleaegne laulumäng hilisem;kriitiline Kitzberg kaasaegne;kosjasõit proosatükk vigane;kirjutama näidend Kitzberg
päev Volmar mammama;žürii tingimata traagiline;vaatama elu kriitilisem;lause nii-öelda kogemata;kirjeldama jabur situatsioon;Hugo Raudsepp Mikk;Kitzberg mängima hästi;Paul-Eerik Rummo luuletus;asul raudtee kohalik
inimene kaasa mänguvõimalus;kirjanik vastavalt pretseptsioon;element ajaleht tegemine;Rummo luuletus lavastatud;tõepoolest negatiivsem tegelane;raadiovõimalus teatrivõimalus kinovõimalus;tänane saade rääkima;nõudma Arno Suurorg;segane korraga komöödia
tükk vaataja näitleja;realism võtma vene;suhteliselt lühike aeg;laulumäng hilisem muusikal;võtma andma olukord;osa varajane Kitzberg;laulumäng hilisem muusikal;põhi kirjutama lõppkokkuvõte;vana Baskin teater
päev rahvas lihtsalt;lavastus omahind tahtma;inimene meel lugema;küsima kõrtsinaine räpane;mõiste kriitiline realist;proosatükk vigane pruut;Baskin teater tänane;kurbus täht ütlema;vabalt Viilup varblane
käsi mõte raam;meedia mõjutama tõsiselt;panema leht käima;hilisem muusikal Boris;saade algus väitma;tänane saade rääkima;hääl nüüdne Volmer;algus oskama eriti;seis mäng võimalik
käituma kosjasõit lihtsalt;Kitzberg areng poliitiline;laulumäng hilisem muusikal;Kitzberg mängima hästi;tohutult populaarne hilisem;lahti seodma Kitzberg;võim tasand Kitzberg;naljalugu esimene maailmasõda;aus inimene laimama
lõik vald Kaliteetiaweegel;ütlema Grenzsteini paralleel;erinevalt Vilde Kitzberg;kompensatsioon küllalt järev;kits mees vestma;täht L leevike;negatiivne tõenäoliselt Tallinn;Robert Jakobson tegevus;kirjutama sisuliselt unistus
näitleja Shakespear aegne;kommidiograaf näiteks Hugo;jabur situatsioon ajakirjanik;rahvamäng kaasa kaks;lava panema iseasi;lipuveri Mart tegelane;andma teatritükk Kitzberg;Aarne Üksküla hea;kaua aeg eesti
areng poliitiline doktriin;kosjasõit Mulgimaa mängima;hilisem muusikal Boris;saade algus väitma;rekvireerimine käima korraga;Kitzberg tahtma look;kuulama kirjandus tähestik;Est ajakirjanik ööbik;pisuhänd 15 Kitzberg
Lauter märkus kõrver;antiikmotiiv tahtma kord;Womm ütlema ajakirjanik;Eduard Vilde lühijutus;valdama algama kaetma;lõik vald Kaliteetiaweegel;Kitzberg areng poliitiline;kolm ajaliselt Oskar;nimi päev Volmar
vastavalt pretseptsioon näidend;aeg Lydia Koidula;näitleja lõppkokkuvõte surelik;kutsik kõrts jagama;nii-öelda kogemata lipsatama;Kitzberg mõeldav esindama;siid suutma Vello;Mart Tummela ülikoolikaaslane;pakkuma mängima kaasa
realism sõna kriitiline;tugi nimetama venestamisaeg;aegne hilisrenessans uus;tüpoloogiline parallee kapsapeategelane;ärkamine nii-öelda laine;Kitzberg mõte antiikkirjanik;Suurorg jabur rääkima;tegelane sõna ajastu;elu rohujuur tasand
küsima kõrtsinaine räpane;Eesti muusika tänapäev;Womsis Kitzberg vihastama;näidend kirjutama vastavalt;Simm vaja vastandama;Tammsaare Kõrboja peremees;tähendama Villem Vaarik;näitleja Shakespear aegne;barjäär lava vaataja
Mart Ummela Kuulmine;juhtima tähelepanu kuuldemäng;võim tasand Kitzberg;noor alustama 15;uus lavastus uus;Volmer Womm ütlema;ütlema ajastu öelgema;kipputama kaasa nutma;ülikoolikaaslane rääkima eesti
psühholoogia Est ajakirjanik;kompensatsioon küllalt järev;kirjandusteos tuul tohtima;tugi nimetama venestamisaeg;segane korraga komöödia;vestmann lipuveri Mart;täpselt vallaametnik noor;ütlema valavanem omavol;küllalt vana Tammsaare
küsimus lill Abja-Paluoja;aru veenduma näitemäng;esimene asi näitama;kosjasõit kuuldemäng variant;tulek eelne aeg;piiga ütlema panema;ütlema Volmar Wommi;silm ütlema oskama;kirjutama üldse suhtuma
motiveeritus kõlbama ülekohtune;lugu mõju ulatuma;sügav naljakas lugu;vähe asutama leht;realist näitama ortodoksne;romaan Vilde jõudma;sealtkant pärit inimene;Stahl ajaleht Postimees;Kitzberg sealtkant pärit
Robert Jakobson tegevus;panema terve naisnäitleja;külm lõbus aspekt;päevalvermann teadma hästi;osaline tegelikult nägema;lust kuulama seesmine;Kuutmann Aarne Üksküla;aforism ütlema piirima;küsimus kuulaja Eduard
Kampmaa kahtlev vabamõtleja;põhjus leht narmas;nägema skulptuur kunst;kirjandusteos tuul tohtima;teatav para tamatus;päevalvermann teadma hästi;küllalt noor Tammsaare;rääkima film sattuma;terviklikkus jääma inimene
tõepoolest realism sõna;Menning Kaarel Ird;maailmasõda eelõhtus tähelepanuväärne;doktriin erinevalt Vilde;maailm tekkima vaatama;kuu rääkima natuke;selgesti algupärand autor;ürgjam nii-öelda tegelaskuju;eesti teater Adolf
natuke lõbusam teema;unistus muusika piir;rada poliitiline mõte;näidend Kitzberg ulatuslik;vamm esimene asi;täht kirjanik tähistama;Menning Kaarel Ird;mängima katsuma Hamlet;maa raam panema
Karl Menning Kaarel;Jaak sülitama kõrts;oskama vaatama olevik;näitleja nõudma Arno;inimene raske aeg;Eduard Vilde lühijutus;hiljem maim kuulus;näitemäng igavene needma;tükk no Pärnumaa
aeg Lydia Koidula;brokaatia siid suutma;uskumatult komöödia näiteks;väitma parandatud ärkamisaeg;mustus shop panema;Kitzberg tundma elu;kutsuma aasta noor;ilmuma Eesti ajaleht;kargama tagukull kala
väimees tütar üldse;töö elukutse kutsumus;jõudma kõrgem seis;kaunis abitult lisama;hirm lähim tulevik;kuulaja Eduard Vilde;ürgjam nii-öelda tegelaskuju;lust kuulama seesmine;ajastu lühikroonika võib-olla
selgelt paroodia element;Vilde pagulane elatuma;tõsiselt teos tundma;kahtlemata sügav reaktsioon;teade jaksama vahetpidamata;Ummela Kuulmine nädal;maailm tänane kohalik;kirjutama kriitiline realist;jääma ärkamisaeg Kreutzwald
tükk no Pärnumaa;päevalvermann teadma hästi;seis mäng võimalik;aeg monopol kehtestama;otseselt teos autor;Pärnumaa valdama algama;Gustav suits ütlema;kasutama näitleja lõppkokkuvõte;Kitzberg tundma elu
näide tõlgendus küsimus;rääkima seatõbi haigus;tõepoolest realism sõna;ütlema Grenzsteini paralleel;eraldi paunveri kool;Lutsu lei Vildele;populaarne hilisem põlvkond;mõte näiteks Tiit;vanapoissmees ütlema rästas
ütlema kirjanik võimalus;meedia keskkond andma;nägema buss sulane;Pliuhkam leht loogiline;konflikt vestall stoor;eesti teater Adolf;jälle niuk klassika;kehtestama sajandivahetus mõtlema;raudtee kohalik võim
kuju sümpaatia Kitzberg;solvatuma alandatud Volmer;tõsine tükk vaataja;lähim tulevik trumbama;veerg avaldama honorar;asi küsima Voomi;Juhan Simm vaja;Westman Rõudlus Taeta;katsuma Hamlet no
kohalik võim tasand;näitemäng igavene needma;hilisem põlvkond näitleja;ase leidma 1800;taas kuulama kirjandus;näitleja ajastu lühikroonika;v-Valmar Woman nimi;uus pealkiri täis;k-täht algav vald
pretseptsioon näidend kirjutama;monopol kehtestama sajandivahetus;andeks uus pealkiri;tegelikult lavastama Paul-Eerik;pisu händ Bildel;teos seostama Vilde;mõtlema näitleja Šveits;Lydia Koidula mees;väike no väike
rääkima seatõbi haigus;kuuldemäng kirjutama üldse;jälle niuk klassika;film teleekraan tegelikult;nimi inglise keel;Olesk Mart Ummela;naerma soodne juht;sosistama Kust kutsuma;komöödia pääsema inimene
lavastus uus tõlgendus;hääl dünaamiline näitleja;kahtlemata Eesti draamakunst;Carla laskma võrdlema;kolmer vamm kull;Est ajakirjanik ööbik;tahtma lärm Carla;Eesti järgnema tõepoolest;monopol kehtestama sajandivahetus
mõte maakond kohalik;ütlema oskama kriitiline;sotsialist aasta 1891;uuesti esimene maailmasõda;andma karm käsk;katsuma Hamlet no;ehtsus brokaatia siid;Adolf Shapiro mees;1891 kaks Berliin
