EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalik suurem Euroopa;hoog muusika mängima;Eesti kultuuripoliitika sõnastav;ilm rääkima sünoptik;ühiselt tulu deklareerima;algus Leedu erisus;Euroopa suhe Euroopa;valitsus plaan Eesti;riiklik julgeolek agentuur
trahv sisekontroll nõrk;aasta maksumaksja sõber;astuma summa ütlema;Väikenurm pank rahapesuskandaal;ütlema viimane aeg;eraldama paberse Euroopa;täna Holland plaan;opositsioonijuht kutsuma peaminister;ütlema periood 2014
mood lahendama tõukejõud;Euroopa lisandväärtus võit;kulutus kandma abikaasa;küllalt liikmesriik juht;altkäemaks tõde vastama;ettevõtja Riigikogu riigieelarve;Euroopa liit väiksem;inimene ERR teadaolevalt;12 sekund Ilves
nagunii-öel tõmbama natuke;Liit toetus eelarve;abikaasa deklaratsioon kandma;lähistel ase tulistamisjuhtum;andmine Gruusia ekspresident;kaks regioon Euroopa;täna Eesti võimalus;ERR teadaolevalt kahtlustama;23 veebruar toimuv
Euroopa Liit kava;klaperhüppevoor 43 koht;abikaasa esimene tuludeklaratsioon;ütlema viimane aeg;homme umbusaldushääletus president;liikmesriik juht ütlema;paberse Euroopa tahtma;Brexitist debateerima raha;Komisjon esitama ametlik
tervik Ragnar Kond;rahapesuskandaal paljastanud lugu;panema Euroopa komisjon;saabuma täna Holland;hetk ütlema avamine;liikmesriik Euroopa eelarve;kaks regioon Euroopa;sõna rääkima Läti;üldpõhimõte mõtestama mismoodi
dollar kriminaalne päritolu;briifing lükkama süüdistus;dokument kaasama ministeerium;kaks eraldama Eesti;soovitama esitama valitsusjuht;rääkima Läti suunaliselt;suhe Euroopa eelarve;initseeritud Brexitist debateerima;ütlema rääkima Euroopa
võistlus olümpiadebüüt reede;tooma minister saavutus;Euroopa Liit kava;lähistel tulistamisjuhtum kohalik;süüdistus altkäemaks andmine;Tallinn maht vähenema;paber Euroopa Liit;üheksas esimene minut;Euroopa Liit pikaajaline
võistlus 16 koht;mõte taas võimalus;plaan taotlema elamisluba;Ameerika finantskuriteg võitlemine;eesmärk vastavalt eesmärk;osariik leidma riiklik;USA la Sloveenia;ütlema Euroopa liit;Postimees Eesti pank
kael jaapanlanna näoko;tehing Aserbaidžaan Venemaa;ühisdeklaratsioon kasutama abikaasa;2014 2020 struktuuriraha;sõnastav dokument õigustama;jagama liit toetus;Mälberg rääkima Euroopa;ütlema täna vastus;20 veebruar tänane
võitnud frentsel järgnema;Eesti pank liikuma;paluma abi Euroopa;ütlema Sirp peatoimetaja;tutvuma näitus võib-olla;panema Euroopa komisjon;Läti tekkima lootma;Karulin jätkama Erle;täitma puudus tundma
Euroopa suhe Euroopa;terviseminister Jevgeni Ossinovski;vahend Komisjon esitama;teadaolevalt kahtlustama kinnipeetui;nägema suutma ütlema;Euroopa liit väiksem;olukord Läti tekkima;episoo miljon euro;arendama Põhja-Korea raketisüsteem
võimalus toetus saamine;andma pank juhatus;suhe Euroopa eelarve;Liit toetus eelarve;õnnestumine valdkonniti näiteks;liit taotlus jagama;rääkima Läti suunaliselt;Uku Toom jätkama;tagasihoidlik tegelikult eriti
Reiljan Marge Väikenurm;Indrek Saar Riigikogu;abikaasa andma kasutama;Toom jätkama tegelikult;pikaajaline eelarve hiljemalt;Euroopa tahtma tulevik;Euroopa komisjon täna;kultuur 2020 aruanne;kehtima võib-olla tooma
eesmärk konkreetsemalt mõtlema;lumi andev sajupilv;ütlema riigikogu infotund;lõpuks Taisto veen;deklareerima tulu väiksem;USA la Sloveenia;Liit kava seaduslik;opositsioonipoliitik ärgitama koalitsioonipartner;kandma kultuuriminister Indrek
Mall Mälberg rääkima;kasutama eluase laenuintress;möödunud nädal teatama;täis hoog muusika;kriteerium regioon asi;aeg küllalt liikmesriik;Eesti kaup kallim;kell kuus Päevakada;öö valdavalt miinus
taluvus piir mõju;kaks kuu maikuu;aasta põhjalikult aasta;suurem Euroopa Liit;lihtne soovitama deklareerima;leidma ase riiklik;inimene Euroopa komisjon;viis Ukraina naasma;korruptsioon riigivõimupartei Aafrika
20 spordisõnum Päevakada;regioon rahvaarv alampiir;elluviimine aasta 2020;ühisdeklaratsioon kasutama abikaasa;näitama statistika näitama;kannatama Tallinn teadusasutus;liit taotlus jagama;ütlema viimane aeg;eraldama Eesti kaks
finantskuriteg võitlemine talitus;kahetsus olukord Läti;tulevik nägema ilus;2020 dokument dubleerima;oletus võimalik suurem;Kelder paluma USA;Euroopa eelarve maksma;Kaiv paluma Eesti;800000 elanik Eesti
pank vara altkäemaks;homoriik Ansip arvama;täna esimene arutelu;tähendama rahaline tänapäev;võtma näitus põhjalikult;arutelu paber Euroopa;Euroopa Komisjon asepresident;hädavajalik valitsusjuht riigipea;mõistlik tempo võib-olla
ajakirjanik Risto Berenson;naasma kodakondsus Saakašvil;sajandik lõhkiajamine oluline;Läti korruptsioonitõrge büroo;auto tarbima teenus;küllalt liikmesriik juht;Margitta Otsmaa Eesti;lõhkiajamine homse esitama;Poola saadetud Gruusia
Väikenurm pank rahapesuskandaal;kaks minut 12;teadusministeerium siseministeerium sotsiaalministeerium;Gruusia tagaselg süüdi;raha kulutama keskenduma;Euroopa Liit eelarve;Liit toetus nägema;rõhutama Indrek Saar;andmine Gruusia ekspresident
Indrek Saar möödas;tõmbama natuke jää;700 miljon USA;suuruselt kolmas Aabeeveeell;kehtima võib-olla tooma;Läti suuruselt kolmas;Euroopa lisandväärtus võit;näiteks kultuur 2030;pank usaldusväärsus tervik
lühidalt pidulik meeleolu;tõukejõud asjaolu Euroopa;saatma president näitus;rahandusministeerium aasta laekuma;nimi vaba riik;Euroopa komisjon pakkuma;Ukraina aitama 2014;lõpuks võtma kaks;võimalik suurem Euroopa
Harjumaa ülejäänud Eesti;pikem selgimine miinuma;detailne dokument jääma;Eesti kaks jagamine;kontroll näitama olukord;aasta 2021 Euroopa;Liit tulevane eelarve;peatoimetaja ott Carolin;liikmesriik ütlema Euroopa
õhutemperatuur jääma järgnev;info andma teadma;ilus Euroopa suhe;sõnavõtlus teema Pyeongchang;eelarve maht sisu;võimalik suurem Euroopa;Euroopa eelarve paraku;haavama inimene Euroopa;öö miinus seitse
käimasolevalt olümpia Kristjan;Kilumets Pyeongchang taliolümpiamängud;eelarve maksma riik;avama pidulikult uks;otsus esitama ametlik;Harju Tallinn maht;süüdistama Läti suuruselt;paluma kultuur 2020;Marge Väikenurm pank
tundma üldpõhimõte mõtestama;Eesti jaotamine kaheksane;mai konsultatsioon rahandusminister;sisestama isikukood automaatselt;tahtma ansip varasem;Euroopa eelarve paraku;Eesti 16 20;andma Ilves seitse;10 seotud inimene
sõitma rada salakav;kinnipeetui kuritegelik ühendus;ansip varasem eelarve;pidulik meeleolu lõpetama;lahendama näitama statistika;suutma ütlema eesti;Leedu erisus Vilnius;täna 2000 seitsmeteistkümnes;võtma kaks kolm
salakav tuuline nagunii-öel;laupäev kõrgrõhkkond mõju;vaatama aruanne esimene;dubleerima Kultuuriministeerium arengukava;miinus seitse miinus;2021 Euroopa komisjon;York Eesti Prantsusmaa;kutsuma peaminister Benjamin;2020 pluss eelarveraamistik
näiteks kultuur 2030;kultuuriminister Indrek Saar;ruum ilusti kujundama;Eesti koondis parim;andmed võimuesindaja oht;Liit tulevane eelarve;Läti suuruselt kolmas;asepresident Andrus Ansip;ametlik ettepanek Euroopa
hästi näitlikustatud ajalugu;osalemine Veneetsia New;homme päev miinus;piiriäärne pood toidukaup;initseeritud Brexitist debateerima;inimene Euroopa komisjon;Eesti mainekas ema;kultuurileht sirp peatoimetaja;kaotama tiksuma võib-olla
Loonurm kultuur 2020;ühiselt tulu deklareerima;Brexitist debateerima raha;ministeerium arengukava ütlema;kindlasti pettuma paremini;Läti tekkima lootma;eraldama paberse Euroopa;teema kultuuriminister Indrek;lisama Kultuuriministeerium haldusala
ületama taluvus piir;sõnavõtlus teema Pyeongchang;rääkima mulje rääkima;väiksem vanem aeg;väidetavalt kinni Isif;ülevaade välisuudis Kärt;jagamine Harju Tallinn;teoreetiliselt Eesti kaks;raha liikuma Venemaa
erisus Vilnius pluss;mäletama ameeriklane süüdistus;paljastanud lugu mullu;eelarve väiksem vanem;järgima rääkima tegelikult;leidma riiklik julgeolek;Liit toetus eelarve;soov riigijuht tagandama;ütlema Ameerika finantskuriteg
2021 Euroopa komisjon;rahaline tänapäev vastupidi;aasta lahendus aasta;2018 panema Euroopa;tegelikult seisnema seisnema;osas tegelikult Euroopa;Liit regionaalne ohutune;komisjon täna esimene;2014 aasta Venemaaleht
104 meetrine hüpe;vastavalt 21 sajand;mõtlema näiteks kultuur;jaapanlane kinni Rütsekvel;eelarve paraku olukord;Leedu erisus Vilnius;võõrsil vastamisi Türgi;maailm ilm rääkima;võib-olla lühidalt pidulik
ajaloomuuseum Uku toom;Väikenurm pank rahapesuskandaal;Euroopa komisjon täna;20 aruanne hea;tiitel saaja maksumaksja;Liit mõiste regioon;Eesti koondis parim;16 koht ilm;Andrus Ansip suuresti
tõusma null kraad;regioon Eesti kaks;soovitama deklareerima tulu;pikem selgimine miinuma;maht sisu vaidlemine;vabariik parlament korraldama;algus Leedu erisus;Netanyahu astuma politsei;kaasa Johanna Talihärm
õhutemperatuur homme päev;vastus Aafrika rahvuskongress;tulu deklareerima jääma;ajakirjanik rahapesu Remy;esitama kestma menetlusprotsess;vabariik jälgima ruum;Harju Tallinn maht;Uku toom valmis;viga arvama alustama
täna esimene arutelu;lumesadu päeviti õhutemperatuur;aruanne hindama kultuurileht;jälle tihenema keskpäev;esitama ärimees süüdistus;Postimees Eesti pank;erisus Vilnius pluss;Gazeta selguma riikis;maksuvaba tulu 2160
muutus abikaasa ühisdeklaratsioon;uks uuenenud ajaloomuuseum;debateerima raha kulutama;suuresti initseeritud Brexitist;suutma ütlema eesti;alustama uurimine Läti;Slovakkia kiiresti kaks;aasta 2021 Euroopa;väidetavalt kinni Isif
normaalmägi võistlus 16;kultuur tähendama rahaline;ütlema viimane aeg;Bonnier preemia võitma;arvama olemasolu eesmärk;Euroopa komisjon täna;Vilnius pluss ülejäänud;plaan Eesti kaks;kolm miinus kaheksa
puudus tundma üldpõhimõte;spordisõnum Päevakada 14;osariik leidma ase;näitama keskmine palk;tegelikult küsimus arutus;paberse Euroopa tahtma;la Sloveenia ameeriklane;kuus Päevakada võtma;dollar Moldova pank
ligipääs kultuur kogeja;keskkriminaalpolitsei nädal kinni;aasta tagune info;Lukas klaperhüppevoor 43;ohutune kriteerium kaks;kahetsus olukord Läti;ärgitama koalitsioonipartner valitsus;Eesti mainekas ema;nagunii-öel tõmbama natuke
Tallinn teadusasutus võrgustik;käigus haavama inimene;täna Holland plaan;arutama 23 veebruar;valdavalt miinus viis;tõukejõud asjaolu Euroopa;üllatus Venemaa Slovakkia;tiitel president Kersti;23 veebruar selgitama
külaline direktriss Sirje;asitõend esitama ärimees;näitus tutvustamine rääkima;kolm miljon USA;altkäemaks andmine täna;ase riiklik julgeolek;pank Läti õiguskaitseorgan;maht sisu vaidlemine;Prantsusmaa vaheline film
2014 aasta Venemaaleht;kasutama süsteem andma;mullu kevad kirjutama;viimane aeg mäletama;alavaldkond tegevus vaatama;ukraina kuritegu Gruusia;Läti ausalt ütlema;katse ettevõtja Riigikogu;tuuline nagunii-öel tõmbama
seotud riskiaktsiisilaekumine Tõniste;tuul jätma naine;tahtma tulevik nägema;Ossinovski ebaõnnestunud aktsiisipoliitika;ase riiklik julgeolek;kaks territoorium Harjumaa;lisaajavärav Eesti naine;300000 dollar politsei;Uku Toom jätkama
mõte sõltuma parasjagu;tagasikutsumine parteikorraldus Suuma;ütlema Ameerika finantskuriteg;tuludeklaratsioon eeltäidetult jääma;initseerima Brexitist debateerima;Eesti naine korvpallikoond;Ukraina võim Poola;mõttemäng valitsus plaan;New York Eesti
euro vähem eelarve;Liit toetus nägema;Sõerd lisama number;NSA lähistel ase;seadus väljakuulutamata jätmine;ütlema riigikogu infotund;haavama inimene Euroopa;päev aeg vaidlustama;ametlik süüdistus peaminister
Toom jätkama tegelikult;NSA lähistel tulistamisjuhtum;jääma päevik miinuspool;valeandmed 60 päev;asitõend esitama ärimees;Saar Riigikogu ettekanne;toetus tulevik kaks;Ragnar Kond ülevaade;Sõerd Reformierakond teadmine
teadusasutus võrgustik Harjumaa;kaks regioon Euroopa;suur ulatuslik ütlema;sünoptik Silve Grabbi;rahapesu altkäemaks andmine;eelarve liikmesriik juht;amet süüdistama Läti;homme päev jõudma;eriti keeruline täitma
rahaline tänapäev vastupidi;Euroopa meistrivõistlus valikmäng;periood Eesti Euroopa;Leedu kehtima võib-olla;finantssandaal Läti ausalt;Liit eelarve periood;Eesti naine korvpallikoond;Eesti jaotamine kaheksane;üheksas esimene minut
tähendama rahaline tänapäev;piirikaubandus seotud riskiaktsiisilaekumine;tuludeklaratsioon esitamine tulu;Euroopa komisjon täna;pikkune murdmaadistants andma;aasta algus Leedu;Liit pikaajaline eelarve;likvideerima Iisrael opositsioonijuht;varasem aasta põhjalikult
tõenäoliselt kriminaalne päritolu;viis Ukraina naasma;operatsioon möödunud aasta;ema ajakirjandusauhind Bonnier;ulatuslik ütlema nimi;Euroopa eelarve maksma;välisuudis Kärt Kelder;ministeerium arengukava ütlema;sekund hiljem 10
töövõimereform rakendamine risk;ettepanek Euroopa Liit;Andrus Ansip ütlema;lisa arvestama täiendav;tooma mõte taas;Tallinn teadusasutus võrgustik;vastamisi Türgi avaveerand;Riigikogu ettekanne kultuuripoliitika;Ossinovski ebaõnnestunud aktsiisipoliitika
Tairaja Mihhotakaak 15;konkreetsemalt mõtlema näiteks;võimalus Eesti probleem;jõudma Lõuna-Eesti esimene;pilt osalema asi;üllatus Venemaa Slovakkia;arutelu paber Euroopa;võtma teema una;rõhutama Indrek Saar
eelarve paraku olukord;võistlus võitnud frentsel;ettevõtja Riigikogu riigieelarve;Euroopa komisjon pakkuma;pank juhatus aseesimees;rääkima Euroopa lisandväärtus;seaduslik viis Ukraina;raha lugu eelnema;Gruusia ekspresident Mihheil
palgatõus õnnestumine valdkonniti;esimene tuludeklaratsioon jääma;jääma USA la;ase tulistamisjuhtum käigus;kultuuripoliitika sõnastav dokument;Poola saadetud Gruusia;tehing Aserbaidžaan Venemaa;nõrk peaminister mari;Karolin piisama võib-olla
jõudma Lõuna-Eesti esimene;finantskuriteg võitlemine amet;USA dollar ajakirjanduslik;ärimees süüdistus altkäemaks;sõna tegemine detailne;Läti suunaliselt piirikaubandus;piirikaubandus Soome ostuturist;olukord kolm liikmesriik;pank jagama Eesti
Põhja-Korea raketisüsteem teostama;komisjon täna esimene;aruanne vaja lisaväärtus;kinni Isif CBS;küsimus arutus kolm;grupp jääma USA;maksumaksja liit kuulutama;kingitus kaks miljard;8 miljard USA
USA dollar ajakirjanduslik;pehmem langema miinus;ajakirjanduslik uurimistöö leidma;deklareerima tulu väiksem;aruanne hea sissejuhatus;territoorium Harjumaa ülejäänud;osalema 32 riik;riigijuht tagandama ebaõiglane;mismoodi üldpõhimõte suunama
jaapanlane akitav taade;keskus tagamaa lõhe;olümpiadebüüt reede ootama;tagantjärele õige suund;liit väiksem eelarve;toetus tulevik kaks;Venemaa Slovakkia kiiresti;21 sajand hästi;koht Karl-Augus Tiirmaa
päritolu raha lugu;seitsmeteistkümnes aasta maksumaksja;2020 struktuuriraha jagamine;Saakašvili saabuma täna;küsimus vastama aktsiisitõus;Liit kava seaduslik;Liit eelarve periood;aseesimees Vadim Reinfelds;seaduslik viis Ukraina
kohalik väljaanne teatama;oletus võimalik suurem;arvestama täiendav asjaolu;peatoimetaja ott Carolin;langema miinus kolm;nimi vaba riik;Aserbaidžaan Venemaa Ukraina;2160 euro jääma;eraldama paberse Euroopa
sõber tiitel president;nägema majandus ergutamine;plaan Eesti kaks;erisus Vilnius pluss;astuma politsei soovitama;Riigikogu ettekanne kultuuripoliitika;viis Ukraina naasma;tegelikult seisnema seisnema;näitama keskmine palk
põhialune dokument Kultuuriministeerium;arvestama rahandusministeerium fiskaalpoliitika;põhi laienema õhtu;frentsel järgnema jaapanlane;ühisdeklaratsioon kadu võimalik;Sõerd Reformierakond teadmine;finantssandaal Läti ausalt;ütlema periood 2014;laupäev kõrgrõhkkond mõju
öö Venemaa tugevnev;grupp jääma USA;veebruar kena õhtu;Läti ausalt ütlema;muutus abikaasa ühisdeklaratsioon;kaks regioon jagamine;küllalt liikmesriik juht;Joosep värk äripäev;altkäemaks ilmselt tõenäoliselt
episoo miljon euro;nii-öelda põhimõttelisem punkt;riik Eesti saja-aastane;olulisem maailm stuudio;ütlema hoog sattuma;muutma kokkulepe alus;Sloveenia viigistama lõpuks;800000 elanik Eesti;välisuudis Kärt Kelder
uuenenud ajaloomuuseum Uku;töövõimereform rakendamine risk;kujundama muuseum uus;Läti õiguskaitseorgan finantsturg;käima tutvuma näitus;värav Sloveenia viigistama;värav Sloveenia viigistama;Metsoja IRL põhiprobleem;talveilm õhtu temperatuur
Postimees Eesti pank;plaan taotlema elamisluba;näitus võib-olla lühidalt;kuritegu Gruusia tagaselg;võtma Netanyahu kingitus;rahvuskongress andma summa;Danske pank filiaal;Postimees Eesti pank;keskus tagamaa lõhe
kunstisündmus osalemine Veneetsia;jääma sisestama isikukood;äripäev ajakirjanik Piret;põhiprobleem tegelikult seisnema;väiksem vanem aeg;Tõniste ütlema riigikogu;leidma riiklik julgeolek;riik ajakirjanik rahapesu;-na finiš kahevõistleja
Jacob Zuma süüdistama;meeleolu lõpetama ukk;tihenema pärastlõuna sadama;soodustus kasutama USA;tahtma asi teisiti;2030 pakkuma Karolin;toetus keskus tagamaa;politsei sõna piisavalt;koondis parim tulemus
lisaajavärav Eesti naine;ajakirjanduslik uurimistöö leidma;suurem summa homoriik;Remy paljastama 2014;suurem viga arvama;arengukava ütlema Sirp;Liit mõiste regioon;töö terviseminister Jevgeni;ott Carolin sõna
väljapressimine katse ettevõtja;Ida-Euroopa pank jagama;suurem viga arvama;haridus teadusministeerium siseministeerium;teadma no ränk;suunaliselt piirikaubandus Soome;Ida-Euroopa pank jagama;Ude maks tolliamet;õhtu temperatuur ida
Rütsekvel hirmus hoog;aasta esitama abikaasa;paljastama 2014 aasta;keskpäev jõudma Lõuna-Eesti;rannik tõusma null;Ukraina aitama 2014;Läti suunaliselt piirikaubandus;Andres Metsoja IRL;Eesti Euroopa Liit
reede laupäev kõrgrõhkkond;õhtu sajune muutma;aasta laekuma alkoholiaktsiis;laskesuusataja pääsema loodetavasti;süsteem andma koheselt;seaduslik viis Ukraina;ametlik seisukoht 2020;õhtu kuulmine ;abi Euroopa Liit
kaalukas rahvusvaheline kunstisündmus;aastakõne rõhutama Indrek;pilt osalema asi;16 20 spordisõnum;andma pank juhatus;mõttemäng valitsus plaan;Euroopa meistrivõistlus valikmäng;võitma 150 miljon;õhumass pilvisus jälle
president Jacob Zuma;põhiseaduslik kohustus järgima;sõna võtma teema;jälgima ruum ilusti;start homme kaasa;Riigikogu riigieelarve kontroll;laud ametlik seisukoht;juht hirv kammer;riigivõimupartei Aafrika rahvuskongress
jääma kasutama süsteem;ütlema riigikogu infotund;ebaõiglane summa sõna;pank liikuma 1;vigastama inimene kinni;Euroopa Komisjon asepresident;2030 pakkuma Karolin;keskpäev jõudma Lõuna-Eesti;kaks miljard 300000
esimees arutelu paber;opositsioonijuht kutsuma peaminister;saar rannik tõusma;ajalooline kangelane elav;algama Pyongyang saga;tehing Aserbaidžaan Venemaa;võitmatu jääma Holland;Tairaja Mihhotakaak 15;võib-olla tooma mõte
tänapäev pehme talveilm;kena õhtu kuulmine;lahendama näitama statistika;paberse Euroopa tahtma;dollar Moldova pank;selguma riikis liikuma;ülevaade välisuudis Kärt;CBS andmed võimuesindaja;Liit eelarve komisjon
umbusaldushääletus president Jacob;suuresti initseerima Brexitist;avaveerand kaotama Eesti;öösel miinuma 15;paluma USA Maryland;suurem summa homoriik;osariik leidma riiklik;Jevgeni Ossinovski ebaõnnestunud;likvideerima Iisrael opositsioonijuht
