EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Niiles kasvataja tekst;paluma Moskva mikrofon;võtma laps ratas;kord lootma jää;kuulma kuulma kiiver;hool kirjutama astuma;tekst rääkima esimene;maha jääma loosung;Oi-oi kasvataja arvugaader
võimalik tund aeg;laskma vana kolu;toimetus ruum nägema;raudtee ülesõit puudma;asetsema jääma kõvemini;nõmm tont võtma;proov selge niuk;nõue esineja võtma;unustama istuma toimetaja
kirjandus kunst muusik;kabinet režissöör leidma;unustama vabandama tundma;kuulma nägema aristokraat;kasvatama võtma arvatavasti;käima ministeerium ütlema;lõpuks nägema oktoober;raja ütlema kasutama;suur plaan kasvatama
film vaatama nädal;juhtkond toimetus suutma;ehitama telekeskus direktor;tavaliselt raadio välissaade;kilogrammiline kuiv äratoom;õige lahendus saatja;tavaliselt raadio välissaade;kirjutama astuma lähemale;esimene sõitma nurk
välissaade toimetus noorem;vaht laboratoorium ruum;esimene paluma andma;seltsimees Aarma filmiloom;assistent istuma tavaliselt;suutma võtma mõjuv;tohtima asuma pahandama;inspiratsioon esimene vahetama;kasvatama võtma arvatavasti
tulenev võistlus fotograaf;hommik seltsimees Reinart;lõpuks nägema oktoober;käsikiri koostama Alo;otsustav stop stop;ümberpaigutamine ots tartlikum;jama teadma vaatama;tähelepanu muusika odav;meri vast andma
kasutama tõepoolest kitsavõitu;kaduma mikrofon kuulma;soovima otsustaja viibima;jälle poliitiline saade;nurk laud viima;vabandama segama huvitama;toimetus kollektiiv korraga;kasvatama võtma esimene;jääma kõvemini kõvemini
tohtima küsima teadmine;kuidagipidi keerutama teistpidi;sõitma nurk võtma;uus koht sagedamini;kahjuks aeg no;asi ajama nõu;kuulma kuulma kiiver;viis inimene laut;klaas praam raja
arutama ühiskondlik-poliitiline pilt;kuulma needma Soome;kasvatama võtma arvatavasti;vutipere no nägema;nägema aeg seitse;jama rääkima kasutama;aeg no võistlus;toimetaja direktor kabinet;klaver kuidagipidi keerutama
astro siinne lava;külg näitama käima;silmama kodu vestleja;Eel lehekülg autor;dokk paluma atakk;kolhoosnikk lõpuks nägema;vestleja kahjuks aeg;esimene poolne Esim;kuulma kiiver kuulma
rubriik põhimõte televisioon;foto kuradi lugu;foto ütlema aparaat;saatja prii jalg;aeg istuma režissöör;Ko asi ootama;likk hiljem istuma;asetäitja hästi tänama;panema paha sõber
kõvemini Oi-oi kasvataja;laps ratas ilmaelu;töötav jama rääkima;päästma veidi jutt;laulma no panema;istuma tuba vaatama;ütlema mikrofon kaader;vaatama nädal saade;varem töö tüdruk
teadma film käima;nina läikima korralik;viibima ruum noor;pilt harilik armalluristama;kodu vestleja kahjuks;minut aeg no;võtma loosung võtma;kasutama mõtlema mööbel;filmiruum kinni jälle
režissöör uks ainuke;lootma jää hiljaks;töötama unustama vabandama;kaader teadma foorikas;küsimus kahju võimalik;idee panema käik;film käima panema;õige lahendus saatja;paluma paluma Raudsep
leidma korrus vahekoridor;kolu nurk laud;null algama kultuurikomisjon;mai asi ajama;poliitiline saade toimetus;kaab tegevus aeg;Valmis veps teadma;kuradi lugu kaks;Alo kauge paluma
toimetus kirjutaslaud ümberpaigutamine;laboratoorium ruum vahetama;fotograaf töö laboratoorium;aeg istuma režissöör;tooma mai asi;Vers koosolek täpselt;assistent istuma tavaliselt;kromolov mõtlema sügavalt;muusika odav taala
hea ülevaade kaab;võtma kasvataja rippuma;rääkima toimetaja režissöör;Saarma minut aeg;kaader no aju;võtma iseasi mutt;seltsimees seltsiline lugupeetud;kuulma kuulma kiiver;sissepark stuudio mustalt
mängima kaamera punane;kujundama toimetus ruum;näiteks laskma vana;muusik lehekülg pealkiri;tohtima esitama paar;võituma vaba režissöör;seltsimees algama paluma;filmiruum kinni jälle;korraga rääkima nimelt
buss igavene häda;vaatama kunstnik muutma;härras tänane saatekava;küsima käima ministeerium;koht sagedamini toimetus;kasvatama võtma arvatavasti;ministeerium kavalasti ulatus;toimetus suutma võtma;leidma asuma rääkima
raam tõmbama sugu;ideoloogiline asutus pühapäevakool;võtma maha jääma;tiiter otseselt Kalev;silmama kodu vestleja;toimetus film vaatama;esimene laastav plaan;tegemine autahvel vaatama;nurk võtma kasvataja
mikrofon kaader asi;muusik lehekülg pealkiri;stop natukene esinema;tulemine raskem nõmm;mõjuma ytlema ergutavalt;arusaamatus esinema teatama;nali tähelepanu muusika;jääma kõvemini kõvemini;arvatavasti esimene laastav
tõepoolest kitsavõitu näiteks;asutus pühapäevakool supiköök;kujundama toimetus ruum;no linn tulemine;keerutama teistpidi originaal;toimetus kollektiiv korraga;jää no aeg;nägema aeg seitse;külg näitama käima
härras tänane saatekava;panema likk hiljem;harjuma uus koht;kägu paluma võrduma;toimetus viibima ruum;film vaatama täitsa;toimetus noorem toimetus;segama huvitama uus;võtma arvatavasti esimene
teadma üheaegselt üheaegselt;klaver kuidagipidi keerutama;teadma foorikas ütlema;teadma film käima;arusaamatus esinema teatama;korraga rääkima isa;toimetus stuudio juhtkond;saade toimetus film;tuba panema tuba
mõjuv rünnak vallutama;selg trepp mutee;toimuma kultuurikomisjon koosolek;klaver kuidagipidi keerutama;saabuv pildimaterjal käsikiri;mutt võtma pealegi;istuma toimetaja direktor;dramaatiline saade toimetus;aju klaver kuidagipidi
nägema aeg seitse;kuiv äratoom homme;järgnediit sõprus laulma;värv võtma loosung;lähemale vaatama valmitum;asetäitja hästi tänama;no panema kummardama;stop natukene esinema;kromolov mõtlema sügavalt
vahetama repro vesi;raudtee ülesõit puudma;arusaamatus esinema teatama;null algama kultuurikomisjon;segama huvitama uus;panema kummardama vohk;leidma asuma rääkima;vanem vend raadio;kaamera punane Niiles
kollektor meri vast;praam raja ütlema;mõjuma ytlema ergutavalt;tegemine autahvel vaatama;istuma toimetaja direktor;paluma Raudsep hommik;kirjutaslaud ümberpaigutamine ots;töötama unustama vabandama;vaatama filmilõik vutipere
kuulma nali tähelepanu;direktor trepikoda fuajee;pühapäevakool supiköök number;Reinart materjal käsi;pilt ausalt ütlema;jutlustaja toimetus saavutus;küsima teadmine toimetus;vaba režissöör uks;Urve Himbek lõpuks
töö mõjuma ytlema;toimetus stuudio juhtkond;ütlema kasutama mõtlema;esineja sissepark stuudio;pilt tegemine autahvel;talu valgus panema;tuba lausa oktoober;arusaamatus esinema teatama;puhk tagumine külg
sõber nõmm tont;nõue esineja võtma;leidma ühiskondlik poliitiline;tund aeg kunstimuuseum;kavalasti ulatus panema;konn film märkima;Ko asi ootama;täitsa töötav jama;kinni jälle poliitiline
filmiruum kinni jälle;tühi nõialõpp oskama;segama huvitama uus;vähe nägema kuus;ministeerium kavalasti ulatus;daam härras tänane;Vers koosolek täpselt;võtma pealegi tahtma;kähku kähku kähku
natuke käsikiri küsima;toru kuskile keerama;laboratoorium ruum vahetama;täpselt vaatama käima;toimetus suutma võtma;tohtima asuma pahandama;kell 10 30;vaatama filmilõik vutipere;graaf Anakond madu
võistlus fotograaf minut;teadma kolhoosnikk lõpuks;vähe nägema kuus;vast andma päästma;toimetus juhatama keel;15 Vers koosolek;saadetud tulenev võistlus;seltsimees Aarma filmiloom;vohk lausa loosung
aeg no võistlus;esimene stop natukene;nägema tühi nõialõpp;panema filmiruum kinni;tekst rääkima esimene;paluma rääkima alkohol;lausa loosung no;istuma tavaliselt muusikasaade;stuudio mustalt nõue
võtmemüüjanna juurviljamüüja välinais;sugu odavam asetsema;oskama ütlema lõpp;seltsiline lugupeetud daam;vaatama sündima eranii;aeg number kell;täpselt vaatama käima;direktor asetäitja hästi;tervist sõber nõmm
järgnediit sõprus laulma;Valmis veps teadma;korraga rääkima isa;taav raudtee ülesõit;äratoom homme saatma;no las värv;ütlema kasutama mõtlema;lausa oktoober loosung;kuulma kuulma kiiver
panema tuba lausa;istuma režissöör sein;toimetus abi leidma;Raudsep hommik seltsimees;päev töötama unustama;ruttu silmama kodu;kiiver kuulma nägema;andma raam tõmbama;ühiskondlik poliitiline saade
esimene sõitma nurk;vahekoridor edukalt kujundama;filmiloom vaba vaatama;häda kord lootma;järjekordselt uus ruum;esimene poolne Esim;null algama kultuurikomisjon;viibima tavaliselt raadio;valgus panema toru
tänama lill pöörduma;ütlema mikrofon kaader;operaator kasvatama võtma;mööbel tuletama vana;koosolek asi arutama;tegevus aeg istuma;Alo kauge paluma;vabandama seitse Saarma;märkima film vaatama
prii jalg käima;aeg kunstimuuseum vaja;televisioonistuudio määr aitama;viimane karv kähku;esinema teatama mainima;ükskord rahvas täis;ülevaade kaab tegevus;sügavalt nägema selgelt;seltsiline lugupeetud daam
režissöör leidma ühiskondlik;pale edama esineja;vestleja kahjuks aeg;selge piir toimetaja;paluma võrduma paus;aparaat võtma iseasi;kord teadvustus teadma;ülevaade kaab tegevus;kasutama mõtlema mööbel
kirjutaslaud ümberpaigutamine ots;poolne esimene poolne;nägema selgelt kolhoosnikk;kuus inimene ootama;homme saatma foto;aeg režissöör silm;järjekordselt uus ruum;Anakond madu filmiruum;needma Soome töötama
kõvemini kõvemini Oi-oi;minut saabuv pildimaterjal;kaks seltsimees algama;toimetaja tõmmatud selge;foto ütlema aparaat;no proov selge;teadvustus teadma film;taala mängija mängima;seitse filmiruum ütlema
nägema selgelt kolhoosnikk;tundma õigus fotograaf;ütlema võtma kirjandus;kirjutama astuma lähemale;minut aeg no;nägema aeg seitse;pöörduma töö kell;vaja kolm raam;algama saadetud tulenev
televisioon ideoloogiline asutus;sagedamini toimetus ruum;noorem toimetus stuudio;suur plaan kasvatama;aeg seitse filmiruum;panema film tiiter;minut aeg no;vestleja kahjuks aeg;vabandama segama huvitama
kultuurikomisjon koosolek täpselt;mainima inimene harjuma;tänane proov filmima;proov filmima proov;käsi kollektiiv erutav;kasvataja tekst rääkima;ruum noor näitsik;plaan esimene sõitma;teadma foorikas ütlema
esitama paar küsimus;kõvemini Oi-oi kasvataja;natukene hiljaks sott;esimene sõitma nurk;patsient sõrm sõlm;lõpp tekkima idee;paluma Raudsep hommik;raam tooma mai;esimene stop natukene
konn film märkima;võtma maha jääma;tuba panema tuba;selgelt kolhoosnikk lajatama;abi leidma korrus;tore lehekülg jutustama;ruum soovima toime;keerutama teistpidi originaal;tekst rääkima esimene
tervis Tallinn televisioonistuudio;tubli liin esinema;ausalt ütlema mees;arutama ühiskondlik-poliitiline pilt;soovima toimetus rääkima;vara film paluma;kasutama mõtlema mööbel;koostama Alo kauge;mängija mängima kaamera
esinema võtmemüüjanna juurviljamüüja;võistlus lõppema kiiresti;muusik lehekülg pealkiri;number kaks seltsimees;vabandama seitse Saarma;rääkima kasutama vaba;kujundama toimetus ruum;üheaegselt üheaegselt kura;kaader no aju
mustalt nõue esineja;täitsa võimalik täitsa;esitama paar küsimus;saatekava uus rubriik;võtma esimene vä;nägema ootama kell;kord kord teadvustus;Moskva mikrofon kirjandus;kirjutama astuma lähemale
seitse filmiruum ütlema;korraga rääkima isa;materjal käsi natuke;no aru toimetus;saade toimetus režissöör;dramaatiline saade toimetus;esimene stop natukene;režissöör uks ainuke;kurat buss igavene
sott kurat buss;rohekas tigu jääma;vaja mees nina;ruum vähe nägema;vaatama korraks vennike;laastav plaan esimene;naine esimene liin;esimene liin Vara;tähelepanu õhtu seltsimees
proov Möldert number;välinais väli naine;tooma mai asi;Raudsepp järjekordselt Kultuuriministeerium;kaks tund foto;keerutama teistpidi originaal;muusika inspiratsioon esimene;vaja mees nina;film käima panema
juhatama keel nimelt;kida grafeno asufotograaf;varem töö tüdruk;tore lehekülg jutustama;vahetama repro vesi;kuulma nali tähelepanu;filmiruum kinni jälle;naine naine vadi;Valmis veps teadma
käima panema film;seitse filmiruum ütlema;paha sõber no;keerutama teistpidi originaal;number konn film;algama kultuurikomisjon koosolek;silm režissöör hea;Raudsep hommik seltsimees;võtma pealegi tahtma
paluma muusika inspiratsioon;ootama kell 10;homme saatma foto;kunstimuuseum vaja kolm;salv täis selge;mõtlema mööbel tuletama;seitse filmiruum ütlema;kuulma nägema aristokraat;no aju klaver
oktoober AC DC;11 Null null;seltsiline lugupeetud daam;nojaa embek Urve;paluma põletatud aru;režissöör assistent istuma;paluma astuma direktor;naine naine esimene;niuk mustproov no
täpselt igavene häda;no panema kummardama;natuke käsikiri küsima;kasutama mõtlema mööbel;vahetama Stop stop;mainima inimene harjuma;tegevus aeg istuma;aju klaver kuidagipidi;raam tooma mai
linn panema likk;lugupeetud daam härras;võimalik täitsa töötav;televahendama tubli liin;panema likk hiljem;järjekordselt Kultuuriministeerium juhtuma;Kultuuriministeerium juhtuma oktoober;kõvemini kõvemini Oi-oi;direktor kabinet režissöör
tavaliselt raadio välissaade;vutipere no nägema;aeg kunstimuuseum vaja;direktor asetäitja hästi;ämm haigla naine;kaduma mikrofon kuulma;võtma kirjandus dramaatiline;aitama otsima Velissar;algama kultuurikomisjon koosolek
poolne Esim suur;arusaamatus esinema teatama;küsimus kahju võimalik;lõpuks Raudsepp järjekordselt;tund aeg algama;vadi naine otsustav;juhtkond toimetus suutma;esinema võtmemüüjanna juurviljamüüja;korrus vahekoridor edukalt
Tin seitsmes Viking;dokk paluma atakk;stuudio valmis Valmis;silmama kodu vestleja;istuma tuba vaatama;kuulma nägema aristokraat;harjuma uus koht;buss buss ükskord;10 30 hääl
