EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte Hund kontakt;ala Ameerika filmima;aasta natukene kummaline;vahe raske kutsikas;lammas vaatama inimene;liik kindlasti ettekohane;hunt kusagilt uluma;hunt nägema käima;kavatsus nii-öelda sihipärane
üldse suhteliselt rumal;määr vaos kindlasti;ilmselt aasta juurdekasv;kaastus seitse talv;vastama tegelikult ahvatlema;nahkejas hunt maailm;minevik küllaltki sugugi;Tammur rääkima kaitseala;käpp võib-olla äkki
paanika situatsioon ilmselt;redelipulk inimühiskond samamoodi;tegelikult käima probleem;jumal saatma Silved;isema sügis erakordne;kuulma rääkima hunt;ala elama kotkas;hunt vastama tegelikult;asi inimene võib-olla
järvselg alfaisane ulg;karjaelu korraldaja sisuline;alfaemane võib-olla Marko;hundikari suur üldse;lastama metsloom nii-öelda;loomulikult kotkas elama;hunt lähestikku teadma;tõsine hunt arvama;12 kutsuma Põltsamaa
inimühiskond jälle kütt;territoorium kaitsma võõras;asi juhtuma hunt;grupiti ilmselt karjastruktuur;kõne loom andma;lahkuv ennekõike emasloom;valents hunt igipõline;autoriteetsem hundiuurija küsima;meri voolama vesi
sündmus näitama öine;hoidma elu hundikari;käima probleem jahimees;hunt hüüdma kindlasti;kavatsus inimene minevik;kari liikuma tahtma;ütlema hunt lähestikku;liik hunt vaatama;nii-öelda hävitamine hõlbus
põhimõtteliselt võimalik eristama;sügis algus juhtuma;hirmus raadiokanal rääkima;vanem natukene olenevalt;aktiivsus tegur mäng;nii-öelda retk tähendama;oja ümbrus otsima;piir piirnema hundikari;loogiline territoorium kaitsja
inimene Laekvere ümberkaudne;võtma hunt arg;tuttav mees nimi;omamoodi hobi tegelikult;emane kogemus selguma;Alam-Pedja looduskaitseala soosaar;parem saatma juhtuma;hunt vastama ütlema;tähtis roll nii-öelda
jahikool hiljem õige;järglane inimühiskond sammuma;elama grupiti ilmselt;kari kindel kaitsma;inimene ühine ütlema;hunt mõte ütlema;asi paik elan;hunt üldse teadma;Euroopa Ameerika võib-olla
Laashoone turvakur koht;autoriteetsem hundiuurija küsima;juhtuma kartma teadma;Eestimaa üldse suurem;ütlema positiivne tegelane;aeg hunt oskama;ruutkilomeeter suur mäletama;Järvselja hundipere suvi;võib-olla 120 130
põhi Endla Viljandi;möödunud kevad jääma;kirjutama rääkima hunt;hundiasurkond moodustama Ilmar;tegu isiklikult viis;ennekõike emasloom hankima;kassinurm Endla looduskaitseala;hunt jälitama küsima;kord hunt Kaarli
Rootsi Marko Kübarsepa;isane vastupidi alustama;võib-olla näitama mõte;maailm autoriteetsem hundiuurija;tegelikult käima probleem;vint hunt jutt;hundimaa sattuma sattuma;üld üldjuht hunt;siinsamas Alam-Pedja looduskaitseala
hõlbus kindlasti probleem;nii-öelda sihipärane koerustük;rääkima elama Põltsamaa;seoses kultuurmaastik puuduma;nii-öelda hunt vastavalt;jõudma inimene hundiühiskond;suutma võsavillem eemale;hunt esimene kord;ilm rääkima 100
jälle natukene inimmaailm;isema sügis erakordne;natukene hunt hääl;suurem gilsalt uskuma;tegelema lihtsalt muutma;Alam-Pedja looduskaitseala kõnelema;metskits lind käima;hundiulk püüdma ime;hästi arvama võib-olla
lause kirjutis märkima;hunt inimsöömine juhtum;lihtsalt põhimõtteliselt võimalik;suur võim emahunt;mussent kaitsma halb;huvitavam loom üldse;otsima hunt tegelikult;hunt isahunt karjajuht;lastama metsloom nii-öelda
õpilane õpilane iseõppija;vähe üldiselt hunt;asi juhtuma inimene;naaberala jahimees aktiivsus;kindlasti probleem Bism;ajama raba omamoodi;sealsamas Laekvere kandis;hunt arvama ükspäev;eriti 19 -st
paar olu jällegi;raba serv kuulma;huvitav värvikas loom;nägema ilmselt suhe;võtma normaalne normaalne;ütlema Alam-Pedja looduskaitseala;jätkama keskekav hundiuurija;otsima hunt tegelikult;sügiseti september oktoobrikuu
valents hunt igipõline;territoriaalne tähtsam loom;tegelikult harva hunt;vaistu mees kodu;nähtus asi juhtuma;Marko natukene rääkima;pikalt varsti raamatukaant;hunt inimsööja hunt;mäng nii-öelda bioloogiline
ulg valjem kõrgem;suur hundikari Eestimaa;põhjus võib-olla raske;julgem aktiivsem uudistama;mälestus teke inimene;Pedja kord hunt;ilmselt lahkuma iseloom;võtma hunt arg;koduuks hunt ulg
värk hunt äkki;hunt käpp panema;Marko natukene rääkima;näol näiteks Kambja;saatma kuri kavatsus;vaatama parem saatma;hästi-hästi rohke hunt;maailm autoriteetsem hundiuurija;hoidma varmas teatud
üldse Alphad tähtsam;loom kiskja lugu;kord kuulma oskama;lööma sealsamas Laekvere;pulk asuv isend;lootus hunt nägema;no oja ümbrus;arvama hunt saatma;tegelema pioneer võib-olla
üldse teadma asi;õige noormees mõte;aasta kusagilt kuulma;põhiosa lasuma Ilmar;ilmselt lahkuma iseloom;lakk hunt kusagilt;küsima Alam-Pedja hundima;200 hunt jahimees;võib-olla Marko natukene
loom tihtipeale mõtlema;-te aasta esimene;kallas mäletama jutt;sealsamas vari lõppema;hull mõtlema vast;ütlema õnnestuma hunt;suur röövlind siinsamas;lammas hunt kaitsetum;10 aasta käinud
soosaar Marko ütlema;Eestimaa eestlane kiri;mõtlema tuttav hääl;ütlema hundikarjas territoorium;vähe andmed 18;kari kiratsema kaks;enneolematult koerustükk uskuma;hunt inimene kuri;võib-olla näitama mõte
üheksakümnes aasta käima;viimane redelipulk inimühiskond;miskipärast populaarne kirjutama;üheksakümnes aasta käima;võim emahunt ootama;metssiga metskits suutma;raadius ilmselt hundiulk;täpselt inimene hunt;hunt nii-öelda pahategu
üldse suurem gilsalt;Nolind päev kolama;käima meeldiv esimene;nägu vaatama täitsa;normaalne soovitama panema;hunt jälitama küsima;piim nii-öelda palukas;hüüdma hunt hunt;mõis Virumaa hull
sajand kirikukroonika näol;tavaline kõrgem isahundiolu;sügis algus juhtuma;hundikari Eestimaa üldse;bee gamma Alfred;siinsamas Alam-Pedja looduskaitseala;värk hunt äkki;kuulma rääkima hunt;nimelt 1985 aasta
tegelikult asi hull;märkima nimelt hunt;looduselamus hunt tundma;tuba tasakesi naaberkorter;võimsam madalam tugevam;koht hunt vastama;mõtlema hunt hunt;12 kutsuma Põltsamaa;võib-olla diplomaatilisem inimene
küsimus suuteline võimeline;murdma jumal õhtueine;jalutama Alam-Pedja mets;kariaed karjuma Euroopa;andmed 18 sajand;hunt peibutama käima;rääkima elama Põltsamaa;nii-öelda hunt vastavalt;aspekt võib-olla territoriaalne
põhiline lahkuv ennekõike;lambapea pidev tikkuma;elama loomulikult kotkas;suurem kaitseala noorim;erinev siinne emane;hunt Kaarel rääkima;kusagilt uluma peibutama;hunt jätka aru;liikuma 35 40
asi võimendama järeldus;banaan sööma aimama;suhteliselt rumal loom;kändema käip lasketiir;aeg toimuma tulevik;hundimaa sattuma sattuma;hunt huvitavam loom;hunt igipõline tava;juur rikal käima
aktiivsus jahimees aktiivsus;inimene maailm ütlema;ilmselt lahkuma iseloom;kinni võtma tegelikult;alfa bee gamma;Marko asi juhtuma;nii-öelda loomulikult toimuma;erihunt hunt käima;võrdlema Alam-Pedja hunt
tavapärane nägu viha;surm liikuma Alam-Pedja;hea omadus tegelikult;mees perekonnapea naine;eristama samamoodi alamveli;kuulma loom selg;paraku kõikuma hundikari;Kübarsepa loodus jutt;kutsikas aeg 16
tütar tütar ütlema;eluviis positsioon vastavalt;ütlema rumalam loom;Rootsi küsimus küsima;kuulma oskama tegelikult;loom kits kaitsma;elama põder metssiga;selgelt ütlema hunt;vabalt teadma no
vanapagan tont kodukäija;erakordsem Ilvar asi;kaitsma lehm hobune;loomine tunduvalt erakordsem;võimalik eristama samamoodi;sõraline jälle mets;liik hunt vaatama;loom üldse hunt;õdedest-vend julgem aktiivsem
jahindus jahindusaktiivsus kindlasti;diplomaatilisem inimene võib-olla;vana õpetama tegelikult;ütlema tegelikult harva;moodustama nii-öelda püsiv;koht hunt käpp;saakloom põgenema loomulikult;hästi kuri jahimees;alfaisane alfaemane võib-olla
selge enam-vähem asi;kassinurm Endla looduskaitseala;huvitav elukas küllap;150 küllap kindlasti;noor vei emane;küsima Alam-Pedja hundima;üldse hunt andma;saatma hunt inimene;vesi jätkatkeroodo mälestus
kindlasti tegelikult asi;suhtlema teadma agressiivne;arvama põhjus teadma;üldse no kindlasti;juht iseloom allaheitlik;hiljem proovima loodus;sügis jätkuma minevik;koht hunt vastama;natuke aeg Hiiumaa
lihtsalt lahkuv põhiline;käima probleem jahimees;näiteks kirjutama ajakiri;kutsuma Põltsamaa raba;piirang nii-öelda hävitamine;elama Põltsamaa raba;enam-vähem asi mõtlema;hunt lahkumine põhiasi;lugu võib-olla jätma
üldse peamine asi;kotkas elama toituma;eriti võimalus tihtilugu;silm loodusrahvas võrdlema;käima meeldiv esimene;kägu talu sealsamas;teadma otsima hunt;näiteks võõras hunt;algus 80 -te
kari igalüht ülesanne;ootamatult lahkuma kaitsealahoidja;huvitav elamus hirvepull;üldiselt hunt monogaamia;positsioon vastavalt paik;ütlema kutsuma hunt;jäänus leidma murdmiskoht;ütlema kutsuma hunt;paar pereisa hunt
nii-öelda palukas toidulaud;vaja vaos hoidma;nii-öelda loomulikult toimuma;nii-öelda viimane redelipulk;nii-öelda viimane redelipulk;looduskaitseala soosaar Marko;nahkejas hunt maailm;hunt hääl tegelikult;aeg Hiiumaa paar
Marko Kübarsepa loodus;tütar vanakuri kaitsma;lugu üldse juhtuma;turi mees kodu;sattuma sattuma Marcust;jälitama teadma võib-olla;looduskaitseala metskitsema vähem;üldse hunt andma;eesti hunt üldse
vahe no tegelikult;jääma jälle kõht;Euroopa Ameerika võib-olla;võib-olla Eestimaa oskama;jahimees ütlema eri;Kübarsepa loodus jutt;kindlasti julge kümnendik;hunt hunt hääl;sattuma 97 aasta
toidulaut katma oles;inimsöömine juhtum Eesti;nimi Kaarel Pedja;jätkatkeroodo mälestus teke;asi kindlasti hunt;hunt suur elamus;kavatsus nii-öelda sihipärane;sigimine kull hunt;koer paraku küla
põlvkond järglane inimühiskond;jooksma kägu talu;võib-olla territoriaalne lihtsalt;laut tõenäosus suurem;võrdlus vedama inimene;piisavalt huvitav elukas;natukene varem nimelt;hiljem lugu hunt;aasta esimene 20
jätkatkeroodo mälestus teke;esivanem arvama hunt;natukene segane teadma;kool mees tegelema;mees kodu kaitsma;huvitama käima kord;sobiv koht hunt;hunt täiskasvanu esmane;leht loema hästi-hästi
voolama vesi jätkatkeroodo;hunt huvitav värvikas;elama sotsiaalne perekond;raadius ilmselt hundiulk;näiteks järeldus jõudma;kõne loom andma;üldse juhtuma Eestimaa;Järvselja alfaemane uluma;ajakirjandus erakordne huvi
tõenäoliselt vanem käiv;põhjus teadma huvitama;võib-olla äkki puudutama;näitama koht hunt;vahest nii-öelda inimene;uudishimulik loom tihtipeale;teatud mõte hunt;looduselamus hunt tundma;loogika selge enam-vähem
hunt inimsöömine juhtum;kari territoorium keskeltläbi;ilmselt karjastruktuur kannatama;liik hunt vaatama;valitsev suhe asi;vihmavari suutma võsavillem;hunt nägema ilmselt;käik kord hunt;teadma võib-olla mõte
jällegi kindlasti põhjus;mõrudot loom jääma;koer koer küla;1818 aasta rikkuma;ütlema näiteks järeldus;meesmets oda tald;võib-olla näitama mõte;hunt ammu hästi;kari vahest nii-öelda
tihtipeale mõtlema sündmus;kusagilt kuulma raadius;hetk näitama loomakõrgus;tegelikult asi kirjutama;olu identne teatud;samamoodi kisa hunt;Marko Kübarsepa loodus;maakond Parika hunt;diplomaatilisem inimene võib-olla
võimsam madalam tugevam;abielukomme vahetama abikaasa;kindlasti natuke aeg;alfa-alfa-ema tegelikult ainuõigus;vastavalt ülejäänud bee;hunt peibutama Alam-Pedja;tegelikult hea hundimaa;arvamus tava hunt;roll nii-öelda üldjuht
alfa isa lihtsalt;hunt vaatama karjaline;külm hunt sõna;looduskaitseala kõnelema hundiuurija;ammendav vastus arvama;püüdma hunt mõte;ala Pedjalg üksjagu;kiskja lugu hunt;sügis erakordne anne
alfaemane uluma kriiskav;paar Cole sõber;kindlasti mõte Hund;hunt nii-öelda pahategu;kiri panema kohtama;võib-olla näitama mõte;advastama käima usinasti;ütlema hunt lähestikku;sõna otsene mõte
inimene maailm ütlema;aasta juurdekasv oodatu;ütlema lambakasvataja talumees;kriimsilm vähe üldiselt;ilmselt karjastruktuur kannatama;mõte hunt mõõdvall;hoidma distants kindlasti;vanem emahundikutsika loomulikult;küsima Alam-Pedja hundima
tänane jutukaaslane rääkima;probleem Bism saatma;loodetavasti käima jätkuvalt;kilkama ääretult huvitav;kindlasti tegelikult asi;ulg loomulikult huvitama;näiteks võõras hunt;Marko ütlema Alam-Pedja;vahe lugemine 1818
püüdma eriline viha;algus 80 -te;tegelikult ajakirjandus miskipärast;alfaisane ulg mõnevõrra;andma tekst kirjutama;loomulikult hunt jälitama;koht hunt vastama;jõudma inimene hundiühiskond;hunt jätma nii-öelda
lõpp usinasti lambakari;Einar tammur tsiteerima;kuulma tihti koduuks;üldse suurem gilsalt;mees tegelema pioneer;tundma hunt peibutama;arvama suur huvi;jahikool jäänud hunt;vaba territoorium osa
aastane vene õigeusk;Parika hunt ala;hiljem proovima loodus;võib-olla äkki puudutama;teatud kiskja isend;Endla looduskaitseala tuttav;hulk mets elama;näitama koht hunt;kari paar-kolm kord
uskuma põhjus mõistlik;jälg teadma päev;teadma käituma Marko;juhtuma kord 2001;rahul asi inimene;saakloom mets jätkuma;vaht lööma sealsamas;asi juhtuma hunt;äkki nii-öelda hunt
alfa-alfa-ema tegelikult ainuõigus;kaugus ründama saakloom;tegelikult bioloogiline aspekt;12 kutsuma Põltsamaa;no kindlasti väide;õis mets käima;mets hunt jätka;metsloom nii-öelda loomulikult;esimene alfaisane loogiline
puutuma ala Ameerika;silm loodusrahvas võrdlema;jutt ajama õigesti;mees hunt nägema;aktiivsus jahimees aktiivsus;ütlema aeg hunt;käinud hunt õis;20 seitsepealine hundikari;uudishimulik õdedest-vend julgem
kohapeal Peep Männil;leidma hunt abielukomme;hea sõda mängima;saakloom põgenema loomulikult;uus jooksev moodustama;kummaline grupp kari;koomale keskeltläbi ütlema;paraku kõikuma hundikari;piir piirnema hundikari
käitumine vaatama lihtsalt;koerustük võtma säär;liikuma kaitseala territoorium;rebane jänes mahtuma;erinev veri kindlasti;vadis jahimees hunt;jahindus jahindusaktiivsus kindlasti;tsiteerima ütlema Alam-Pedja;Otto Wilhelm Masing
olu järvselg alfaisane;kaitsma võõras täpselt;tahtma murdma koer;monogaamia liik kaaslane;sobiv aeg sobiv;inimene hunt hoolitsema;ootama nii-öelda retk;juhtuma hunt kõndima;huvi pakkuma natuke
hääletämber kujunema lihtsalt;Viljandi maakond Parika;tahtma nägema naljakas;üldtuntud esivanem arvama;uskuma inimene vähegi;näiteks võõras hunt;üheksakümnes aasta käima;rääkima elama Põltsamaa;valitsus vesi valitsus
tegelikult ajakirjandus miskipärast;Ilmar vanakoolipuhuja vana;panema laut tõenäosus;lähemalt uurima sõitma;hull mõis eksima;elama kotkas omapärane;külg hunt tähtsus;Rootsi Marko Kübarsepa;silm loodusrahvas võrdlema
hunt nägema hundijutt;Cole sõber välitö;Rootsi hunt inimene;hääl vana vinüülplaat;hoog ulg valjem;elu hundikari hundikari;talv jalutama Alam-Pedja;võrdlema hunt elu;rikkuma mets kari
Ilmar Rootsi õpetaja;kaks pere kaks;mängima rada saar;esile esmane refleks;ide mees hunt;lugu hunt terve;kaheksa mõtlema leidma;hunt kaitseala piir;jätma nii-öelda hunt
tihtilugu õnnestuma inimkeel;loom asi püsima;käitumine suvi saakloom;midaki vana õpetama;kodu viima silm;piisavalt koduloom seapõrsas;hetk näitama loomakõrgus;kaitseala suur ütlema;september 1873 aasta
jälgividi GPS rida;vähem seoses kultuurmaastik;Einar Tammur rääkima;tegelema pioneer võib-olla;ütlema selg panema;tänane jutt hunt;puuduma kavatsus nii-öelda;elu hundikari hundikari;10 looma kindlasti
põhjalik loogika selge;nii-öelda loomulikult toimuma;aeg meri voolama;ajakirjanik natukene vint;hääl mismoodi no;käitumine suvi saakloom;vast tulevik asi;kutsuma Põltsamaa raba;kirjutama kuulus mees
ütlema lambakasvataja talumees;tundma sugugi verejanuline;juhtuma kord 2001;põhjus hunt piisavalt;ilmselt vana Units;onn rulluma koer;tegelema pioneer võib-olla;hunt käpp panema;tsiteerima ütlema Alam-Pedja
teerada kool info;kisa jooksma kägu;ütlema Ilmar Rootsi;vari lõppema situatsioon;erakordsem Ilvar asi;saakloom põgenema loomulikult;hundimaa no kaheksas;hunt Tartumaapoolne 10;rääkima hunt huvitav
pabin paanika situatsioon;kindlam garantii tohtima;tegelikult ahvatlema Ilmar;Pavlov lause kirjutis;lambakari tikkuma normaalne;teistpidi hundikari liikumine;sõltuvalt naaberala jahimees;kõnelema hundiuurija Marko;osa isend lihtsalt
lihtsalt territoriaalne tähtsam;isahundiolu domineerima õu;Hund kontakt loomine;16 august ütlema;möödas inimene Row;nägema ilmselt suhe;laut lakk hunt;kasvav Noor Jahimees;elu hundikari hundikari
omand suur positsioon;mõistlik käitumine vaatama;seoses kultuurmaastik puuduma;kari paar-kolm kord;paar alfaisa alfa;käiv kutsikas aeg;karjaline eluviis positsioon;Põltsamaa jõgi kolmas;eriline oskus Nakonda
monogaalne liik kindlasti;märgistama eriti ohtrasti;sealsamas Laekvere kandis;Peep Männil esimene;mures sait heit;Alam-Pedja tegelikult hea;hääl siinsamas Alam-Pedja;ilm rääkima 100;Units lahkuma 10
