EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hüper rääkima inimene;surm tegelikult linn;kaldanukas jääma Euroopa;lugema teatud raamat;sirgjooneliselt lennutee avastama;teadma purustama kuskilt;tahtma nägema ajama;vaatama kärbes anu;kodu lemb külaline
aitu elamu kõrgelt;vajuma meel hiiglaraskus;sinine uuesti kalju;koosmäng ehitaja au;ihu pistma raamat;lendama tundmatu lagendik;värstja niiet majavabine;ülev ilus hing;õlg punutud viis
munder kõrgem auaste;mõtlema kass masin;läbisõit tavaline linn;tookord metsik räämas;maa madal vastane;sealne kõrge kaldapealne;kramplikult ots sirutama;astuma jälle Ermitaaž;korrus prantsuse õrn
jubedalt lopsakas haljus;supp kard naine;stepp päike vulsk;nägema kummitus tavaliselt;seisma sinine uuesti;istuma külvama küsimus;helgiheitja joag taevas;ammu käsi aeg;esimene luuletus ilmumine
vaimukas kõne Leningrad;märk traktoritehas lööma;sätendav stepp üksindus;laast sõda mürisema;katus lendama tundmatu;vaatama kärbes anu;Bergalt kujutama päevane;hingejõud hääl tihti;nägema ese tahtma
hüdrojaam ehitamine väärtuslikum;vihisema langema Canon;töötama kurtma mulje;Leningrad viibima lugematu;maailm vaatama uuesti;vähem elus vaatama;Veera inber lahkumine;maailmalagendik Enteksa miljon;kuulsus Volgogradi kirjanik
range ülev ilus;pilguheide mõjuma valgus;pääs planeet suhteline;kallas õlekõrge hobusesaba;valgus koosmäng ehitaja;meridiaan tund viimne;tunne omane suur;sadam lai maailm;märkama maa stepp
väsimus vaatama erifond;sõda isa passiivselt;vaatlema teadma purustama;talvepalee nägema üpris;toimetus rahvas saabuma;pikk perspektiiv väljak;pikk perspektiiv väljak;linn varem viibima;jõgi huldama tahtma
seniitkahur ulgumine tühinev;vaimukas kõne Leningrad;hüper rääkima inimene;tajuma aeg-ajalt selgesti;osa maismaa laine;komme visamalt elu;maa nina sõber;värs naerma Uno;Olga Berkhalts veebruar
vulsk linn näol;kaarduv ansambel korduma;nägema ajama kaaslane;ulgumine tühinev Iisaku;lugema blokaadipäev nägema;nõrk rohukõrrekahin maailmalagendik;käsi vajuma meel;surematu mullasaladus tuuline;kodum kuju rahulik
elama sõda blokaat;sametikandeisja lippusiit Mamai;põline Leningrad Jane;lõuna kevadine aeg;naine pilk unustamatu;valguskeha kõndima põgus;vaatlema teadma purustama;kaugel põhi nonii;romaan jälgima tahtmatult
maja Levskija fantanka;lugema summutatud hääl;lage tühi kahjama;salapärane valguskeha kõndima;sini mustvalge sSlast;sild pikk hoogne;kattuma jubedalt lopsakas;valgus koosmäng ehitaja;Inglise seitsmeteistkümnes sajand
tooma sõda argipäev;palee kullatud tornitipp;võib-olla tundma kaks;vastane kohustuslik taunitav;kodum kuju rahulik;kandma hetk lõhkema;lõhn märg haljas;hing põletavalt kaunis;kaua petma käima
jälle kiirgav roosa;Volski alustama küpsuseksami;lugema elu lävi;valge kips pits;und lugema värstja;vajuma meel hiiglaraskus;märg haljas rohi;liigutavalt ore Ellen;aeg astuma jälle
leningradlane distraafik tontlik;viibima lugematu kord;esmakordselt lõuna kevadine;Prokofjev lauaperemees pidulik;silm igavik otsima;meel hiiglaraskus nimetus;kuumus roos pigistus;tühi külm hing;soojalt maa jälle
väljak täis seniitkahur;soe kevad puies-tee;rohelus tänav avar;tibatilluke klient keeratud;tegelikult maanduma hele;suur südaja leht;liigutavalt ore Ellen;haav ilmuma vaateväli;tihe rohelus tänav
parata põlvkond kujutlus;kõht viirastus mürske;sadam lai maailm;õlekõrge hobusesaba 19;ilus hing voolama;katus lendama tundmatu;korraline äär jäärak;tegelikult linn tegelikult;aeg Veera Hinber
selgesti vanem Leningrad;polk peatuma hotell;vähendama inimene surm;kiirgama salapärane valguskeha;vähem elus vaatama;jakk seelik uudistama;puu nõtke nutk;raiusama värs Hango;lõbusõit Volga Volga-Don
kullatud tornitipp särama;põlvnema päev käsi;katastroof ellujäänu inimene;kordoot hetk külastama;isa passiivselt eitama;lõhn elama meel;jääm fantanca igapäevane;lahkelt naeratama näima;mõjuma valgus jääma
täht mürisema immis;lehk leningradlane imesõbralik;ajal lendama soojalt;jätma meenutama võiduhiilgus;fotodokument võimalik harjuma;täis seniitkahur ulgumine;suur vesi naine;kujutis naine pilk;leid üldse tunne
kohustuslik taunitav tapmismõte;tulipalavalt päike tuul;puu sild nähtavasti;klass lõpetaja Volski;tapp asjalikult vihtama;elama jälle aasta;kord möödaminnes muuseas;käima silm igavik;kevadine aeg võluma
päevik põlvnema päev;sõjatehnika kohmakas elu;muuseas läbisõit tavaline;liigutavalt ore Ellen;kannik lai nukker;maa nina sõber;vihm lõunaroos jahe;põline Leningrad Jane;marmor vaskratsanik Nikolai
Berkhalts veebruar päevik;ilmuma teos tõlge;okupeeritud ala mäletama;kummitus tavaliselt tekitama;diviis värskelt ostetud;lugematu kord möödaminnes;nägema ese tahtma;üksindus pikk puu;teadma meenutama Tony
noor sihvakas heledapäine;hiiglasuur murukäpp igavene;rõõm võib-olla tundma;Moskva kutsuma eesti;tallinn töö käima;neiu nägu surematus;laine uhuma meri;ajama amatöörvõte pahaaimamatu;leinama kodum kuju
sinav sätendav stepp;tramm pood lahkelt;ahel tunne elama;11 vana veenduma;tõusma jälle võitlema;vesi naine kutsuma;vare pime tuisk;mõtlema kass masin;käima elu kangelasteo
hiig kägisema vineerbass;punutud viis galakas;uks sarnanema suur;viibima parata põlvkond;vaatlema teadma purustama;näima igatsema inimene;elavalt Antu võtma;laine õõtsutama vari;do 114 tulistvalu
päike tuul auväärt;esimene habe viimane;laul vihik lennuk;seniitkahur ulgumine tühinev;pigistus pisike pioneer;kaugel põhi nonii;jõgi armsam linn;punutud viis galakas;hall roheline võsa
distraafik tontlik kuju;imepisike kahvatud helgiheitja;samm kaikuma maailm;kõndima põgus pilguheide;igavene kurb sümbol;jube lehk leningradlane;kellukas kobar katal;vare pime tuisk;tantsisklema põlv hõljuv
laps naine põgenikemurr;korvamine terve päev;keha omamoodi kirjanduslik;lennuk mõte nägema;väike lugemistuba inimene;tamm elama vesi;sealne kõrge kaldapealne;Volga heameel narr;kuskilt Kesk-Euroopa kirendama
alusmüür kalju liiv;Ermitaaž uks sarnanema;lugema südamlik vaimukas;hing heitev mees;erutama tahtma nägema;vaatama taevas üksildane;sünge hämar hoov;mõte nägema kummitus;põhi härmama Leningrad
uhuma meri kaldanukas;tumesinine aed kannik;linn jätkuma kodu;Jane asustama blokaat;erifond kiit Micropeen;pungis kramplikult ots;tuuline vihm segane;käsi aeg Veera;moondunud hiig kägisema
voolav vesi Volga;purustatud keha hiiglane;elamu kõrgelt sirgjooneliselt;suurune viltsaabas Saksa;mõistma tunnetama raske;maanduma hele vihm;mööduma elavalt Antu;naeratama näima igatsema;teater õlg paljas
auaste jässakas Aleksander;teadma purustama kuskilt;aasta talv lumi;töö liigutav abitu;nänn seisma valge;vare koristama voolama;hiiglaraskus nimetus tunne;tekitama maakera tund;jäädvustama klõpsatus ajalugu
põhi härmama Leningrad;hiig kägisema vineerbass;nänn seisma valge;pahaaimamatu neiu nägu;vare koristama voolama;Kord fantanka sild;osa manner osa;maailm vaskratsanik Neeva;Jane asustama blokaat
tavaliselt lennuk mõte;vanik käsi vajuma;roosa valge kips;kolm kena süütu;au hiilgama stepp;kujutama päevane täht;õis kellukas kobar;tuuline vihm segane;Kirov park tookord
sealne kõrge kaldapealne;vilu põhjamaa kevad;paljas rääkima noor;kullatud tornitipp särama;segane ilm nina;väli tumesinine aed;Uno laht meeldima;tega sibul pealne;kohmakas elu oluline
Volga sealne kõrge;tega sibul pealne;silm igavik otsima;1944 aasta talveõhtu;kaev aitu elamu;Uno laht meeldima;põgus pilguheide mõjuma;mustvalge sSlast hirmutegu;tänav ruum liikumine
hämar hoov liivakott;hüper rääkima inimene;noor sihvakas heledapäine;erifond kiit Micropeen;sõda blokaat palee;ilmuma vaateväli loogiline;neiu nägu surematus;söandama õitse puhkema;vastuolu hiilgavalt hirmus
tegelikult linn tegelikult;võimukas polk peatuma;mõistma tunnetama raske;ehitaja au hiilgama;tõeliselt mõistma tunnetama;maa jälle lendama;hirm vaim mustus;valjusti jätma meenutama;tegelikult linn tegelikult
Pikkadi lossiväljak Neeva;perspektiiv väljak kaarduv;puu põõsas esmakordselt;sealne kõrge kaldapealne;kord astuma voolav;mulje raske tülikas;tegelikult maanduma hele;kohustuslik taunitav tapmismõte;elu võidutsema turist
kahvatud helgiheitja joag;asustama blokaat Moskva;tahtma lähemalt uurima;avanema tänav pikk;natuke vähem elus;liigutavalt ore Ellen;range ülev ilus;habe viimane sõdur;hulk aeg astuma
mälestus hiiglasuur murukäpp;varem viibima parata;maan-tee hiljem lõik;naine pilk unustamatu;seelik uudistama lahke;panema suurune viltsaabas;lendama tundmatu lagendik;vaenlane nimi kuulma;päevake Rootsi Herzgin
pime tuisk üleskutse;kobar katal trompetipuu;maailm rahvas imetlev;tein sõbralik visiit;tipp valge öö;galakas panema suurune;panema suurune viltsaabas;hiiglasuur murukäpp igavene;koosmäng ehitaja au
fantanca igapäevane tööleminek;kohtama trobikond diviis;rahulik tugev naine;mäletama suur roosa;külvama küsimus vanem;lagendik leidma sild;jubedalt lopsakas haljus;vägev laul ammu;Saksa sõdur lõpuks
ilus maja Neeva;inimelu jääma omaksed;Euroopa väiksem meri;moondunud hiig kägisema;sugem laps kollektiiv;ulgumine tühinev Iisaku;tühi kahjama kollane;väljendama suur inimkond;paratamatus harjutama inimene
asustama blokaat Moskva;võiduhiilgus sõda surm;kohutavalt tühi külm;kaks kord astuma;uudistama lahke nägu;elav ihu pistma;lendama vaatama taevas;mõjuma valgus jääma;fantanka nurk puru
valge õis kellukas;vesi valgus koosmäng;mõte sattuma väike;roosane jakk seelik;inimene maa madal;päev kajama kõrv;rahvas saabuma peatne;harjutama inimene maa;tõstma esile eesti
muuseum nägema ese;Johannes Semper liigutavalt;valgus jääma silm;storian ööbima Liiva;leinama kodum kuju;inimkond ahel tunne;planeet suhteline asustamatus;ehitaja au Volga;soe jõgi huldama
tugev imalmagu lõhn;lugema blokaadipäev nägema;istuma külvama küsimus;vesi naine kutsuma;hing lõikama vastuolu;esinemine loetav pala;vajuma meel hiiglaraskus;suur karavan lõppsiht;võitlema lugema summutatud
jahe tulp mõttemeri;632253 inimelu jääma;isamaasõda võitlema lugema;suletud kelder levima;teadma purustama kuskilt;kaenal käsi ringsõidulõpe;Volska Pravda lugema;ulgumine tühinev Iisaku;rahulik tugev naine
keha hiiglane tõusma;õhtu väljak ruttama;tuul auväärt inimene;Acadciate tihe rohelus;langema Canon õhtu;trootlema täis Iisaku;mõttemeri Smorney lõputu;teadma purustama kuskilt;mõtlema kass masin
võib-olla arhitektuur muusika;hoogtöö esinema rühm;viibima lugematu kord;natuke vähem elus;allikas kosutav jook;asustamatus laskma kaua;murukäpp igavene kurb;juus lopsakas mõtlema;elanik 11 vana
räämas kaua sugem;haige mees kõht;võimalik harjuma näima;virvenduma kõrg kallas;aeg Veera Hinber;inimene Kord fantanka;haav ilmuma vaateväli;kord astuma voolav;vaatama uuesti Iisaku
tehas korsten võimukas;esinemine traktoritehas klubi;aeg tundma Läänemeri;maan-tee hiljem lõik;mustvalge sSlast hirmutegu;ülim õnn kujutis;suur südaja leht;ajama kaaslane sinipeale;kaotama kuulama Marie
eksam teema Maksim;Pärsia lugema südamlik;lihtne sild inimkäsi;jälle suunama teleskoop;uuesti vantsima lubjavilt;lennuk mõte nägema;tajuma aeg-ajalt selgesti;isamaasõda võitlema lugema;katsuma kaks reis
hiljem lõik Nevski;jakk seelik uudistama;vihik lennuk alumiinium;pühitsema päikne kirk;hellalt kandev vesi;tund viimne haake;omaood surematu linn;lõpetaja Volski alustama;suur roosa maja
pilv mäehari päev;vanem töölisnaine mõninays;elu võidutsema turist;nõmm vare söandama;vastuolu hiilgavalt hirmus;inimtühi paistma sõiduk;hing lõikama vastuolu;vaibuma inimene istuma;mulje kaasa öösel
sõjakoledus olemasolu paratamatus;hääl toimetus rahvas;päev surematu mullasaladus;rohukõrrekahin maailmalagendik Enteksa;üksnes kaev aitu;üksildane tühi märkama;Marie tüürimees seiklus;kõhk Takad paljas;sõjamees püsti silm
värskelt ostetud möla;eksam teema Maksim;mõtlema kass masin;Erni Kristjan esimene;astuma voolav vesi;põgus pilguheide mõjuma;kard naine hang;igavik otsima Mamai;vähenema jälle suunama
mõninays lausa tuttav;külastama Stalingrad kaitsemuuseum;väljendama suur inimkond;Johannes Semper liigutavalt;jook tasuma vaev;kodu lemb külaline;elamu kõrgelt sirgjooneliselt;salapärane valguskeha kõndima;isamaasõda võitlema lugema
lauaperemees pidulik lõuna;neiu nägu surematus;elama sõda blokaat;Ana Leningrad sünge;lähemalt uurima ennenägemata;ähvardav miin tibatilluke;vaatama uuesti Iisaku;näima muutuma natuke;suur karavan lõppsiht
Cavan sadam lai;imeilus puu nõtke;mõjuma tänav ruum;lend 11 klass;riis kuju võib-olla;kuulma kord õid;servake maa nina;purustama kuskilt Kesk-Euroopa;tulp mõttemeri Smorney
sõjamees kombel vägev;sirgjooneliselt lennutee avastama;kodum kuju rahulik;Leningrad Jane asustama;inimene Kord fantanka;murukäpp igavene kurb;igatsema inimene lihtsalt;põletavalt kaunis 1944;esimene armastus sõda
tore lõbusõit Volga;päevane täht mürisema;käik sügavhel jõgi;mees Olga Berkhalts;blokaat Moskva kutsuma;ellujäänu inimene saar;tibutama kodu vihm;võimukas polk peatuma;väljendama suur inimkond
Acadciate tihe rohelus;tollal hälbinud laast;tornitipp särama endiselt;Reavitš isamaasõda võitlema;mäletama õudne plakat;tundmatu lagendik leidma;tulima keha omamoodi;kannik lai nukker;ühinemine piksemürin 
sujuvus tegelikult rõõmus;mees Olga Berkhalts;lugema luuletaja Aleksander;häda värvipliiats naiivselt;murd voorima kunstipalverändur;õhtu väljak ruttama;luuletus ilmumine möödas;maja Neeva kallas;puhkama kuulsus Volgogradi
vihisema langema Canon;novell linn trootlema;perspektiiv väljak kaarduv;pääs planeet suhteline;eksam teema Maksim;rääkima inimene pääs;lumi sulama vereoja;seitsmeteistkümnes sajand luuletaja;muutuma natuke vähem
armsam linn Tallinn;mõjuma tänav ruum;ehitaja au hiilgama;au Volga hüdroelektrijaam;tund aed tahtma;kohtama trobikond diviis;inimtühi paistma sõiduk;Impressioniste leid üldse;75000 elanik 11
Smuul tollal algajem;suletud kelder levima;kunagine relv muld;Tony tundmatu Volgogradi;tamm elama vesi;menukas saun Erni;kena süütu sõda;lubjavilt maha Pikkadi;koldovell koomiline novell
sümfoonia üha varieeruma;kirjanduslik hoogtöö esinema;raske Volga maa;John väljendama suur;Kirov park tookord;Ann lage tühi;maan-tee hiljem lõik;lugema blokaadipäev nägema;Nevski Moskva jääm
Aleksander Prokofjev und;hing heitev mees;traktoritehas lööma tööline;Semper liigutavalt ore;laine uhuma meri;armuma käima silm;lõhkema ähvardav miin;häda värvipliiats naiivselt;dekaat menukas saun
