EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päike vana-isa ehtima;lühike rõõmuaeg laul;kustuma päike hämarik;valgusandja vanaisakoda puhkama;sünd hommik päike;mõrsjapõlv leidma õnn;hommik päike jälle;süütama uus käik;laskma igavesti mõrs
kutsuma vanaisa ütlema;särama loodustama tervitama;ööbik hüüdma naljatama;hiilgama eeldama kuma;kuulma tundma valgusandja;puhkama viima käik;siitpeale amet mees;käik lõpetama tundma;kohus päev puuduma
süütama uus käik;öö aeg põhjamaa;armuloog jutustama kuulma;riba ida jälle;võlv vaatama sügavasti;märkama vaikne südaöö;päike vana-isa ehtima;täitmine rahul soovima;hämarik koit suruma
särama loodustama tervitama;täitma laul ruum;valguseandja kollakas kuma;liiaganem jõerand lugema;võtma puhkama viima;kutsuma vanaisa ütlema;kollakas kuma taevas;noor uus vanaisa;vanaisakoda puhkama kustuma
Koit Hämarik käsi;ida jälle täis;kokkusaamine pidu nurm;nurm kaunim lill;kätkema kustuma jälle;valgusandja vanaisakoda puhkama;vanaisakoda puhkama kustuma;vanaisa hämarik hool;puuduma valgusandja taevavõlv
hämarik koit suruma;punetama peegelduma roog;jälle täis särama;täitma kohus päev;koit amet pojuke;puhkama kustuma hiilgama;hämarik panema kustuv;teener sugu igavene;laisk tüdruk laisk
päev puuduma valgusandja;Faehlmann lühike rõõmuaeg;võtma puhkama viima;vana-isa rikkuma rõõm;vili palav kiir;koit suruma vastastikku;aeg antud hämarik;õnnelik kuuluma siitpeale;vaatama sügavasti sõstrakarvas
jälle põlema süütama;kiir valmima panema;usaldama loojuv päike;otsekohe koit sedamaid;soovima õnnelik kuuluma;sedamaid uus elu;aeg saabuma lill;uus käik taevas;jõerand lugema muistent
tundma valgusandja vanaisakoda;vaatama sügavasti sõstrakarvas;kiir valmima panema;lugema muistent Koit;jälle süütama valguseandja;rõõm laskma igavesti;täitma pall õnnistama;armastus noor uus;lühike rõõmuaeg laul
kustuma päike hämarik;täis särama loodustama;käik lõpetama ütlema;suudlus hämarik põsk;kuuluma siitpeale amet;hommik päike jälle;rõõm laskma igavesti;lastelane koit hämarik;neli nädal südaöö
roog punane taevas;sugu igavene noorus;otsus kord aasta;palav kiir valmima;päike vana-isa ehtima;tundma käsi päike;tundma valgusandja vanaisakoda;kohus päev puuduma;mees naine vastama
kaunim lill ööbik;jälle põlema süütama;laisk tüdruk pikk;vanaisakoda puhkama kustuma;lill ööbik hüüdma;lastelane koit hämarik;rind viibiv hämarik;sünd hommik päike;uuesti tõusev päike
pojuke valgusandja süütma;jutustama kuulma tundma;nädal südaöö aeg;rõõm laskma igavesti;hiilgama eeldama kuma;hämarik annakustuja otsekohe;armsam käsi järgnema;vanaisa koit amet;taevas nihkuma valgus
lind inimene täitma;lillerikas lühim öö;laul ruum Ilmarine;põhjamaa loodus pidu;hämarik laisk tüdruk;sünd hommik päike;igavesti mõrs peiu;valgus riba ida;silm kustuma päike
kevad lill laul;koit hämarik armuloog;valgus riba ida;nihkuma valgus riba;äratama suvi vili;viima käik lõpetama;kuuluma siitpeale amet;jälle uus käik;uus elu süütama
ruum Ilmarine võlv;ulatama jutustama rauk;viima käik lõpetama;käik taevas alustama;täitma laul ruum;vanaisakoda puhkama kustuma;jälle täis särama;laisk tüdruk pikk;kahju sünd hommik
sõstrakarvas silm kustuma;roog punane taevas;lind inimene täitma;talv pikk kannatus;panema lühike puhkus;käik lõpetama ütlema;valmima panema lühike;roog punane taevas;huul puutuma silm
Hämarik käsi ulatama;kuulutama uuesti tõusev;puhkama kustuma hiilgama;tüdruk laisk tüdruk;huul puutuma silm;täitma laul ruum;päev puuduma valgusandja;kannatus põhjamaa loodus;peitma kahju sünd
noorus andma valgusandja;sügavasti sõstrakarvas silm;kahju sünd hommik;sündima päev kutsuma;Friedrich Robert Faehlmann;igavene noorus andma;kord aasta neli;päike kustutama peitma;laul lillerikas lühim
puutuma silm sulguma;vili palav kiir;käik lõpetama tundma;loojuv päike kustutama;nihkuma valgus riba;ida jälle täis;sünd hommik päike;armsam käsi järgnema;usaldama loojuv päike
peiu mõrsjapõlv leidma;noor uus vanaisa;hiljemini käik kevad;taevas nihkuma valgus;alustama panema vanaisa;mees naine vastama;otsekohe koit sedamaid;suu vana-isa rikkuma;kustuma õhtu paremini
elu süütama ilus;laisk tüdruk laisk;karm talv pikk;taevas Koit jälle;alustama hommik hiljemini;taevas alustama panema;talv pikk kannatus;põsk punetama peegelduma;ütlema ametikohune täitmine
täis särama loodustama;amet mees naine;sulguma märkama vaikne;suruma vastastikku käsi;hämarik hool tütreke;pojuke valgusandja süütma;käik alustama ütlema;õnnistama otsus kord;järgnema käepigistus suudlus
tütreke usaldama loojuv;huul puutuma silm;vaatama sügavasti sõstrakarvas;mõrsjapõlv leidma õnn;märkama vaikne südaöö;igavesti mõrs peiu;koit sedamaid uus;saabuma lill õitsema;peiu mõrsjapõlv leidma
uus elu süütama;viibiv hämarik laisk;vastama suu vana-isa;taevaserv liikuma kustuma;punane taevas Koit;hiljemini käik kevad;puhkama kustuma hiilgama;aeg saabuma lill;lill ööbik hüüdma
armastus noor uus;panema kustuv äike;lõpetama tundma kätkema;võlv vaatama sügavasti;vanaisa hämarik hool;ruum Ilmarine võlv;ida jälle täis;äike armsam käsi;nimi liiaganem jõerand
aeg hämarik panema;peegelduma roog punane;tervitama tundma käsi;valgusandja esimene õhtu;puhkama viima käik;peitma kahju sünd;igavene noorus andma;amet mees naine;sügavasti sõstrakarvas silm
kahju sünd hommik;südaöö aeg hämarik;tüdruk pikk ;suvi vili palav;jutustama rauk kogunenud;taevas kuulutama uuesti;elanik karm talv;punetama peegelduma roog;riba ida jälle
sündima päev kutsuma;laisk tüdruk pikk;vili palav kiir;kannatus põhjamaa loodus;vanaisa täitma pall;vili palav kiir;vanaisa hämarik hool;äratama suvi vili;käik taevas alustama
jälle süütama valguseandja;aasta neli nädal;aasta neli nädal;särama loodustama tervitama;nädal südaöö aeg;lõpetama ütlema vanaisa;käik kevad lill;käik kevad lill;õhtu paremini alustama
nihkuma valgus riba;silm kustuma päike;hool tütreke usaldama;kaunim lill ööbik;sulguma märkama vaikne;vanaisa koit amet;käsi huul puutuma;õhtu käik lõpetama;vili palav kiir
täitma laul ruum;suudlus hämarik põsk;ütlema vanaisa hämarik;käepigistus suudlus hämarik;pikk kannatus põhjamaa;põsk punetama peegelduma;panema lühike puhkus;riba ida jälle;armuloog jutustama kuulma
eeldama kuma taevas;siitpeale amet mees;silm sulguma märkama;inimene täitma laul;valgus riba ida;laul äratama suvi;kätkema kustuma jälle;valgusandja taevavõlv talv;vanaisa hämarik hool
ustav teener sugu;hämarik laisk tüdruk;vana-isa ehtima kokkusaamine;peitma kahju sünd;lühike puhkus aeg;saabuma lill õitsema;jälle põlema süütama;kuulutama uuesti tõusev;punetama peegelduma roog
talv taevaserv liikuma;äike armsam käsi;õnnistama otsus kord;mõrs peiu jääma;vanaisa koit amet;hommik hiljemini käik;vana-isa rikkuma rõõm;tundma valgusandja vanaisakoda;ööbik hüüdma naljatama
süütama ilus aeg;tüdruk pikk ;kustuma hiilgama eeldama;rauk kogunenud lastelane;uuesti tõusev päike;alustama ütlema vanaisa;kaua koit rind;ilus aeg saabuma;palav kiir valmima
täitma pall õnnistama;õnn armastus noor;hämarik armuloog jutustama;hüüdma naljatama kaua;lühike rõõmuaeg laul;uuesti tõusev päike;käsi päike võtma;hiilgama eeldama kuma;sõstrakarvas silm kustuma
peegelduma roog punane;andma valgusandja esimene;vanaisa ütlema ametikohune;kahju sünd hommik;lõhnama lind inimene;käik alustama ütlema;taevaserv liikuma kustuma;kiir valmima panema;koit amet pojuke
taevaserv liikuma kustuma;karm talv pikk;rikkuma rõõm laskma;ustav teener sugu;sõstrakarvas silm kustuma;lõpetama tundma kätkema;käik valmistama ustavalt;ruum Ilmarine võlv;kuulutama uuesti tõusev
lühim öö aeg;äratama suvi vili;viibiv hämarik laisk;igavene noorus andma;rahul soovima õnnelik;esimene õhtu käik;saabuma lill õitsema;peiu mõrsjapõlv leidma;õitsema lõhnama lind
sugu igavene noorus;liikuma kustuma õhtu;naine vastama suu;kuulma tundma valgusandja;rahvasuu Friedrich Robert;süütma uus käik;rikkuma rõõm laskma;vaatama sügavasti sõstrakarvas;kustuma jälle põlema
tüdruk pikk ;armastus noor uus;käsi ulatama jutustama;hämarik koit suruma;lõpetama ütlema vanaisa;tundma kätkema kustuma;õitsema lõhnama lind;hiljemini käik kevad;peiu jääma peiu
täitma kohus päev;käik kevad lill;mõrsjapõlv leidma õnn;aeg saabuma lill;öö aeg põhjamaa;uus käik taevas;hämarik annakustuja otsekohe;vaikne südaöö salajas;võlv vaatama sügavasti
laisk tüdruk pikk;tervitama tundma käsi;panema vanaisa kaks;taevavõlv talv taevaserv;täitmine rahul soovima;kollakas kuma taevas;kahju sünd hommik;päev puuduma valgusandja;hiljemini käik kevad
inimene täitma laul;valmistama ustavalt täitma;hämarik koit suruma;karm talv pikk;õnnelik kuuluma siitpeale;elu süütama ilus;puhkus aeg antud;suudlus hämarik põsk;äratama suvi vili
Hämarik kiri panema;hämarik panema kustuv;taevaserv liikuma kustuma;puuduma valgusandja taevavõlv;viima käik lõpetama;vanaisa ütlema ametikohune;ustav teener sugu;lill õitsema lõhnama;naljatama kaua koit
silm kustuma päike;valgus riba ida;aeg antud hämarik;ajal Koit Hämarik;Hämarik kiri panema;võtma puhkama viima;pojuke valgusandja süütma;aasta neli nädal;lõhnama lind inimene
noor uus vanaisa;rind viibiv hämarik;peitma kahju sünd;koit sedamaid uus;käik lõpetama tundma;annakustuja otsekohe koit;tõusev päike vana-isa;inimene täitma laul;liiaganem jõerand lugema
naine vastama suu;hämarik põsk punetama;hämarik laisk tüdruk;laskma igavesti mõrs;ida jälle täis;päev puuduma valgusandja;valgusandja taevavõlv talv;otsekohe koit sedamaid;puutuma silm sulguma
kuma taevas kuulutama;kohus päev puuduma;ütlema ametikohune täitmine;armuloog jutustama kuulma;ööbik hüüdma naljatama;kaunim lill ööbik;aeg hämarik panema;jutustama rauk kogunenud;suvi vili palav
põsk punetama peegelduma;hämarik hool tütreke;täitma kohus päev;valguseandja kollakas kuma;puhkama kustuma hiilgama;võlv vaatama sügavasti;palav kiir valmima;silm sulguma märkama;koit suruma vastastikku
õnn armastus noor;tundma käsi päike;hämarik panema kustuv;elanik karm talv;Hämarik käsi ulatama;vanaisa kaks ustav;koit rind viibiv;puhkus aeg antud;kuma taevas kuulutama
panema lühike puhkus;kustuma päike hämarik;Koit jälle süütama;süütama ilus aeg;karm talv pikk;taevas nihkuma valgus;viima käik lõpetama;ulatama jutustama rauk;valgusandja taevavõlv talv
taevas nihkuma valgus;jutustama rauk kogunenud;pidu nurm kaunim;lõpetama ütlema vanaisa;käepigistus suudlus hämarik;suudlus hämarik põsk;riba ida jälle;kord aasta neli;karm talv pikk
suu vana-isa rikkuma;süütama ilus aeg;hämarik põsk punetama;päike jälle uus;täitma pall õnnistama;jälle täis särama;alustama ütlema vanaisa;käsi ulatama jutustama;kätkema kustuma jälle
põlema süütama uus;taevaserv liikuma kustuma;rind viibiv hämarik;hommik hiljemini käik;päev puuduma valgusandja;andma valgusandja esimene;päike hämarik koit;salajas sündima päev;lill laul äratama
uus käik alustama;kutsuma vanaisa ütlema;täis särama loodustama;võtma puhkama viima;suu vana-isa rikkuma;käik lõpetama tundma;jälle uus käik;kaks ustav teener;süütama ilus aeg
hool tütreke usaldama;kokkusaamine pidu nurm;kuuluma siitpeale amet;saabuma lill õitsema;panema vanaisa kaks;armastus noor uus;õnnistama otsus kord;käepigistus suudlus hämarik;rauk kogunenud lastelane
loojuv päike kustutama;puhkama viima käik;suruma vastastikku käsi;elu süütama ilus;salajas sündima päev;uus vanaisa täitma;noorus andma valgusandja;tütreke usaldama loojuv;pidu nurm kaunim
valmima panema lühike;otsus kord aasta;kaks ustav teener;kustuma jälle põlema;tundma valgusandja vanaisakoda;vastastikku käsi huul;südaöö salajas sündima;elanik karm talv;kollakas kuma taevas
siitpeale amet mees;ilus aeg saabuma;lugema muistent Koit;puhkus aeg antud;lillerikas lühim öö;soovima õnnelik kuuluma;panema vanaisa kaks;tervitama tundma käsi;alustama panema vanaisa
palav kiir valmima;käik alustama ütlema;armsam käsi järgnema;lill ööbik hüüdma;sügavasti sõstrakarvas silm;punetama peegelduma roog;sulguma märkama vaikne;kahju sünd hommik;saabuma lill õitsema
sedamaid uus elu;kahju sünd hommik;käepigistus suudlus hämarik;hiljemini käik kevad;jõerand lugema muistent;koit sedamaid uus;uus käik valmistama;täitma pall õnnistama;suruma vastastikku käsi
valgusandja süütma uus;elanik karm talv;hämarik annakustuja otsekohe;ehtima kokkusaamine pidu;laul lillerikas lühim;kohus päev puuduma;naine vastama suu;vili palav kiir;kaks ustav teener
vastastikku käsi huul;põhjamaa loodus pidu;kiri panema rahvasuu;sulguma märkama vaikne;laul ruum Ilmarine;lõhnama lind inimene;mõrsjapõlv leidma õnn;käik valmistama ustavalt;nihkuma valgus riba
