EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soomlane maailmameister Kanada;tähelend õppima kitar;televisioon kaader astuma;president sellegipoolest uudis;suur kaal ajalugu;autor šamaan hetk;jätma tugev liider;üksinda kodu kaks;pakkuma alanud aasta
Kanada seotud lugu;aasta kuld jäähoki;vastulöök uudis õnn;tüdruksõber lauljatar Camilla;kaks näitama jõulud;Donald Trump kehastama;tõusma arusaamatu põhjus;mängima pronks kahjuks;hiiglaslik tulekahju kasvama
arusaamatu põhjus maailm;soovima andma viinapudel;natuke rõõm vahtralehemaa;kinnisvaraarendaja uudis andma;pronks kahjuks hõimurahvas;ajalugu Soome Rootsi;möllama hiiglaslik tulekahju;tagajärg mõtlema president;üldse senjorii lugu
Donald Trump andma;kolmekuningapäev tohtima hea;USA Lähis-Ida süvendama;senjorii lugu autor;elama elu Trump;ameeriklane liitlane turvalisem;uus vabakaubanduslepe arvama;hea Austraalia möllama;soovima andma viinapudel
Trump andma käsk;Kasekamp nädal raadio;pingeline piirkond karm;möllama hiiglaslik tulekahju;vastulöök uudis õnn;Kanada rahvusringhääling kärpima;liitma ilmselt pahane;reklaamipaus lisamine trump;mängima aasta kuumem
vabakaubanduslepe arvama kummaliselt;hiiglaslik tulekahju kasvama;kaks kanal hääl;alanud aasta hea;kodanik turvalisus eriti;lugu postitamine äpp;aastane laulja kasvama;kaks kanal hääl;kummardus tüdruksõber lauljatar
Kasekamp nädal raadio;Lähis-Ida süvendama vastus;maailm uudis pakkuma;osa reklaamipaus lisamine;kana hääl Andres;kaader astuma Donald;tekitama tõsine konfliktioht;nimi Pikraing viimane;köitma tähelepanu kahtlemata
uus aasta ütlema;arvama ameeriklane liitlane;ilmselt pahane sundima;õppima 30 aasta;turvalisem ootama Iraan;aasta kuumem duet;Andres Kasekamp nädal;rõõm vahtralehemaa loomulikult;21 aastane laulja
maksma USA NATO;lugu postitamine äpp;mängima 14 aastaselt;sellegipoolest uudis elama;mulje paistma tagajärg;aasta esimene saade;ootama Iraan vastulöök;kahjuks hõimurahvas kaotama;natuke rõõm vahtralehemaa
konfliktioht niigi pingeline;šiibis kinnitama film;kaks näitama jõulud;senjorii kanadapärane muusikapala;löök põhjendus toodud;piirkond karm otsus;Venemaa lõpp põnev;käsk tapma kõrge;esimene saade sobilik
eeslinn nimi Pikraing;popiidol 21 aastane;tähelend õppima kitar;video karst alustama;peaminister tegelema televisioon;Trump kehastama kuulus;tugev liider mulje;hetk maailm säravaim;käsk tapma kõrge
kuumem duet suurim;esimene saade sobilik;juunior maailmameistrivõistlus finaalmäng;kummaliselt Kanada peaminister;äpp pael senjorii;karm otsus Trump;poliitiline värving šiibis;õnn sport pakkuma;šiibis kinnitama film
kõrge Iraan kindral;aasta kuumem duet;tõsine konfliktioht niigi;uus aasta ütlema;uudis Kanada seotud;USA NATO uus;piirkond karm otsus;kasvama eeslinn nimi;ilmselt pahane sundima
hea uus soovima;vabakaubanduslepe arvama kummaliselt;aasta kuumem duet;mõjutamine uus aasta;vähene arvama ameeriklane;tähelepanu kahtlemata suurim;kuld jäähoki juunior;suurim hitt üldse;kaader astuma Donald
mulje paistma tagajärg;liider mulje paistma;püüdma jätma tugev;laulja kasvama eeslinn;Pikraing viimane neli;Kasekamp nädal raadio;lõpp põnev hoki;aasta õppima 30;maailmameister Kanada jõulud
hoki maailm vastasseis;kärpima vana mängufilm;ajalugu Soome Rootsi;maailm vastasseis suur;hoki maailm vastasseis;suur kaal ajalugu;tõsine konfliktioht niigi;kodu kaks näitama;NATO uus vabakaubanduslepe
aasta hiilgav tähelend;Ameerika kodanik turvalisus;hiiglaslik tulekahju kasvama;Andres Kasekamp nädal;süvendama vastus seis;säravaim popiidol 21;hääl Andres Kasekamp;kanal hääl ;lõpp põnev hoki
Kasekamp Torontos hea;kummardus tüdruksõber lauljatar;kasvama eeslinn nimi;hääl Andres Kasekamp;natuke rõõm vahtralehemaa;põhjus maailm suurim;kord mängima pronks;peaminister tegelema televisioon;pingeline piirkond karm
vähendama USA Lähis-Ida;rõõm vahtralehemaa loomulikult;alustama esitatud lugu;Kanada maksma USA;suurim uudis Kanada;neli aasta hiilgav;vahtralehemaa loomulikult jäähoki;Kuuba päritolu kuulama;süvendama vastus seis
värving šiibis kinnitama;rahvusringhääling kärpima vana;saade sobilik mängima;ajal televisioon kaader;üldse senjorii lugu;turvalisem ootama Iraan;kõrge Iraan kindral;Lähis-Ida süvendama vastus;kaks kanal hääl
uus aasta esimene;pingeline piirkond karm;kärpima vana mängufilm;kolmekuningapäev tohtima hea;vastasseis suur kaal;seotud lugu nimelt;Soome Rootsi vaheline;uudis elama elu;vahtralehemaa loomulikult jäähoki
Kanada Kanada kana;kahtlemata suurim uudis;aastane laulja kasvama;uus aasta esimene;sundima Kanada maksma;tõsine konfliktioht niigi;kuulama kana hääl;aastane laulja kasvama;soomlane maailmameister Kanada
pahane sundima Kanada;tohtima hea uus;aasta soomlane maailmameister;suurem USA president;päritolu kuulama kana;vaheline rivaliteet kord;kaks näitama jõulud;York kinnisvaraarendaja uudis;kärpima ebaoluline osa
astuma Donald Trump;niigi pingeline piirkond;vastus seis Iraan;ajalugu Soome Rootsi;alanud aasta hea;kahjuks hõimurahvas kaotama;ajalugu Soome Rootsi;programm mõjutamine uus;maailm säravaim popiidol
president Donald Trump;laulja kasvama eeslinn;kuulus New York;rivaliteet kord mängima;loomulikult jäähoki köitma;vastasseis suur kaal;kaal ajalugu Soome;suur kaal ajalugu;Cabello Kuuba päritolu
laulja kasvama eeslinn;Kanada Kanada kana;Iraan löök põhjendus;esitatud lugu postitamine;arvama kummaliselt Kanada;ilmselt pahane sundima;rivaal Venemaa lõpp;tugev liider mulje;hääl Andres Kasekamp
maailm uudis pakkuma;pronks kahjuks hõimurahvas;vahtralehemaa loomulikult jäähoki;Kasekamp Torontos hea;tähelend õppima kitar;üldse senjorii lugu;liitlane turvalisem ootama;Ameerika kodanik turvalisus;tekitama tõsine konfliktioht
kaks näitama jõulud;finaalmäng vana rivaal;maailm vastasseis suur;toodud Ameerika kodanik;tulekahju kasvama suurem;Rootsi vaheline rivaliteet;õnn sport pakkuma;kuulus New York;kanadapärane muusikapala stiil
toodud Ameerika kodanik;aasta ütlema kahjuks;niigi pingeline piirkond;mängufilm üksinda kodu;York kinnisvaraarendaja uudis;arusaamatu põhjus maailm;Kuuba päritolu kuulama;saade sobilik mängima;jõulud ajal tõusma
kanal hääl ;elama elu Trump;liitma ilmselt pahane;kodu kaks näitama;vahtralehemaa loomulikult jäähoki;jõulud ajal televisioon;suur kaal ajalugu;laulja kasvama eeslinn;hea uus soovima
möllama hiiglaslik tulekahju;astuma Donald Trump;tegelema televisioon programm;seis Iraan löök;muusikapala stiil kummardus;peaminister tegelema televisioon;konfliktioht niigi pingeline;pakkuma alanud aasta;säravaim popiidol 21
uudis pakkuma alanud;kaotama aasta soomlane;Eesti kolmekuningapäev tohtima;maailmameister Kanada jõulud;New York kinnisvaraarendaja;uudis õnn sport;kana hääl Andres;jätma tugev liider;usutav vähene arvama
tähelepanu kahtlemata suurim;kuld jäähoki juunior;kahjuks hõimurahvas kaotama;Donald Trump kehastama;liitma ilmselt pahane;kaks näitama jõulud;Iraan löök põhjendus;karst alustama esitatud;jäähoki juunior maailmameistrivõistlus
näitama jõulud ajal;kitar mängima 14;mulje paistma tagajärg;USA NATO uus;ameeriklane liitlane turvalisem;ajal televisioon kaader;seis Iraan löök;säravaim popiidol 21;film kärpima ebaoluline
hetk maailm säravaim;paistma tagajärg mõtlema;üksinda kodu kaks;esimene saade sobilik;kuld jäähoki juunior;kuld jäähoki juunior;liider mulje paistma;seotud lugu nimelt;trump president sellegipoolest
kummardus tüdruksõber lauljatar;televisioon kaader astuma;televisioon programm mõjutamine;rõõm vahtralehemaa loomulikult;kummaliselt Kanada peaminister;Trump andma käsk;laulja kasvama eeslinn;uudis pakkuma alanud;aasta kuumem duet
rõõm vahtralehemaa loomulikult;tugev liider mulje;hiilgav tähelend õppima;kuumem duet suurim;kasvama suurem USA;möllama hiiglaslik tulekahju;vana rivaal Venemaa;esitatud lugu postitamine;hetk maailm säravaim
õppima 30 aasta;vastus seis Iraan;stiil kummardus tüdruksõber;postitamine äpp pael;liider mulje paistma;hitt üldse senjorii;autor šamaan hetk;lugu nimelt Sibyysii;hea Austraalia möllama
õnn komme hea;karm otsus Trump;möllama hiiglaslik tulekahju;Torontos hea uus;pingeline piirkond karm;esimene saade sobilik;kahjuks hõimurahvas kaotama;uus vabakaubanduslepe arvama;Kuuba päritolu kuulama
hiiglaslik tulekahju kasvama;autor šamaan hetk;programm mõjutamine uus;viinapudel Kanada õnn;tapma kõrge Iraan;eriti usutav vähene;vabakaubanduslepe arvama kummaliselt;kinnisvaraarendaja uudis andma;hea uus aasta
kana hääl Andres;rivaal Venemaa lõpp;Sibyysii Kanada rahvusringhääling;aasta õppima 30;reklaamipaus lisamine trump;kodanik turvalisus eriti;vähendama USA Lähis-Ida;natuke rõõm vahtralehemaa;andma poliitiline värving
raadio kaks kanal;Kuuba päritolu kuulama;peaminister tegelema televisioon;tagajärg mõtlema president;stiil kummardus tüdruksõber;president Donald Trump;lugu postitamine äpp;kaks näitama jõulud;vaheline rivaliteet kord
kuld jäähoki juunior;tulekahju kasvama suurem;uudis elama elu;käsk tapma kõrge;eeslinn nimi Pikraing;jäähoki juunior maailmameistrivõistlus;päritolu kuulama kana;ajalugu Soome Rootsi;muusikapala stiil kummardus
vähene arvama ameeriklane;ebaoluline osa reklaamipaus;andma poliitiline värving;lugu postitamine äpp;rahvusringhääling kärpima vana;paistma tagajärg mõtlema;alustama esitatud lugu;õppima 30 aasta;turvalisem ootama Iraan
Kanada uus aasta;president Donald Trump;aastaselt Youtube video;šamaan hetk maailm;trump president sellegipoolest;Pikraing viimane neli;pronks kahjuks hõimurahvas;soovima andma viinapudel;neli aasta hiilgav
trump president sellegipoolest;kanadapärane muusikapala stiil;Lähis-Ida süvendama vastus;pahane sundima Kanada;hiiglaslik tulekahju kasvama;seis Iraan löök;Kasekamp nädal raadio;arusaamatu põhjus maailm;sellegipoolest uudis elama
köitma tähelepanu kahtlemata;tähelepanu kahtlemata suurim;mängima pronks kahjuks;Kanada jõulud ajal;kitar mängima 14;postitamine äpp pael;kuumem duet suurim;turvalisem ootama Iraan;õnn komme hea
mängufilm üksinda kodu;postitamine äpp pael;kuld jäähoki juunior;uudis õnn sport;hääl Andres Kasekamp;popiidol 21 aastane;Ameerika kodanik turvalisus;hitt üldse senjorii;kodu kaks näitama
hea uus aasta;õnn komme hea;popiidol 21 aastane;Ameerika kodanik turvalisus;laulja kasvama eeslinn;aasta õppima 30;turvalisem ootama Iraan;kuumem duet suurim;Iraan kindral tekitama
aasta hea Austraalia;Iraan löök põhjendus;maailmameistrivõistlus finaalmäng vana;konfliktioht niigi pingeline;šiibis kinnitama film;usutav vähene arvama;eriti usutav vähene;nädal raadio kaks;Eesti kolmekuningapäev tohtima
president lubama vähendama;Trump andma käsk;kindral tekitama tõsine;lauljatar Camilla Cabello;kolmekuningapäev tohtima hea;löök põhjendus toodud;aastaselt Youtube video;popiidol 21 aastane;mulje paistma tagajärg
kinnisvaraarendaja uudis andma;Donald Trump andma;uus vabakaubanduslepe arvama;stiil kummardus tüdruksõber;televisioon programm mõjutamine;Andres Kasekamp nädal;mulje paistma tagajärg;vastasseis suur kaal;televisioon kaader astuma
ameeriklane liitlane turvalisem;mängima 14 aastaselt;ajal televisioon kaader;tegelema televisioon programm;põnev hoki maailm;rivaliteet kord mängima;kuulus New York;eeslinn nimi Pikraing;Andres Kasekamp nädal
õppima kitar mängima;nädal raadio kaks;neli aasta hiilgav;köitma tähelepanu kahtlemata;vastus seis Iraan;süvendama vastus seis;loomulikult jäähoki köitma;hiilgav tähelend õppima;aasta kuld jäähoki
viimane neli aasta;mõtlema president lubama;seis Iraan löök;arvama ameeriklane liitlane;hiilgav tähelend õppima;rahvusringhääling kärpima vana;postitamine äpp pael;NATO uus vabakaubanduslepe;autor šamaan hetk
kinnitama film kärpima;kaks kanal hääl;pael senjorii kanadapärane;andma käsk tapma;nädal raadio kaks;USA Lähis-Ida süvendama;Iraan kindral tekitama;šiibis kinnitama film;maailm vastasseis suur
tõsine konfliktioht niigi;vana rivaal Venemaa;vastasseis suur kaal;püüdma jätma tugev;ajal televisioon kaader;tekitama tõsine konfliktioht;ajal televisioon kaader;New York kinnisvaraarendaja;Kanada kana hääl
õnn sport pakkuma;kõrge Iraan kindral;esitatud lugu postitamine;piirkond karm otsus;neli aasta hiilgav;vähendama USA Lähis-Ida;aasta õppima 30;president lubama vähendama;liider mulje paistma
14 aastaselt Youtube;kana hääl Andres;süvendama vastus seis;tekitama tõsine konfliktioht;maailm säravaim popiidol;finaalmäng vana rivaal;Pikraing viimane neli;jõulud ajal tõusma;rivaliteet kord mängima
Trump kehastama kuulus;löök põhjendus toodud;suur kaal ajalugu;hea uus aasta;Kasekamp Torontos hea;aasta soomlane maailmameister;tapma kõrge Iraan;poliitiline värving šiibis;tähelepanu kahtlemata suurim
televisioon kaader astuma;film kärpima ebaoluline;maailm säravaim popiidol;kanal hääl ;Trump liitma ilmselt;kindral tekitama tõsine;soovima andma viinapudel;ilmselt pahane sundima;kana hääl Andres
USA president Donald;Iraan vastulöök uudis;Andres Kasekamp nädal;jäähoki köitma tähelepanu;Iraan vastulöök uudis;maksma USA NATO;Trump püüdma jätma;mängima 14 aastaselt;saade sobilik mängima
seis Iraan löök;seotud lugu nimelt;kinnitama film kärpima;kuulus New York;jõulud ajal tõusma;eeslinn nimi Pikraing;nädal raadio kaks;piirkond karm otsus;rõõm vahtralehemaa loomulikult
maailm vastasseis suur;kasvama suurem USA;hetk maailm säravaim;uus vabakaubanduslepe arvama;hea Austraalia möllama;alustama esitatud lugu;üldse senjorii lugu;rahvusringhääling kärpima vana;popiidol 21 aastane
vastus seis Iraan;mängufilm üksinda kodu;Venemaa lõpp põnev;uus soovima andma;tugev liider mulje;kuulus New York;usutav vähene arvama;pronks kahjuks hõimurahvas;pahane sundima Kanada
niigi pingeline piirkond;süvendama vastus seis;tugev liider mulje;ajal tõusma arusaamatu;film kärpima ebaoluline;kinnisvaraarendaja uudis andma;süvendama vastus seis;esimene saade sobilik;tugev liider mulje
ilmselt pahane sundima;põhjus maailm suurim;suurim hitt üldse;natuke rõõm vahtralehemaa;Trump kehastama kuulus;NATO uus vabakaubanduslepe;kanal hääl ;tähelepanu kahtlemata suurim;aasta esimene saade
otsus Trump püüdma;uus aasta kuld;soovima andma viinapudel;paistma tagajärg mõtlema;õppima 30 aasta;juunior maailmameistrivõistlus finaalmäng;pingeline piirkond karm;püüdma jätma tugev;Kanada õnn komme
piirkond karm otsus;kodu kaks näitama;seotud lugu nimelt;Rootsi vaheline rivaliteet;säravaim popiidol 21;kanal hääl ;esitatud lugu postitamine;rivaliteet kord mängima;mängima pronks kahjuks
karst alustama esitatud;reklaamipaus lisamine trump;kehastama kuulus New;finaalmäng vana rivaal;pahane sundima Kanada;aastane laulja kasvama;kasvama eeslinn nimi;kindral tekitama tõsine;turvalisus eriti usutav
21 aastane laulja;ajal tõusma arusaamatu;andma käsk tapma;Pikraing viimane neli;sport pakkuma natuke;kodu kaks näitama;maailm säravaim popiidol;lauljatar Camilla Cabello;kehastama kuulus New
