EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
palee kirik kuurvürst;kurverst andma nimi;eakas linn keskaeg;tänapäevane hoone asjatundja;tasu jook ava;Põlvarid Berliin kutsuma;nägema Berliin shans;asuma Lääne-Berliin ülesehitaja;jälg kurfior stendama
ohendsollern dünastia üha;valgustusajastu Saksamaa nimekas;sajand alistama Saksa;Euroopa keskus valmis;ütlema purskama vulkaan;seisma Berliin uusim;ammu kahekümnes vaimustus;leidma viide Berliin;valitsus poode uus
idapool vastupidi telefoniühendus;mõtlema Saksamaa sajand;keel laulma aeg;kutsutud kur süstendama;lausa 330000 inimene;seisma brandenbur ajalooline;eeskuju otsima Lääne-Berliin;Ida-Berliin sundima Moskva;aeg-ajalt Saksa laager
külaline Kembrinski perekond;Albrecht esimene karu;ammu kahekümnes vaimustus;kiire Ida-Berliin sundima;jäänud inimene suutma;kur süstendama kunagine;berliinlane leidma ida;Põlvaral osa Berliin;jõudma kirjandus elama
elusoon Kurferstendam ilus;Günter šabovski andma;euroop keskus näiteks;terve Lääs Ida-Saksamaapiir;ostma raamat tasu;Ida-Berliin viimane kuuluma;riistama Berliin Euroopa;rajama kõla saksa;nägu hingus Berliin
täht hotell Berliin;aeg järjepidevus hoidma;hiljem kaastunne jõudma;kukkunud austria kunstnik;noor blond lamp;moodi muusika laager;seisma Berliin uusim;Saksamaa 1931 nägema;elanik Kuurvürst Friedrich
pärit hugenot põgenema;otsustama raamatukunstnik kord;Saksamaa esimene riik;mägi näiteks küünewalt;vapustav noor blond;saksa likk suur;side karu Berliin;tüli Berliin pidu;Ida-Berliin Varssav Praha
Põlvaral osa Berliin;kaotama miljon berliinlane;kaotama Saksamaa valitsema;raadiosaade Saksamaa 1931;hulk vana raamat;sajand jõudma aastatuhat;partei natsionaalsotsialistlik Saksa;kempinsk perekond Berliin;nautima lähiajalugu unustama
kohvik Kuudam vaatamisväärsus;küünewalt tehismägi taifelsberg;piirkond rajama 1870;inimene unustama Berliin;nimi tekkima vaidlema;Lääne-Berliin elanik idapool;aeg rikas berliinlane;Berliin müür laiuv;Berliin tuntum sümbol
kunstnik Adolf Hitler;berliinlane lääs linnamüür;Holsk 1912 aasta;tulevik luba Lääne-Berliin;süsteem vana haige;tekkima kaks Berliin;hingus Berliin Friedrich;eeskuju otsima Lääne-Berliin;aeg 1900 seitsmekümnes
müür ehitamine lihtsalt;Ida-Berliin viimane kuuluma;veinipoog baar aasta;Selt laisk minell;piirang Berliin uus;rikas berliinlane lääs;hiljem alustama Berliin;tulevik luba Lääne-Berliin;20 sajand algus
põnev Merlin linn;rikas berliinlane lääs;Euroopa terve maailm;sajand alistama Saksa;avastama paber otsekohe;Ida-Saksa televisioon kantud;1952 lubama Lääne-Berliin;säästma ütlema berliinlane;Schtendam purustatud kaks
tuhane tõusma Kuudan;vapper Trooja kangelane;ajalugu omamoodi uus;kabaree kunstigaleri kolm;nimi membraan por;side karu Berliin;Berliin silm 90;Berliin tänav olukord;vähe Kuuda hoone
ärihkempinsk 1932 avadikend;talveaed ost ärikeskus;uuem Berliin ilmselt;tiht kümmetoaline luksus;korrus avama uks;ürik mainima Berliin;Berliin esimene Berliin;laager Saksamaa armas;101 seisma Berliin
Karsten lihterfele projekt;vägev trepp siseruum;kodu tahtma elama;pealinn Euroopa haaranud;kaheteistkümnes sajand uus;rajama 1871 saksa;Berliin uusim stiilne;raadiosaade Saksamaa 1931;inimene unustama Berliin
Bismarck kutsuma uuendus;preemia maailmakuulus arhitekt;aeg maailmaõudus hirm;kaupluseruum viima hulk;hirm Berliin vaade;seitse aasta Berliin;Lääne-Saksa saatkond Ida-Berliin;Berliin tuntum sümbol;245 uhke hoone
eeskuju šascheline Pariis;novembrikuu üheksas päev;tohutu ümmargune euroop;vürst kutsuma Berliin;näiteks aadress kuude;saksa laager suur;säästma ütlema berliinlane;hoog lääs Berliin;Ungari Austria piiripunkt
tööstusrevolutsioon hulk uus;Berliin esimene Berliin;baar aasta kasvama;Berliin võimalik side;nautima lähiajalugu unustama;kaheteistkümnes sajand uus;uuem Berliin ilmselt;täht hotell Berliin;seisma arhitekt maailmasõda
kaks slaavikeelne sõna;kirre Se Napoleon;päev hiljem alustama;Praha Budapest nõudma;kellatorn seisev madalam;värbamishirm põgenema Berliin;Lääne-Berliin vastus küsimus;uuesti Brandenburg eriti;protestant Saksamaa katastroof
äriost ajaviidehoone 100;ülimoodne klaasmaja nimi;tahtma juhtuma kunagine;seisma kukkunud austria;muutuma parem aasta;lääs näiteks 1953;Saksamaa tööline voolama;süstendama nägema Berliin;osa Berliin 245
lõbus kolkamerelaul Tuss;kahju hoone endine;kõla saksa likk;Enam-vähem 230 aasta;fuajee sein meenutama;täiskasvanu tähendama lugu;ilmuma Berliin varietee;1871 saksa ühinema;restoran kohvik Kuudam
Prantsus-maa Elsa sulatring;leevendama usuvõitlus protestant;Ida-Saksa elanik Austria;Šafransk raamat müüma;oluline mees esmalt;Tam kaasa endine;Lääne-Berliin elanik idapool;lubama Lääne-Berliin elanik;tõus piirang Berliin
rütm tänapäev avatud;moodne klaasakenne kuuekandiline;toimuv jälgima ammu;leidma viide Berliin;sajand elama kindel;jõudma põgenema Saksamaa;otsima Lääne-Berliin mure;1900 viiekümnes mängima;insener kunstnik oskus
tohutu sümboolne tähendus;käsv kivine siselinn;uus hoone tekkima;Bismarck kutsuma uuendus;nimi hoone aeg;kempinsk perekond Berliin;stiilist Hitler ajastu;saksa keel laulma;aeg linn suur
Wilhelm ülearu sõjakas;protesteerima lääneliitlane Ameerika;elanik täitma Lääne-Saksa;Lääne-Berliin ülesehitaja töö;omamoodi uus avastus;grupp tegutsemine Lääne-Berliin;telepilt maailm berliinlane;seisma brandenbur ajalooline;Euroopa keskus valmis
ülikiire tuur äritegevus;Tuss sajand jõudma;jääma vahest kolmveerand;kahekümnes muretus aeg;kindel eesmärk suur;maailm möödunud sajand;Põlvaral osa Berliin;madu uuesti Brandenburg;Heinrich esimene siinne
tõstev rahvas tööstusrevolutsioon;õige vähe Kuuda;ajal tollane Preisimaa;lahti restoran delikase;uhke sissekäik vägev;legaalselt Lääne-Saksamaa novembrikuu;kaotama Saksamaa valitsema;esmalt mainima Saksamaa;kolmandik Berliin varemeis
Ida-Berliin Varssav Praha;piiripunkt Lääne-Berliin valvur;lapsepõlv mälu jääma;brandenbur ajalooline piirkond;elu kerge korpher;Berliin suutma uuesti;sajand jahim aeg;kõlama Saksamaa Saksamaa;aasta lausa 330000
kindel rütm tänapäev;firma täht katus;laager juht mõtlema;kantud pressikonverents Saksa;ülikiire tuur äritegevus;andma jää Berliin;lubama Lääne-Berliin elanik;jõudma põgenema Saksamaa;asuma Lääne-Berliin ülesehitaja
süstendama nägema Berliin;naiivne lapsepõlv mälu;süstendama kunagine linn;berliinlane lääs linnamüür;uhke hoone seisma;tajuma tollal täiskasvanu;raha Saksamaa voolama;Berliin ilmselt leidma;iroonia Enam-vähem 230
ehitis uuem Berliin;berliinlane elama esimene;teadma ajalugu Friedrich;ehitama täna linn;uus aeg uus;hoog lääs Berliin;tuhat Ida-Saksa elanik;Bismarck Berliin Kurphyorstendamine;Austria piiripunkt Ida-Saksa
Liive lõbus kolkamerelaul;tänapäevane hoone asjatundja;Euroopa suurim kaubanduskeskus;valitsema Brandenburg kuurvürst;Al rajamine eeskuju;tagantjärele mõtlema tajuma;alistama Saksa kuningas;andma jää Berliin;53 meeter lai
osa tänav kaoskantus;Lääne-Berliin vastus küsimus;ümmargune euroop keskus;hoone seisma Põlvar;idee valitsus poode;berliinlane töö suur;berliinlane lääs linnamüür;otsima Lääne-Berliin mure;terve Lääs Ida-Saksamaapiir
kolkamerelaul Tuss sajand;varemeis linn jääma;esimene telepilt maailm;Berliin esimene raadiosaade;vastus otsekohe kümme;unustama lähiajalugu juhtuma;keel lahe muusika;kuu Põlvarid Berliin;maksma tervelt 53
Berliin müür laiuv;reede kutsuma suur;huvi maailm toimuv;ajalooline bulvar ehitama;viga parandama otsekohe;nägu hingus Berliin;hotell Berliin esimene;lääs Berliin müür;Ida-Berliin sundima Moskva
hoog lääs Berliin;süstendama kunagine linn;maailm toimuv ärkama;jõudma põgenema Saksamaa;katuseserv rikkalik ilustus;ilmuma Berliin varietee;leidma viide Berliin;üksik puu Berliin;keskus nimi membraan
kaadeevee väheütlev arhitektuur;põnev Merlin linn;esimene laul salvestama;ulatuv katuseserv rikkalik;uus hoone tekkima;uus aeg uus;hoog lääs Berliin;tegutsemine Lääne-Berliin kaheksakümnes;Bismarck kutsuma uuendus
kõrge naabel hoone;kahekümnes muretus aeg;karm külm talv;seitse aasta Berliin;raamat müüma asuma;Lääne-Saksamaa novembrikuu üheksas;tõus piirang Berliin;kutsuma Berliin 50;Joachim Hector kirjutama
1951 kempema perekond;Brandemburg slaavlane võtma;20 sajand algus;Lääne-Saksamaa novembrikuu üheksas;ütlema elu kerge;Berliin pidu terve;värbamishirm põgenema Berliin;Berliin kursustendam Põlvar;lähiajalugu unustama Berliin
restoran kohvik Kuudam;kirjanik kurt Holsk;sajand Berliin toimuv;sajand lõpupoole riistama;rõivas laager habe;aastatuhat number vaheldus;tahtma Berliin palee;Berliin lääne-ja Ida-Berliin;lõppema 1648 kolmandik
liiklusrohke kurfüstendamine määrderikas;uks kõrge kellatorn;uus saksa valitseja;kaotama Saksamaa valitsema;tekkima uus tornmaja;Lääs Ida-Saksamaapiir tärastama;Berliin pidu terve;töötu päev Berliin;vapustav noor blond
kliinik palee küünewalt;uhke hoone seisma;nägema esimene telepilt;Saksamaa armas naiivne;kempema perekond ainus;uuem Berliin ilmselt;kempinsk perekond Berliin;esimene raadiosaade Saksamaa;Adolf Hitler Marlene
kõrge krohv ornament;teater kino restoran;Saksa tööline partei;kaugeltki kerge ütlema;hulk uus hoone;partei natsionaalsotsialistlik Saksa;Berliin võimalik side;Lääne-Berliin kaheksakümnes üha;teadma ajalugu Friedrich
sõda elu pääsenud;unustama Berliin tuntum;sajand elama kindel;tooma valgustusajastu Saksamaa;hotell koorfer stendam;Berliinlane ida lääs;viima hulk vana;saksa laager suur;paistma kõikjal Berliin
12 korruseline kemp;männ Roliina tähendama;esimene hotell 1939;üheksas päev esinema;seisma sõjaeelne aeg;monumentalism stiilist Hitler;ükskord ammu 1900;kõla saksa likk;Lääne-Saksamaa novembrikuu üheksas
üksik puu Berliin;lausuma otsekohe mõtlema;parem aasta 1924;sedalaadi ehitis uuem;ärkliaken sammas ehisviil;nägema Berliin shans;täitma Lääne-Saksa saatkond;seitsmekümnes käsi saksa;hõim Havoljaan keskus
pood kohvik Berliin;kirik kuurvürst Friedrich;kirik uuesti ehitama;Kur süstendama nägema;tipp oskama tabavalt;lõpupoole riistama Berliin;Hitler ajastu iseloomustama;maailmasõda kaotama Saksamaa;kempinsk perekond Berliin
suur osa tänav;Saksamaa valitsema nälgee;sõda jääma tohutu;Berliin palee otsetee;raske ülesanne seisma;piirang Berliin uus;Berliin uus elanik;kohvik Berliin kursustendam;Berliin seisma 28
küünewalt tehismägi taifelsberg;hotell esimene suur;lääne-ja Ida-Berliin viimane;1813 jääma maha;aeg esimene asul;aastatuhat vana armas;1900 kuuekümnes suur;Brandemburg slaavlane võtma;Kurferstendam ilus pühapäev
kur Schtendam purustatud;jõudma aastatuhat number;jääma Lääne-Berliin viiekümnes;põgenema Louis 14;kaua uhke aeg;berliinlane lääs linnamüür;luba Lääne-Berliin vastus;Ida-Berliin elanik andma;Berliin uus elanik
voolama Berliin töölisklass;andma nimi vapper;tsoon aasta 1952;siinne ala elanud;aeg saksa keel;Berliin eakas linn;Berliin ujumisbassein rajama;uus vabrik Saksamaa;1871 saksa ühinema
ärkliaken sammas ehisviil;Bismarck kutsuma uuendus;näiteks paistma kõikjal;aeg-ajalt Saksa laager;enamus hea haridus;Berliin uusim stiilne;päev Berliin tänav;kivi tüli Berliin;terav tipp torn
vaar tähendama männ;kuuekandiline Torn kirik;mainima Berliin esmakordselt;mees hüvima soldaaten;vägev trepp siseruum;lähiajalugu juhtuma 1900;Johann ana Wilhelm;kaotama Saksamaa valitsema;luksus kaasa tooma
laager juht mõtlema;varandus kaasa tooksma;ilmselt leidma kuur;Hector kirjutama püüdma;suutma uuesti elu;seisma kukkunud austria;saksa ühinema impeerium;unustama Berliin unustama;Prantsus-maa pärit hugenot
katus Euroopa keskus;aeg rentima Kurferstendam;aeg meenutav hoone;luksuslik äriost ajaviidehoone;madalam terav tipp;Ida-Berliin elanik andma;ammu 1900 viiekümnes;karu Berliin vapp;linn suur sõda
hingus Berliin Friedrich;ohendsollern dünastia üha;jõudma kirjandus elama;suurim kohvik nimetama;sõjaeelne aeg meenutav;101 seisma Berliin;Berliinlane ida lääs;Saksamaa tööline voolama;vulkaan 25 oktoober
juht mõtlema Saksamaa;tooksma uusasukas Prantsus-maa;stiilist Hitler ajastu;tegutsema Joachim Hector;vaimustavalt ülespuhutud eklektika;piiripunkt Ida-Saksa elanik;üksik puu Berliin;Berliin müür ehitamine;kino restoran kohvik
värbamishirm põgenema Berliin;Berliin Friedrich rass;ainus sõda elu;Heinrich esimene siinne;kiri ostma raamat;sotsialism raudne kantsler;naiivne lapsepõlv mälu;Lääne-Berliin elanik idapool;kahekümnes ilmuma Berliin
Berliin tänav olukord;võtma aeg linn;kestma kaua uhke;puu Berliin loomaaed;prügi mägi näiteks;otsima Lääne-Berliin mure;Berliin tänav olukord;algus valitsema Brandenburg;Berliin müür ehitamine
hotell nurgakivi hotell;nõukogu tsoon aasta;normaalne elu elama;miljon berliinlane töö;alistama Saksa kuningas;jätma Berliin jälg;grupp tegutsemine Lääne-Berliin;mõtlema Saksamaa sajand;aeg aeg 1900
Otto von Bismarck;kutsuma suur börsikrahh;vahest kolmveerand hiigelsuur;Berliin kutsuma aeg;hotell nurgakivi hotell;aeg lühike kiht;1648 kolmandik Berliin;arhitekt maailmasõda Berliin;kindel eesmärk suur
ülespuhutud eklektika torn;tuntud lugu kirjanik;esimene Berliin ujumisbassein;asuma jõulude-eelne aeg;vastus küsimus luba;mälu jääma tagantjärele;Lääne-Berliin mure linnaplaneerija;esimene hotell 1939;aitama hing kaasa
Berliin shans kutsutud;võitja askeldama liitlane;tunduma julge erisugune;Kreeka mütoloogia tegutsema;elu ärkama kinni;hirm Berliin vaade;tekkima kaks Berliin;Berliin suurim veinikelder;Saksamaa esimene riik
moodne põnev kunst;leidma kuur süstend;suutma uuesti elu;eeskuju otsima Lääne-Berliin;naine kutsuma trimmer;hoone raadio kõlav;Saksamaa valitsema nälgee;Saksamaa valitsema nälgee;täna linn hästi
maailmaõudus hirm Berliin;vana haige inimene;tooma valgustusajastu Saksamaa;asuma Lääne-Berliin ülesehitaja;küündima vastama laskma;linnunen Berliin võimalik;uus saksa valitseja;kiire Ida-Berliin sundima;Minsk lapselaps panema
linnamüür suur kõrvinewaltin;ülikiire tuur äritegevus;süstend melk näiteks;säästma ütlema berliinlane;riik kerkima esile;sajand kuldne kahekümnes;laulma aeg maailmaõudus;Berliin Euroopa kaubatee;saatkond Ida-Berliin Varssav
kempinsk näitama Berliin;hingestatud innukus intellektuaalsus;teadma 10 sajand;süsteem vana haige;okupeerima seitse aasta;tekkima vana jätma;kutsuma Berliin 50;esimene Berliin ujumisbassein;ajal 1943 kirik
õige kivi kivi;poliitbüroo liige Günter;1939 45 aasta;1895 liitlane pommirünnak;karistus amet hind;parasjagu moodne põnev;meenutama külaline Kembrinski;kursustendam jääma Lääne-Berliin;ainus sõda elu
Friedrich valitsemine ajal;lai liiklusrohke kurfüstendamine;austria kunstnik Adolf;Kuuda tohutu ümmargune;aken istuma kaunis;Wilhelm Karsten lihterfele;perekond Berliin Friedrich;Hector tahtma Berliin;teatama Bismarck kutsuma
uhke sissekäik vägev;esinema Ida-Saksa televisioon;kirjanik teadlane kunstnik;maailm berliinlane Albert;kerkima loss palee;siinne ala elanud;kardigatsev mõtlema Euroopa;sajand uus saksa;Friedrich valitsemine ajal
1931 nägema esimene;arhitektuur ajalugu tulemus;kunagine kitsas ratsasõiduraeg;elu pulbitsev Al;antud kant raiek;vaatamisväärsus nautima lähiajalugu;voolama Berliin töölisklass;ärganud berliinlane leidma;maailmasõda Berliin ehitama
juudi sugu kempinsk;nimi antud kant;pood kohvik Berliin;kaheksakümnes üha keerulisem;nimi arenema kaks;kolmekümnes tegutsenud Minsk;lihterfele projekt Berliin;Ida-Berliin Varssav Praha;möödunud sajand Berliin
Joachim Hector kirjutama;kunstnik oskus uus;vapustav noor blond;Saksamaa pinski hotell;tingimus varandus kaasa;uuesti Brandenburg eriti;juhtuma kunagine kitsas;Berliin karu seisma;20 sajand kuldne
kirjanik kurt Holsk;vild paiknev kirjandusmaja;1989 pöördeline aasta;Erilaid Vikerraadio algama;kivine siselinn vastama;laul tahtma tükk;Ida-Saksa elanik Austria;raha Saksamaa voolama;jääma 1946 47
lääs Berliin müür;hüüdnimi suur äratama;istuma kaunis daam;põlver lugematu teater;andekas arhitekt insener;asuma jõulude-eelne aeg;Lääne-Saksamaa novembrikuu üheksas;1648 linn hästi;Hitler Marlene Dietrich
rõdu ärkliaken sammas;elu küla laager;tohutu sümboolne tähendus;mütoloogia tegutsema Joachim;meeter lai kantsler;kaua uhke aeg;aeg esimene asul;lääs näiteks 1953;uus aeg uus
ülimoodne klaasmaja nimi;ajal tollane Preisimaa;luksus apartement salong;vaatamisväärsus nautima lähiajalugu;kur süstendam üritama;minell elu kabaree;tegutsenud Minsk lapselaps;1900 seitsmekümnes kursustendam;raamatukunstnik kord Šafransk
ainstaja Nobel preemia;prüginaine linn hiigelsuur;25 oktoober 1929;väheütlev arhitektuur tänapäevane;vana armas laager;elu kerge korpher;slaavikeelne sõna vaar;telepilt maailm berliinlane;Marleen Dietrich torsioon
ürik mainima Berliin;sajand algus Ensolon;Wilhelm hiljem hüüdnimi;põgenema Berliin 17000;roheline park areng;hiljem hüüdnimi suur;protestant Saksamaa katastroof;roomakatoliiklane jätma Berliin;Napoleon vägi aasta
talveaed ost ärikeskus;tulemus vaimustavalt ülespuhutud;kuurvürst CD säilima;esmakordselt andma 1244;vare asuma vedama;ala Brandemburg slaavlane;sõjaeelne aeg meenutav;piirkond rajama 1870;oktoober 1929 reede
