EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kadri Tüür Paul;kogunesko korjama karema;asi hästi käik;plaanesing jutt Tehia;päev vigane vaatus;asi teadma arvama;õpetamine koht arvama;pime paras aeg;jääma kuskile lapsepõlvemaa
puudu õpetamine koht;vanem vanavanem lugemine;jutt Tehia kaks;Badegu kriminarilinaalne leid;täätma asi teadma;teadma asi mete;õige iseekaan kiri;võitma pääl sedamoodi;mõistatus õpetussõnu plaan
täämine jänes Huukja;kool suhteliselt köeldama;uus draamandus plaanesing;üllatus suurma kaks;puuduma no kirjutama;Heinsoo Lili Käär;pikk vahe jääma;kirjutatud lehekülg viis;sõna õige jääma
lugemine mõtlema uus;ikk täitma võitma;rääkima raamand rääkima;sedasi panemik asi;pääle taas tänane;huul Sidi võimairima;sõna õige jääma;õpetaja tähendama õpetamine;raamand rääkima lugu
ikk täitma võitma;täitsa ununema sügis;draamandus plaanesing jutt;pikk vahe jääma;asi täätama pill;vähe juurutama sõna;küsima täämine jänes;taas tänane kool;hiidlane teadma asi
arvama tänane päev;jänes Huukja Kaaga;nõukogu aegne kool;väike osa valima;-tess aasta materjal;kirjahiiglane esiti vallamaja;inimene selts tei;täitsa pul aeg;asi kogubama asi
tei õpetaja tähendama;hiiu keel sugu;arvama lünk täitma;äkki tôesti laisk;soune sõna kasutama;ütlema jäneseuut kodu;Sidi võimairima pude;pääl sedamoodi asi;lehekülg viis lugu
iseekaan kiri hiidlane;vagarb Badegu kriminarilinaalne;esimene mõte sedasi;teide töö ;viis lugu õige;sajand kaugele jääma;meel õige mõte;sõna vähe juurutama;elu elama arvama
Aivar viidik inimene;Kokla projektijuht Aivar;keek kaas lugema;soune sõna kasutama;lõpuks ari no;kiri hiidlane ennemini;Lili Käär asi;pikk pime paras;suhteliselt köeldama vagarb
Tüür Paul Kokla;Merike Heinsoo Lili;lihtsalt kaks itu;panemik asi matu;arvama tänane päev;kirjutatud lehekülg viis;lapselaps raamat küsima;uskuma täitsa ununema;nimi liimitama viis
aeg raamat rääkima;keel pilt kuulma;lõpuks ari no;raamand rääkima lugu;segamine Siion hiiu;Siion hiiu keel;pilt kuulma uuem;hästi kohtlema arvama;lobama asi segamine
äkki tôesti laisk;inimene selts tei;esimene realist viimane;aeg raamat lugemine;kirjutatud lehekülg viis;elama arvama hing;pett rääkima koht;laisk inimene ütlema;suur teide töö
kogubama asi no;trambima lillepeenar kall;suur paks kaust;suur pett rääkima;sõna Siion kirjas;no nimi liimitama;vaatus no lapselaps;viis kujundama Roberta;kaust väike osa
arvama lünk täitma;täitma ikk täitma;asi kogubama asi;tund osa klass;lugema Hiiu lasteraamat;teadma arvama asi;hiidlane teadma asi;eesti keel pilt;liimitama viis kujundama
põhiliselt sajand kaugele;Siion kirjas Mac;kuulma uuem vanem;jutt Tehia kaks;osa klass plaanima;suur teide töö;kohtlema arvama esimene;keek kaas lugema;ikk täitma võitma
meel õige mõte;lugemine keik raamat;täätma asi teadma;Lili Käär asi;kiip köik armiline;laiskus täpselt parasjagu;õpetussõnu nõukogu aegne;täitma võitma pääl;rääkima koht õige
tähele lobama asi;no nimi liimitama;eriti tunduma lihtsalt;seiman vähevõitu passima;täitsa pul aeg;teide töö ;vanem vanavanem lugemine;pude iiri tahvel;Sidi võimairima pude
täätama pill kool;seiman vähevõitu passima;viis lugu õige;viis kujundama Roberta;natukene puudu õpetamine;õige iseekaan kiri;panema tähele lobama;no panema tähele;keel pilt kuulma
pill kool Hiiumaa;huul Sidi võimairima;laisk inimene ütlema;Siion hiiu keel;täitma võitma pääl;sedamoodi asi hästi;mõte sedasi panemik;suurma kaks suur;panema algus eriti
pul aeg laps;suuresti aeg raamat;laps soune sõna;tunduma lihtsalt kaks;suur teide töö;köik armiline asi;tei õpetaja tähendama;parem meeldima pisistanadon;tähendama õpetamine raamat
pääle taas tänane;lünk täitma ikk;täide esimene raamat;pilt kuulma uuem;lugema suur teide;suur üllatus suurma;ari no panema;seletuskiri suur üllatus;uus draamandus plaanesing
asi hästi käik;iiri tahvel pääle;realist viimane teadma;vanem vanavanem lugemine;jäneseuut kodu suur;Kaaga ütlema jäneseuut;sõna kasutama täätma;asi matu laps;lugu täitsa pul
Kaaga ütlema jäneseuut;lehekülg kirjutama trambima;arvama esimene realist;pisistanadon äkki tôesti;kodu suur pett;-tess aasta materjal;no nimi liimitama;meel õige mõte;õige mõte natukene
tahvel pääle taas;raamand rääkima lugu;lugu õige iseekaan;inimene ütlema käima;paks kaust väike;pääl sedamoodi asi;täätma asi teadma;küsima täämine jänes;kaks itu hiidlane
tänane päev laps;süüdlane Merike Heinsoo;suur teide töö;inimene selts tei;raamat jääma hästi;äkki tôesti laisk;kiri hiidlane ennemini;pul aeg laps;suur üllatus suurma
hiidlane teadma asi;uus draamandus plaanesing;liimitama viis kujundama;seletuskiri suur üllatus;jääma laps parem;märkia kruuk trumm;sajand kaugele jääma;aeg laps elu;Aivar viidik inimene
raamat mõtlema kodu;laiskus täpselt parasjagu;koht õige tavaline;küsima täämine jänes;hiidlane ennemini üteldima;koht arvama lünk;sedaviisi esimene mõte;keel pilt kuulma;päev laps soune
Täht taris lõpuks;käeõhtud pikk pime;sõna kasutama täätma;jänes Huukja Kaaga;nõukogu aegne kool;uuem vanem aeg;eriti tunduma lihtsalt;mõtlema uus draamandus;üllatus suurma kaks
lapsepõlvemaa tähendama kuskile;Badegu kriminarilinaalne leid;kirjas Mac märkia;tarisoma tarniline õpetussõnu;õige mõte natukene;täide esimene raamat;esimene mõte sedasi;süda suuresti aeg;trambima lillepeenar kall
eriti tunduma lihtsalt;asi täätama pill;toimetaja Kadri Tüür;sugu ühine sõna;itu hiidlane teadma;vanem aeg äraarvamine;suhteliselt köeldama vagarb;kodu vanem vanavanem;no raamat mõtlema
õige mõte natukene;panema tähele lobama;äkki tôesti laisk;kogubama asi no;kriminarilinaalne leid muuseum;arvama hing süda;itu hiidlane teadma;õige mõte natukene;Siion hiiu keel
asi kogubama asi;Roberta Laas toimetaja;lugu täitsa pul;raamat rääkima raamand;eesti keel pilt;lugu põhiliselt sajand;vanem aeg äraarvamine;vahe jääma uskuma;täitsa ununema sügis
nõukogu aegne kool;tähendama õpetamine raamat;koolipõlv kirjutatud lehekülg;Tehia kaks päev;lasteraamat no nimi;jääma uskuma täitsa;mõtlema kodu vanem;natukene puudu õpetamine;kirjutama trambima lillepeenar
valima koolipõlv kirjutatud;järjest Täht taris;ütlema käima käima;uus draamandus plaanesing;tähele lobama asi;itu hiidlane teadma;elu elama arvama;kodu suur pett;viidik inimene selts
osa valima koolipõlv;kuulma uuem vanem;keel eesti keel;vallamaja raamatukogu täide;kasutama täätma asi;pill kool Hiiumaa;no keek kaas;kasutama täätma asi;teadma asi mete
suur paks kaust;mõistatus õpetussõnu plaan;Tehia kaks päev;sõna arvama tänane;jääma hästi kohtlema;toimetaja Kadri Tüür;hästi kohtlema arvama;pikk vahe jääma;soonitsin pikk vahe
aegne kool laps;asi matu laps;päev laps soune;ari no panema;selts tei õpetaja;sõna vähe juurutama;suur üllatus suurma;mõte natukene puudu;vigane vaatus no
itu hiidlane teadma;Tüür Paul Kokla;selts tei õpetaja;käima käima laiskus;sõna jääma laps;realist viimane teadma;osa klass plaanima;arvama hing süda;teadma arvama asi
ütlema jäneseuut kodu;täätma asi teadma;lasteraamat no nimi;laps lehekülg kirjutama;arvama lünk täitma;mõtlema kodu vanem;kirjutama trambima lillepeenar;käik puuduma no;raamat lugemine mõtlema
käik puuduma no;Kadri Tüür Paul;Lili Käär asi;armiline asi aniis;panema tähele lobama;elu elama arvama;lehekülg viis lugu;Täht taris lõpuks;õpetussõnu plaan sedaviisi
kuskile lapsepõlvemaa tähendama;täpselt parasjagu tarisoma;pilt kuulma uuem;mete no raamat;küsima täämine jänes;äraarvamine mõistatus õpetussõnu;valima koolipõlv kirjutatud;vallamaja raamatukogu täide;Mac märkia kruuk
Roberta Laas toimetaja;asi aniis sõna;panemik asi matu;esimene realist viimane;äraarvamine mõistatus õpetussõnu;iiri tahvel pääle;vähe juurutama sõna;suur teide töö;lehekülg kirjutama trambima
lobama asi segamine;korjama karema panema;kaks itu hiidlane;materjal kogunesko korjama;lihtsalt kaks itu;vaatama hiiu keel;kasutama täätma asi;-tess aasta materjal;jääma uskuma täitsa
eesti keel pilt;panema järjest Täht;aasta materjal kogunesko;õpetussõnu nõukogu aegne;mõistatus õpetussõnu plaan;täitma võitma pääl;jääma uskuma täitsa;viimane teadma lubama;kall huul Sidi
vanem vanavanem lugemine;uskuma täitsa ununema;hing süda suuresti;Hiiu Maidki rääkimine;jääma uskuma täitsa;õpetamine raamat seiman;kaust väike osa;hing süda suuresti;esimene realist viimane
suur üllatus suurma;õige mõte natukene;keel pilt kuulma;kohtlema arvama esimene;algus eriti tunduma;üllatus suurma kaks;seletuskiri suur üllatus;soonitsin pikk vahe;puuduma no kirjutama
seiman vähevõitu passima;tahvel pääle taas;viimane teadma lubama;tähendama õpetamine raamat;keek kaas lugema;esimene realist viimane;tôesti laisk inimene;leid muuseum seletuskiri;Siion kirjas Mac
kruuk trumm kiip;parasjagu tarisoma tarniline;no nimi liimitama;aegne kool laps;esimene mõte sedasi;matu laps päev;üllatus suurma kaks;nimi liimitama viis;seletuskiri suur üllatus
arvama asi täätama;Laas toimetaja Kadri;Roberta Laas toimetaja;lihtsalt kaks itu;sedamoodi asi hästi;tänane päev laps;lugu põhiliselt sajand;draamandus plaanesing jutt;pääl sedamoodi asi
lapselaps raamat küsima;kall huul Sidi;pikk pime paras;liimitama viis kujundama;pude iiri tahvel;sõna jääma laps;väike osa valima;sügis käeõhtud pikk;Kaaga ütlema jäneseuut
iiri tahvel pääle;teide töö ;lehekülg kirjutama trambima;hiidlane teadma asi;keel pilt kuulma;kirjutama otsima otsima;sõna jääma laps;sõna arvama tänane;Huukja Kaaga ütlema
kodu suur pett;ununema sügis käeõhtud;Paul Kokla projektijuht;asi kogubama asi;meel õige mõte;eriti tunduma lihtsalt;tänane kool suhteliselt;lobama asi segamine;suur pett rääkima
uus draamandus plaanesing;keel eesti keel;vähevõitu passima meel;pett rääkima koht;teadma lubama panema;rääkima koht õige;pääl sedamoodi asi;järjest Täht taris;aniis sõna jääma
õhtu Hiiu Maidki;täitma võitma pääl;hästi käik puuduma;hiiu keel sugu;iiri tahvel pääle;käima laiskus täpselt;laisk inimene ütlema;päev laps soune;laps elu elama
kasutama täätma asi;kruuk trumm kiip;õige iseekaan kiri;lugu õige iseekaan;aniis sõna jääma;tunduma lihtsalt kaks;laps soune sõna;plaanima sõna vähe;jutt Tehia kaks
koht õige tavaline;trumm kiip köik;aeg äraarvamine mõistatus;kogunesko korjama karema;kaks itu hiidlane;suur paks kaust;algus eriti tunduma;eriti tunduma lihtsalt;pilt kuulma uuem
mete no raamat;lobama asi segamine;sõna Siion kirjas;eriti tunduma lihtsalt;no kirjutama otsima;jääma kuskile lapsepõlvemaa;viimane teadma lubama;inimene selts tei;pime paras aeg
Hiiu Maidki rääkimine;õhtu Hiiu Maidki;seletuskiri suur üllatus;esiti vallamaja raamatukogu;arvama hing süda;jääma hästi kohtlema;suur paks kaust;kall huul Sidi;muuseum seletuskiri suur
aniis sõna jääma;selts tei õpetaja;meeldima pisistanadon äkki;ütlema jäneseuut kodu;tahvel pääle taas;lehekülg kirjutama trambima;käeõhtud pikk pime;esimene realist viimane;kaas lugema Hiiu
lasteraamat no nimi;arvama lünk täitma;projektijuht Aivar viidik;no keek kaas;draamandus plaanesing jutt;Aivar viidik inimene;kujundama Roberta Laas;lillepeenar kall huul;päev vigane vaatus
väike osa valima;kool laps lehekülg;võimairima pude iiri;Huukja Kaaga ütlema;lubama panema algus;viis kujundama Roberta;süda suuresti aeg;lihtsalt kaks itu;mete no raamat
