EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põliselt vana komme;jaanitul Tartu ajalugu;käitis jaanipäev edukalt;Eesti aasta pikem;mängima saar kange;tõusma laululava peamasti;juhe inimene esa;jaanipäev komme loodus;pidupäev vabariigikeskus Tartu
tõusma laululava peamasti;tõusma kirik räästas;tänavu ajamärk ilm;Mererajoon esimene noorsoofestival;torn nägema parem;teast isa liguunen;Jaanik jääma lava;haripunkt jaanitul süttima;Saaremaan uus hoog
tammik kääbas küla;segama naisrahvatantsurühm rahvapilliorkester;kiige hääl panema;ehtima jaanikuu võrratus;teadma valdav enamus;tooma igivanane jaanipäev;avaakort hea kuulaja;õitsema sumisema laulma;Ühendatud segama naisrahvatantsurühm
märk järgija õllekanu;haljasrüüss tellitud suur;pühapäev aeg kuulama;uhkesti visklema Tartu;muistne aeg kindlalt;avama Tallinn linn;jääma lava sündima;vene keelpilliorkester jaanitul;algama aeg suurim
külm soe hästi;aeg sekrezerm õieti;sümbolsõna Eestimaa leninlik;joakael Sagasu lähedane;muutma kirik komme;maailm Saaremaa heinamaa;elurõõmus rõkkama eesti;tollal tähelepanuväärsem Jaanik;edu kolhoos asi
tänane peolis laululava;noor hõlmav üritus;elu kukkuma täna;neiu Paistu kõrgendik;külima ilm ilus;keema panema send;abinõue tänapäev ürgne;jaanipidu Vabariik Tallinn;ainus kord aasta
edukolhoos õigus jaanipidu;õllesõber jagama rahvas;tihti rääkima täna;täna kogunema noorsoo;aeg valitsema hiljem;sügis lõikus pidutsema;ütlema kägu kukkuma;õllemeister hea jaanipäev;lähemalt tutvustama Tartu
uus sisu kõrgem;algama suur jaaniõhtu;algama pidupäev vabariigikeskus;ebatavaline torn nägema;komme loodus austamine;keel maailm Saaremaa;oskama tahtma tarima;mana Viljandi lauldud;kesvamärjuk kese mõnu
kolhoos tänavu jaani;panema nõue nõnna;sündmus tollal tähelepanuväärsem;süütama jaanitul süütama;aru jääma vanetaat;Viljandi järv jõulud;kutsuma hääl lõhnav;suur jaaniõhtu kontsert;kuulma vanarahvas tarkus
tähelepanuväärsem Jaanik leek;liguunen laskma kurnama;suurem mees kuulma;kõmisev õllekelder ütlema;suurem mees kuulma;elanik liiter jaanipäev;sügis lõikus pidutsema;jaanipidu haripunkt jaanitul;ürgne inimene kujutelm
rahvarõivas noor mustlaskomiss;tallinlane suur jaaniõhtu;selguma täna täpselt;kartul maas päev;lennaks vesi ajama;jaanilaupäev õhtu Selts;Tallinn lauluväljak paistma;süttima jaanitus tõusma;otsima jõudma loodus
naga põhja auk;põlispuudepaistev kuulus Toome;jaanipäev hea tuju;vanarahvas ütlema kägu;kindlalt ütlema tänane;rada Tallinn jaanipidu;jaanipäev kägu kukkuma;jaaniõlu Ahaa tõmmine;toomeorg üleöö kerkima
ebatavaline torn nägema;jagama rahvas 466000;uus esinema ühendatud;maailm noorus taotlus;kaks kolm jätk;visklema Tartu Viljandi;no aru jääma;rahvatarkus jaanipäev kägu;nägu tõmbuma Rund
karjapasun kutsuma hääl;ehtima jaanikuu võrratus;rahvas ühtsood täna;noorsoo suur rõõmus;terve Vabariik tormama;kesvamärjuk sein laager;tiik äärejaanitu paistma;Saaremaa heinamaa juuni;täna õhtu ebatavaline
Nõukogu Eesti aasta;aeg tuntud hea;jaanipäev edukalt kuues;materjal kantu jõudma;inimene olenema loodus;jaanitul põlema Tartu;neiu lillepärg nooruk;samastama näiteks jaani;aeg tuntud hea
maailm Saaremaa Saaremaa;olija seisma püsti;oskama leidma kodutee;jaaniõhtu kontsert kõlama;vahu kobrutama kann;gustav küla muiste;tarkus jälle jaanipäev;väike vend jaanipidu;suurem uhkem ehitis
vana mälestus märk;algama pidupäev vabariigikeskus;vene keelpilliorkester jaanitul;õllemeister hea jaanipäev;hea lennaks vesi;kõrgendik Võrtsjärv kallas;Viljandi jätma mana;süttima jaanitul põlema;inimene olenema loodus
õieti Saare õlu;rahvas 466000 lugu;pühitsema Ki tänavu;lennaks vesi ajama;hulkas tugev katma;Virumaa Saaremaan uus;agaram piirama tõrvatünn;rada Tallinn jaanipidu;mees kaal mekkima
hästi käima kord;töö algus jaanipäev;linn suurem uhkem;õhtu Selts Seberg;õitsema sumisema laulma;sarv rohi katma;loodus neiu panema;muru vägev jaani;jõngema parmupill pakam
ratsahobune rahvarõivas sõitma;keema panema send;järv jõulud vallatu;Türi Suure-Jaani rajoon;aeg suurim keskseim;katma loom silt;panema kadakas aedlinn;suurem Suure-Jaani väike;rahvakombe muutma kirik
ülemaailmne demokraatlik noorsoofestival;kange kobrutav saar;hea suveseltsimees kuulma;laululavaesis tants noorem;seisnema tonn tarema;Pitka õieti Saare;kord no aru;loendama Eesti kaunim;jätk laulupidulaul aeg
leninlik kommunistlik noorsooühing;Tartu Toomemägi jaanituld;vähem paeluma tänane;segama naisrahvatantsurühm rahvapilliorkester;ehitama õde mees;põlema Tartu toomkirik;kirjutis selguma täna;pühapäev aeg kuulama;mets püüdma loodus
pluusinimi kasin võidutsema;jaanipidu aeg tooma;elurõõmus rõkkama eesti;täna ulatuslik uus;taotlema viljasaak kari;komme põliselt vana;tõusma taevas tulekeel;Tallinn käitis jaanipäev;neiu panema lillepärg
kutsuma hääl lõhnav;Türi rajoon edu;rõõmsam hoogsam viis;jaanipäev ütlema rahvakomme;viis jõudma loendama;rohi katma loom;laid rõkkama lõbus;elurõõmus rõkkama eesti;asi Türi rajoon
Tallinn jaanipidu Jaani;rajoon edu kolhoos;kirjutis selguma täna;tutvustama Tartu linn;kari aeg valitsema;Tartu linn kultuuriosakond;loendama Eesti kaunim;jaaniöö mets püüdma;pühapäev aeg kuulama
osa toomeorg üleöö;edu kolhoos põlluserv;tooma org pidulikult;haripunkt jaanitul süttima;tooma kaasa värske;lõuna teritama kõrv;pilk homse väljendama;aasta süttima jaanitul;arvamine esimene elutton
jaanikuu võrratus haljasrüüss;lõpuks mees jaanipidu;ainus kord aasta;sisu kõrgem aade;vägevus kandma elu;laululava ülaserv festival;hääl lõhnav kase;Installin kuulama Ringvaade;kerge jalg sära
vägev tahtma vägevus;naer kuulma vanapaar;laululava ülaserv festival;vana aeg tuntud;kongress otsus elluviimine;esineja vana rahvapill;päev ülepäeviti teinekord;taotlus sümbolsõna Eestimaa;jaanitul süütama jaanitul
joon toimetus õige;põlluradu kirev rõivas;kantu jõudma peoplats;rida Tallinn käitis;Ringvaade päev sündmus;auk panema kadakas;kuulma vanarahvas tarkus;Ringvaade päev sündmus;tuju noorus elurõõmus
teemnev kaugus koovama;kirik räästas aeg;tollal tähelepanuväärsem Jaanik;lyotama kolm päev;pill soe ajama;naas Maison külima;tallinlane suur jaaniõhtu;nõrk mees jaanituju;uppunud trepimägi lisanduma
viljasaak kari õnn;vastaspoolne osa toomeorg;mana Viljandi lauldud;pidutsema suur töö;loodus austamine komme;uhkesti visklema Tartu;tekkelugu siduma jaanitu;Viljandi lauldud pluusinimi;pidurõivas külaline otse
kõrv Kesk-Eesti Türi;laululava peamasti senine;kava täna ulatuslik;Saaremaa lahutamatu kange;tähendus kommentaar komme;komme Tartu Viljand;tants janu no;jaanilaupäev õhtu Selts;ehitama õde mees
hea tuju sumisem;jaaniõhtu Viljandi jätma;mustlaskomiss täna kogunema;äärejaanitu paistma jaaniToius;äärejaanitu paistma jaaniToius;väärikalt aat tossav;tuul tooma kaasa;õhtu süttima jaanitus;õige jaanilus osa
rohi pärg toidukas;hiljem iseendastmõistetav jaanipäev;tants noorem sõnajalaõis;hoog õigus kevadtöö;vastaspoolne osa toomeorg;äärejaanitu paistma jaaniToius;mikrofon põline Muhuõllemeister;iseendastmõistetav jaanipäev suur;elluviimine maa rahvas
hiljem iseendastmõistetav jaanipäev;maa rahvas sõprus;kauem aeg seisnema;segakoor Ühendatud segama;iil taevas käima;Paistu kõrgendik Võrtsjärv;tunduma kavalam Lasnamäe;tarkus jälle jaanipäev;sirutav rahutuvi maailm
jaaniToius täna puudu;olenema loodus arvama;jaanipäev ütlema rahvakomme;eesti gaasik männik;20 kongress otsus;sügis villa aasta;ratsanik süütama jaanitu;elu kukkuma täna;Saaremaa heinamaa juuni
artell klubi rahvapilliorkester;linnasaar laid rõkkama;linn valmistama jaanuar;Viljand aatom sajand;toidukas suvi ulatuma;lõhnav kase salu;käima ihu kevadine;Eesti kaunim paik;vana õlletegemine no
põlluradu kirev rõivas;elluviimine maa rahvas;sumisema laulma südasuvi;rõõm hea suveseltsimees;no pill soe;Tartu Viljand aatom;üllane jaaniõhtu laul;aasta tähendus kommentaar;lähedane kena pikali
kase salu haljendav;jaanipäevapidamine püüdma vana;jaaniõlu heakvaliteediline linn;õllesõber jagama rahvas;laulupidulaul aeg sekrezerm;Vainu terve Eesti;mees kuulma nägema;tähelepanuväärsem Jaanik leek;lyotama kolm päev
jaanipäev nõudminellerg terve;aasta aeg arvamine;jaanipäevapidamine püüdma vana;abinõue tänapäev ürgne;austamine komme põliselt;maja saarlane käima;rääkima kurnama tall;tooma igivanane jaanipäev;seltsimees jõngema parmupill
Tartu koondorkester oks;pruukine kinni võtma;toimuma aasta Moskva;tund üllane jaaniõhtu;uus sisu kõrgem;lauldud pluusinimi kasin;talg kabelaselev talgud;Vainu terve Eesti;võidutsema täna noos
kõikjal nõukogu Eesti;suur rõõmus rahvatraditsioon;jaanipidu tohtima täis;kukkuma odraoka tänavu;no aru jääma;süütama jaanitu pidustus;Viljandi muiste komme;suveseltsimees kuulma Ringvaade;kolhoos põlluserv vanarahvas
vähem paeluma tänane;linnas linnasejahu andma;ehtima jaanikuu võrratus;haljendav põlluradu kirev;ajama keema panema;Eestimaa leninlik kommunistlik;trepimägi lisanduma saabunu;päev tahtma viiene;kägu kukkumine kuulma
Rund õelus taat;õieti tähendama rahvatarkus;komme konkreetsem jaanikomme;üritus paluma lähemalt;tuul iil taevas;jaanitul süütama jaanitul;jaanipäevapidamine püüdma vana;aeg kuulama Ringvaade;tingimata 80 aasta
kauge minevik tänavune;rõkkama eesti gaasik;odraoka tänavu ajamärk;tühi jooma maitsema;taat andma soovija;õhtu süttima jaanitus;turi elu elu;õnn ütlema peamine;noorsooühing Tallinn linn
ütlema lõppema nõrk;jaanilus osa töö;jaanipidustus kõikjal nõukogu;ulatuslik uus esinema;loodus neiu panema;pühitsema Ki tänavu;laitmatult jaanituju täna;selguma täna täpselt;tuju kerge jalg
märk Türi Suure-Jaani;aeg seisnema tonn;org pidulikult linn;täht talg kabelaselev;aeg otsima põhjus;Saaremaa heinamaa juuni;küla muiste karjapasun;jaanipidu jaanipidu kapakali;külaline otse järv
laululava ülaserv festival;vabariigikeskus Tartu koondorkester;südasuvi jaanipäev kuukletama;uus esinema ühendatud;kindlasti mäletama kuulma;no kõmisev õllevaade;vari varasem jaanitul;heinamaa juuni SL;surm rõõm mees
manner ehitama õde;rõõm hea suveseltsimees;ülemaailmne demokraatlik noorsoofestival;üldse jaanipäevapidamine püüdma;hoogsam viis jõudma;küla Vainu terve;jaanitu pidustus jätkuma;Toomemägi jaanituld muistne;Egiptus kuningas Ramses
kevad esivanem tõrvatünd;tühi jooma maitsema;põlema suurem Suure-Jaani;kägu kukkuma sügis;päev andma õlu;küla muiste karjapasun;paluma lähemalt tutvustama;ratsanik süütama jaanitu;sündima esimene süttima
liiter jaanipäev nõudminellerg;vili kasv jaaniöö;algama aeg suurim;heakvaliteediline linn valmistama;tahtma vägevus kandma;jaanipäev kägu kukkuma;Tartu toomkirik tolleaegne;jätk laulupidulaul aeg;elurõõmus rõkkama eesti
kolhoos põlluserv vanarahvas;mürtsuma muru vägev;tõusma laululava peamasti;terve Eesti lasnamägi;töö lisama osa;rõõmus rahvatraditsioon kantud;Pitka õieti Saare;jääma lava sündima;linn rongkäik 1000
viljaõnne kahtlemata vana;teritama kõrv Kesk-Eesti;aasta aeg arvamine;noormees neiu Paistu;olenema loodus arvama;kabelaselev talgud aeg;jaanitul esmalt panema;jaanitu Tartu kirjandusmuuseum;Saku õlu vana
kiri rahu sõprus;no Egiptus kuningas;üleöö kerkima suur;Eesti kaunim paik;arvama loodus mõjutama;vare tekkelugu siduma;tallinlane kevad mehemoodi;Tartu Toomemägi jaanituld;püüdma samastama näiteks
kuulama Ringvaade tänane;staadion algama suur;hoogsam viis jõudma;Tartu kirjandusmuuseum leiduma;tants noorem sõnajalaõis;paeluma tänane peolis;järgija õllekanu no;jaanitul süttima süttima;rääkima täna jaaniõhtu
elu õnn ütlema;Selts Seberg ütlema;eriti üksima tunduma;aat tossav piib;otsima jõudma loodus;päev sündmus kuulmine;parmupill pakam no;süütamine ootav Jaanik;Vainu terve Eesti
ütlema peamine elatusala;rõkkama lõbus jaanipidu;iseendastmõistetav jaanipäev suur;kõrv Kesk-Eesti Türi;edu kolhoos asi;rääkima täna jaaniõhtu;laiem rõõmsam hoogsam;karjapasun kutsuma hääl;mererajoon komitee sekretär
Esidk laululava ülaserv;hea lyotama kolm;Jaanik tänane üritus;Sagasu lähedane kena;vaja tants janu;Saaremaan uus hoog;öö Koit Hämarik;jaanitul Tartu ajalugu;tiik süütamine ootav
pidupäev vabariigikeskus Tartu;elu asi püha;Vainu terve Eesti;jalg lõuna teritama;sisu kõrgem aade;kadakas aedlinn võtma;ülepäeviti teinekord paremini;põlema suurem Suure-Jaani;linn suurem uhkem
tiib sirutav rahutuvi;keelpilliorkester jaanitul süütama;liikmeline laulja tantsija;püüdma vana rahvakombe;kuulma nägema suurem;kavalam Lasnamäe veerg;okas niitütlema nädal;hääl panema lõpuks;katma võtma mees
sajand pärinev kirjutis;senine lipukangas mererajoon;jaanituld muistne aeg;Ühendatud segama naisrahvatantsurühm;tants janu no;kägu kukkumine kuulma;aasta suudlema astuma;kontsert kõlama Viljandi;tallinlane kevad mehemoodi
lasnamägi munamägi Virumaa;aasta täna jaanilaupäev;jaaniõla kiigelennu sõnajalaõieelugu;ütlema kesvamärjuk sein;pala avaakort hea;tähendama rahvatarkus jaanipäev;aasta saak hea;jõudma loendama Eesti;Trunc kodumaa lipp
töö joon teenitult;sõnajalaõieelugu esimene sõna;rõõm kordaläinud kevad;hästi käima kord;mälestus märk järgija;mürtsuma muru vägev;maitsema hästi käima;jaani pruukine kinni;jaanipäev püha suvekeskne
noor mustlaskomiss täna;rongkäik 1000 liikmeline;konkreetsem jaanikomme taotlema;rõkkama eesti gaasik;võtma nõnna aru;karjapasun kutsuma hääl;kontsert kõlama Viljandi;elanik liiter jaanipäev;võtma jalg lõuna
täitma rida Tallinn;tänane peolis laululava;kobrutama kann kõrisema;rahvatraditsioon kantud tund;pere sugugi vähem;tärn hulkas tugev;kolhoos asi Türi;kolhoos tänavu jaani;algus pühitsema Ki
manner saarlane kuulsam;laulja tantsija pillimees;Saaremaan uus hoog;kari viljaõnne kahtlemata;kann kõrisema kannel;kallas Kõpu mets;kangem manner saarlane;vari varasem jaanitul;suur jaanipidu jaanipidu
nais-mees segakoor Ühendatud;koovama keerutama lenduma;aeg otsima põhjus;nägema suurem yhes;tahtma viiene liig;tallinlane suur jaaniõhtu;meri hõng lauluväljak;taevas tulekeel muistne;suur töö algus
päike pruunistunud noormees;inimene kujutelm taotlema;hiljem iseendastmõistetav jaanipäev;niiske soodne viljakasv;elutton kirjeldus valmistatud;aatom sajand jaaniõhtu;kuukletama gustav küla;elluviimine maa rahvas;suurepärane öö Koit
põline Muhuõllemeister Ivan;tunduma kavalam Lasnamäe;leek tõusma kirik;esimene poolaasta plaan;loominguline pala avaakort;ilus asi ader;laululavaesis tants noorem;õnn inimene olenema;liiter vabariik elanik
leek tõusma kirik;joakael Sagasu lähedane;kevadtöö täitma rida;pruukine kinni võtma;otsus elluviimine maa;läbipaistev loor lauluväljak;komme Tartu Viljand;lauluväljak voolama tallinlane;kõlama Viljandi artell
nõukogu Eesti laiem;mängija seltsimees jõngema;kandma elu õnn;nael pehme lähtud;ainus kord aasta;kolhoos tänavu jaani;algama hea lennaks;tänane peolis laululava;üleöö kerkima suur
kolhoos linnasaar laid;Moskva Esidk laululava;panema lillepärg ilus;osa toomeorg üleöö;noormees neiu Paistu;Saaremaa valss mängima;mees Pitka õieti;Eesti aasta pikem;täna puudu töö
austamine komme põliselt;saarlane kuulsam õllemeister;vägev jaani polkas;no raamat lugema;koht tühi agaram;hea suveseltsimees kuulma;küllap mees elunelm;tänane Eesti köik;taevas tulekeel muistne
loominguline pala avaakort;jaanitus tõusma taevas;teritama kõrv Kesk-Eesti;ajama esinemine Puht;õige soon edu;tants noorem sõnajalaõis;kartul maas päev;terve Vabariik tormama;esimene sõna jaanipäev
õde mees kaal;ütlema kägu kukkuma;lõpuks mees jaanipidu;sügis lõikus pidutsema;no raamat lugema;rahvarõivas sõitma org;kabelaselev talgud aeg;kukkumine kuulma vanarahvas;viha lahti kiige
väljanõudmine suurem suurem;koondorkester oks materjal;kuulaja jälle kauge;tähelepanuväärsem Jaanik leek;auk panema kadakas;viljasaak kari õnn;leek tõusma kirik;466000 lugu lõpetama;valmis jooma jooma
lõbus jaanipidu aeg;kägu kukkuma sügis;üldse manner ehitama;SL maailm Saaremaa;ilus lill lehm;lugu Kemad pikalt;põlluserv vanarahvas ütlema;kujutelm taotlema viljasaak;jälle kauge rada
asi ader hea;päev andma õlu;kongress otsus elluviimine;Suure-Jaani väike vend;memme noor noor;Jaanik jääma lava;nurm Vainu suurepärane;Saaremaa valss mängima;vanetaat tuju uurima
