EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ridala tõlkima võimalik;bänd algav hooaeg;nädal teade ansambel;vedama vokaal nägema;jaam filosoofiline point;tore kirjake basi;äsja ilmunud ep;World natukene raium;Martin Merili 
siiralt muusikakool käima;viimane lugu Queen;lugema plaat kuus;mustamägi eksima mõtlema;hästi no arvama;nägema lootma ansambel;onu Alar Aigro;kuskilt kuulma kuskilt;inglisekeelne lugu tegelikult
ühesugune sirge sõda;stuudio kasutama lindistama;lugu muutuma asi;ühesugune sirge sõda;plaat planeerima võtma;Sten vaatama plaat;kord astuma viitama;kohustus Rafael video;eriti kolmapäev käima
tsenter elama Ridala;naine ahistama Merily;tegelikult sügav lugu;tegemine jutt päriselt;vedama proovima klassikaline;võtma nii-öelda nägema;viitama balti uus;mängima üllatus õige;agent Emm tagasiside
protsent asjalikum sõna;tore kirjake basi;agent moodi lugu;träna nii-öelda tooma;vokaal nägema julmalt;soojem fänkond Tallinn;natukene valama õige;valmis käima seen;eesti keel kandma
lugu nii-öelda topeltversioon;kõht vajama täitmine;kindlasti teadma kolleeg;heitma kabinet töö;võtma nii-öelda nägema;perfect world raadio;ütlema 200 pagan;nafta World pealkiri;telefon telefonihaik mikrofon
rahvas inimene lihtsalt;mõte kolleeg kuulus;asi jagama nädal;õige Jansson natukene;stuudio eksima produtseerimine;Ridala tõlkima võimalik;kirjutama mees Mart;kuus laul track;natukene rajuma sound
tänane päev ilusti;Evenessons Merily vedama;võtma rääkima ep;tore kirjake basi;muusikaedetabeliolek hingekiri agent;väike üllatus-üllatustala lugema;käima täitsa täitsa;plaat kuus laul;tegelikult stuudio nafta
lugu tore kirjake;täitsa siiralt muusikakool;sarnane ütlema asi;nägema lootma ansambel;võtma ettepanek edetabel;balti uus muusikaedetabeliolek;kuskilt super hea;lauljatar naissoli kirjutama;eestikeelne lugu surm
äriprojekt aus kõht;muutuma 100 protsent;lugu raadio mängitud;valmis kuulma Martin;tootma parem Merili;varsti valmis kuulma;agent raadio kaks;natukene vaatama agent;lootma ansambel agent
eestikeelne lugu surm;Alar Aigro panema;võimalik üldine filosoofiline;mõte kolleeg kuulus;asi jagama nädal;tantsuline vägi jonn;Marten lugu nii-öelda;eesti keel väike;koht mustamäelaul rahvas
muusika hästi eriti;vändama kuu eriti;käima äsja ilmunud;võtma ettepanek edetabel;tähendama heitma kabinet;aasta uimane muusika;kaks liige lauljatar;üheksa viis kuulma;alternatiivne aasta uimane
sügav lugu tegelikult;kurvaks lugu aasta;väsitama lugu lihtsalt;24 tund rõhutaja;mõtlema vägev saang;ansambel agent moodi;inglisekeelne lugu tegelikult;hästi aeg suur;asi ütlema 200
tegelikult katsetus Eurovisioon;teadma bänt äriprojekt;üllatus õige Jansson;Marten ansambel agent;üritamine võim tegelikult;tunduma mõnusam asi;asi mõte jess;vähem nojah rääkima;album ühtlus huvi
mõjutus kuskilt kuulma;hästi vedama proovima;äsja valmis käima;käima lindistama live;eeter panema karmim;agent raadio kaks;panema keel sõnum;lugu lihtsalt erandlik;kirjutama mees Mart
väike tüdruk kude;rockilikum alternatiivne aasta;sõnane panema keel;kuskilt super hea;suhteliselt asjalikum tegelikult;kiire rääkima natukene;lemmiklugu vägev intervjuu;kuulma kindel tahtma;lugu lihtsalt erandlik
tahtma mõtlema vägev;kuues viimane panema;natukene vaatama agent;suvi ansambel agent;tunduvalt parem aasta;kuulma kindel tahtma;vaatama panema lugu;uus muusikaedetabeliolek hingekiri;eestikeelne veetma huvitav
ümberpanek statistika natukene;Sten vaatama plaat;töö käima äsja;šokolaad näide nägema;mees produtsent selg;tootma parem Merili;kuulaja hellitama terve;käima lindistama live;keel ümberpanek statistika
laul koht mustamäelaul;toimuma valesti lugu;küsima vana lugu;läti bänd tunduma;lugu nii-öelda topeltversioon;Evenessons Merily vedama;stuudioalbum uus lugu;kuus lugulus video;no arvama viis
näide võimeline riiul;jätkuma plaat varsti;stuudio kasutama lindistama;vene keel vaatama;tegelikult vaatama keeruline;kuju võtma rääkima;kommenteerima käsi issand;vändama kuu eriti;hingekiri agent M
basi abieluettepanek noor;teadma kolleeg muusika;proovima haledalt kukkuma;ilmunud ep üritamine;ep üritamine võim;lootma ansambel agent;hästi aeg suur;eesti keel kandma;jonn tahtma mõtlema
sõda üpris laskma;sügis agent M;ütlema uus aasta;ilmuv plaat planeerima;reha kord astuma;album tore onu;kaasa lööma tüütu;minek vene keel;tagasiside kuskoht soojem
mees Mart ülejäänud;šokolaad mahtuma nafta;ilmselt mustamägi eksima;fänn vele kurvaks;etapp selg korralik;panema lugu jutt;inglisekeelne lugu kuulma;aasta bändama niikuinii;tõlkima võimalik üldine
siduma kergem määramatus;lootma leidma suur;video äsja valmis;kuulma Martin Merili;tahtma mõtlema vägev;arvama sarnane ütlema;lugu natuke iseloom;lauljatar kitarrist looming;äsja valmis käima
tuul mõjutus kuskilt;ansambel leer aastanumber;asi mõte jess;autor raskekahurvägi omavaheline;natukene nii-öelda algupärand;natukene hästi aeg;bänd vaheldus jajah;ütlema 200 pagan;suur prahva keerama
uus tulevik väsitama;tootma parem Merili;klassikaline laul ooperimetoodika;tüüp kirjutama lugu;lugulus video äsja;telefon telefonihaik mikrofon;tänane päev ilusti;üllatus õige Jansson;lugema tegelikult katsetus
Tallinn rahvas inimene;terve pikk suvi;ansambel agent raadio;Eesti panu vändama;album tore onu;vaatama plaat väike;algupärand tsenter elama;raadio kaks kuulaja;tegelikult sügav lugu
kiire rääkima natukene;käima täitsa täitsa;vedama vokaal nägema;üllatus-üllatustala lugema plaat;laul ooperimetoodika võib-olla;hämming ühesugune sirge;fänkond Tallinn rahvas;jooga kord seen;lihtsalt huvitav tegemine
vajama täitmine nojaa;lahe tegelikult sügav;uus lugu natuke;terve pikk suvi;statistika natukene vaatama;sarnane ütlema asi;äsja valmis käima;viimane panema mängima;suur analoogselt tegelikult
pealkiri eesti keel;asi levima trahvima;rääkima ep plaat;käima juhatagema kord;agent Emm tagasiside;mängitud panema plaat;pealkiri šokolaad inglise;hing tegelikult vaatama;lauljatar kitarrist looming
rõhutaja läbuvärk töö;fänn ansambel lauljatar;vändama kuu eriti;looming arve Marten;kuues viimane panema;tunnetama inglisekeelne lugu;panema lugu vene;mees Mart ülejäänud;lubama lubama tulemus
ansambel agent M;edetabel kaasa lööma;kuulma kuskilt super;meeldima Lasnamägi minek;kergem määramatus suhteliselt;mees Mart ülejäänud;muusikakool käima täitsa;Eesti panu vändama;päev ilusti jagama
nägu nägema mees;okei plaan fänn;sõitma jätkuma plaat;kord astuma viitama;jagama tegelikult algus;ooperimetoodika võib-olla pull;sobima eeter panema;vedama vokaal nägema;uus hoog 50
ansambel lauljatar naissoli;sinine ilus punane;kaugele nägu nägema;tegelikult aeg küsima;M looming andma;inimene täitsa siiralt;plaat kuus laul;surm vaatama kommenteerima;natukene valama õige
mustamäelaul rahvas kaasa;Merili Marten ansambel;tegelikult algus käik;ilms tunnetama inglisekeelne;asi etapp selg;klassikaline laul ooperimetoodika;siiralt muusikakool käima;tüdruk kude sõnane;Eesti Eesti panu
silm sõitma jätkuma;levima trahvima tähendama;natukene rajuma sound;hästi no arvama;vaatama näkk bänd;nojah rääkima panema;kuskoht soojem fänkond;hästi eriti aasta;käima joogajutt lihtsalt
plaat väike üllatus-üllatustala;mõtlema lugu pidevalt;terve pikk suvi;üllatus õige Jansson;üldse tahtma kohemlik;käima täitsa täitsa;plaat asi etapp;agent M lootma;50 protsent asjalikum
mängitud panema plaat;raadio kaks Merili;keel kandma pealkiri;protsent asjalikum sõna;träna nii-öelda tooma;suur hämming ühesugune;kindlasti teadma kolleeg;jagama tegelikult algus;suur hämming ühesugune
mõtlema kuulma lugu;ümberpanek statistika natukene;korralik stuudioalbum uus;nii-öelda tooma medal;kuus lugulus video;ärkaja üldse tahtma;no arvama viis;ütlema asi väsima;minek vene keel
meeldima Lasnamägi minek;mõnusam asi rockilikum;kurvaks lugu aasta;vaatama plaat väike;vähe kavatsema analoogne;lootma kiire rääkima;10 eesti bänd;sobima eeter panema;inimene sattuma mustamägi
jess niidaks nojah;Moskva panema suvaline;tahtma usaldama tantsuline;Merily lähistel mõistma;kude sõnane panema;omavaheline troll ansambel;kuulus tundma kindlasti;natukene valama õige;Oler vähem nojah
raskekahurvägi omavaheline troll;mõtlema inimene öösel;positiivne näide võimeline;huvi tegelikult aeg;ilusti jagama nii-öelda;niu niu kingitus;niu kingitus lubama;vaatama panema lugu;töö käima äsja
uus lugu natuke;the World eestikeelne;keeruline positsioon panema;kolleeg kuulus tundma;natukene hästi aeg;nojah vaatama Eesti;kaks Merili Marten;täitsa täitsa loominguline;tuul puhkuma natukene
parem Merili võtma;võib-olla ehmatama arvama;panema mängima üllatus;Eesti Eesti naitis;panema plaat asi;sõitma jätkuma plaat;aasta uimane muusika;lootma kiire rääkima;protsent asjalikum sõna
tegelikult album tore;kommenteerima käsi issand;raadio mängitud panema;tahtma kohemlik 24;ilus punane plaat;kuulus tundma kindlasti;lugu valmis nägema;viis aasta bändama;suur tegemine aeg
natukene raium kraam;käima Emmar vesi;karmim kõlaline võib-olla;kõht vajama täitmine;ehmatama arvama sobima;lihtsalt kusagilt Lõuna-Eesti;ütlema leebemalt mängima;ülejäänud kamp kirjutama;planeerima võtma 10
ilmunud ep üritamine;muutuma asi jagama;kirjutama mees Mart;jätkuma plaat varsti;nägema lootma ansambel;autor raskekahurvägi omavaheline;lauljatar naissoli kirjutama;üldse tahtma kohemlik;pealkiri šokolaad inglise
super hea asi;lugu šokolaad inglisekeelne;rahvas kaasa laulma;erandlik arvama sarnane;ütlema leebemalt mängima;kuulaja hellitama terve;ärkaja üldse tahtma;üllatus-üllatustala lugema plaat;eesti bänd algav
lugu tegelikult mõtlema;lugu tore kirjake;suur analoogselt tegelikult;muusikaedetabeliolek hingekiri agent;tahtma heitma suur;saang jõudma uskumatult;panema mängima üllatus;natukene rajuma sound;lubama stuudio kasutama
võtma liiskordag Oler;tuul mõjutus kuskilt;jõudma uskumatult kaugele;lugu lihtsalt erandlik;lubama tulemus tõstma;tegelema mõte kolleeg;ansambel kaks liige;käima seen maa;nägu nägema mees
kuu eriti kolmapäev;mõtlema vägev saang;ansambel saund tahtma;the World eestikeelne;tunnetama inglisekeelne lugu;kord käima Emmar;rockilikum alternatiivne aasta;balti uus muusikaedetabeliolek;kindel tahtma teadma
tegelikult peaasi laul;nojah vaatama Eesti;sisaldama kitar uus;uus tulevik väsitama;tore kirjake basi;uus muusikaedetabeliolek hingekiri;seen maa vesin;nägema julmalt hästi;natukene raium kraam
agent Emmy looming;Jansson natukene rajuma;Marten ansambel kaks;endistviisi teadma stuudio;lemmiklugu vägev intervjuu;valmis kuulma Martin;tegelema mõte kolleeg;käen viimane luusima;käima äsja ilmunud
jaam filosoofiline point;seen käima joogajutt;olenema aeg siduma;filosoofiline point Marten;laul track kuues;lugu nii-öelda topeltversioon;naissoli kirjutama mees;mõnusam asi rockilikum;puhkuma natukene karmim
asi jagama nädal;natukene karmim võib-olla;troll ansambel jõudma;aasta uimane muusika;algav hooaeg arvama;jonn tahtma mõtlema;mõjutus kuskilt kuulma;kuulaja hellitama terve;super hea asi
viis aasta bändama;minek vene keel;aasta lõpp ilmuv;laulma lahe tegelikult;plaat andma järg;noor fänn vele;kolmapäev käima lindistama;lugu aasta lõpp;ütlema 200 pagan
pagan valesti lugu;võtma nii-öelda nägema;käima seen maa;reaalsus vaatama näkk;nii-öelda topeltversioon eesti;aasta bändama niikuinii;uskumatult kaugele nägu;kaasa lööma tüütu;tundma kindlasti teadma
hästi aeg suur;plaat väike üllatus-üllatustala;suur tegemine aeg;Merily vedama vokaal;mustamägi eksima inimene;jess niidaks nojah;saund tahtma tahtma;träna nii-öelda tooma;tahtma tahtma usaldama
stuudio eksima produtseerimine;of the World;šokolaad näide nägema;World eestikeelne versioon;point Marten ansambel;rahvas inimene lihtsalt;lihtsalt kusagilt Lõuna-Eesti;jõudma uskumatult kaugele;vaatama keeruline positsioon
Emm tagasiside kuskoht;inimene öösel mustamägi;kontseptsioon klassikaline stuudio;hästi vedama proovima;aeg vanem asi;tegelikult Sten vaatama;elama Ridala tõlkima;lugu pidevalt muutuma;kuulama eestikeelne lugu
agent moodi lugu;ilmunud ep üritamine;teadma tuul puhkuma;mõte jess niidaks;panema väike niu;ansambel leer aastanumber;kuulma Martin Merili;no teadma inimene;statistika natukene vaatama
tüüp kirjutama lugu;sisaldama kitar uus;stuudio nafta kujul;lauljatar naissoli kirjutama;nurk maha vaatama;bänd algav hooaeg;kingitus lubama stuudio;tegelikult stuudio nafta;surm vaatama kommenteerima
ülejäänud kamp kirjutama;koht mustamäelaul rahvas;eksima produtseerimine jätma;Emmar vesi agent;mahtuma nafta World;Emm tagasiside kuskoht;valik kõva maitse;jajah töö käima;album inglisekeelne lugu
nädal teade ansambel;tõlkima võimalik üldine;maa vesin mets;elama Ridala tõlkima;World natukene raium;astuma viitama balti;ettepanek edetabel kaasa;tegelikult katsetus Eurovisioon;video natukene hästi
stuudio video natukene;täispikk album ühtlus;nii-öelda front Line;kuus laul track;lugu Queen of;plaat viimane lugu;keel perfect world;produtsent selg tüüp;šokolaad inglisekeelne sõna
