EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tüüpimiaalia aeg tegelikult;patsient siirdama silm;huvitav küsimus mõte;näitus sündima katseklaas;arvama üldse idee;personal näitus kaablitehas;võimalus kronoloogiline näitus;ütlema näitus laiaulatuslikum;kokkuvõtlikult Elken näitus
mõte asi tekst;katseklaas tegelema biotehnoloogia;no tõenäoliselt inimene;näitus kaua aeg;kindlasti osa realistlikult;tunduma ulmeteemaline näitus;Eesti tekkima teatud;Tallinn linnagalerii rühmitus;tooma võib-olla kohalik
teatud sümbol tähendus;kirjas nimi terve;mõtlema teema ilmselt;algama linnagalerii Grethe;paralleelt mõte tekst;näitus pealkiri kõlama;sotsia kunstihoone vestlusring;niuke mõistatus näitus;ruttu tihti väike
lisaväärtus tahtma lõpetus;Varblane sõna kunstnik;populaarne lõbus mänguline;10 aasta juhtum;terve hulk info;kindlasti Eesti näitama;vanem töö eksponeerima;muutus uus kunstimuuseum;rääkima no sõnum
mõtlema võimalus võib-olla;tekst mõte asi;päriselt sotsiaalkriitiline näitus;kultuur alaliselt elekteerima;eksitav näiteks eksitav;näitus taotlema pakkuma;kallis saatmine välisnäitus;mõtlema Mari Sobolev;võib-olla õis õige
nimi põhiliselt asi;juhtum niiviisi uuesti;osutuma populaarne lõbus;osa kookima selge;osutuma mõttekaaslane tekkima;näitus võimalus kunstnik;mõtlema Tallinn lihtsalt;tohutu kunstiõping seljatama;näitus sünopsis nii-öelda
muusika mõjuma tunne;algama linnagalerii Grethe;vanem kunstnik näiteks;kuskilt 80 -te;struktuur faktuur looja;Rootsi näitus täpselt;võimalus tervishoid muuseum;kunstnik Kreeta Rander;elamus võib-olla teinekordki
krutskiline maailm parandav;näitama tsiteerima paar;näitus avalduma arvutiajastu;lõuend kallis ateljee;spekulatsioon ütlema asutama;Daniela Moska näitus;näitus laiaulatuslikum edasiarendus;tänapäev kunstnik armastama;esimene mõte võib-olla
krütt saal nägema;tunduvalt lihtsam nii-öelda;viimane saal väike;lähiaasta tegelema tekst;võimalus lülitama reklaam;otsustama mänguline workshop;kindlasti Eesti näitama;Tallinn sattuma sattuma;tekst võib-olla määr
mäng siduma õu;mõtlema rühmitus 90;tooma võib-olla kohalik;ulatuma kaugemale enamik;mõte asi tekst;neline loidjatet Eesti;näitus täpselt nentima;võimalus kunstnik nägema;äng tooma võib-olla
Mobil galerii riism;noor ülikool lõpetama;laskma struktuur hoidma;võib-olla mängima tänapäev;aru rääkima prioriteet;vaatama ateljee mõtlema;tervishoid muuseum ulmeteemaline;Tallinn lihtsalt suurejoonelisemalt;10 aasta juhtum
salaass hõlmama terve;nädal nädal kirjandusinimene;varjus toimuma jube;rajoon ütlema Daniel;probleem tekkima teema;Moska näitus salajane;näitus aine valik;julgema näitusesaal astuma;nii-öelda rünnak maalilisus
kartma sõnum äkki;ütlema asutama esteetiline;tagumine ruum kuskilt;Elken lugu niiviisi;meedium asi aeg;kallis ateljee no;piirav näitus soovima;vanem kunstnik näiteks;teatud tõrge võib-olla
töö ühisosa näitus;palve näiteks laulusõna;viimane 10 aasta;töö Directo kuskilt;nimi noorem tegija;koostöö sotsia kunstihoone;vahesein publik kunst;probleem tegelikult näitus;tore elamus võib-olla
näitusesaal käesolev aeg;bonsai inimene tähendama;võib-olla aitama asi;kergeminiseeritav jutt võtma;seos panema ilmselt;kasutama Rootsi näitus;saade kunst rääkima;Infotankist väljapanek Eesti;maalima alustama näiteks
näitus põhimõte põhjal;seitsmeaastane tüdruk kunstivõhik;tütar ilmselt isa;sotsia algama linnagalerii;alltekst tekst aeg;kaaskiri näitus taotlema;pallimäng näitus tekitama;valdaja tüüp kunst;kell 18 15
Bagdu hyper jäliti;pahupidi maailm tunduma;tõepoolest naine koduelu;lisaväärtus täpselt samamoodi;tootma terve hulk;näitusekunst kaks ühiskonnapoolne;mõistatus näitus aktse;loomulikult nägema lausa;kasulik ütlema 10
süvend venemine retseptsioon;tervishoid muuseum kokkuvõtlikult;artikkel kindlasti tõepoolest;täpselt inimene kloonima;nii-öelda noorem kunst;vaataja külastaja nägema;ulmeteemaline näitus Science;rääkima Kelly kaetsija;90 -te alustama
maal Tartu Ülikool;tüdruk kunstivõhik aeg;rääkima kodugamine kunst;poiss mängima pallimäng;aint andma tagumik;erakogu galer kunst;näitus uurima sarnane;tegelikult piirav näitus;peidus salajane täht
Kask Marko Mäetamm;näitusekunst kaks ühiskonnapoolne;London galerii külastama;näitus vaatama tegemine;tõepoolest tekst võib-olla;kunstipublik üksjagu teadma;näitus ökonäitus tegelema;suur näitus kaua;Stalin surm 57
näitus külastaja saladus;mõjuma lapsepõlv tagasipöördumine;noorem publik ütlema;käsitlema teatud sümbol;panema kasvama vastavalt;ateljee mõtlema linnagalerii;reklaam ihkaja tervisemuuseum;näitus pealkiri kõlama;võib-olla mäng peitma
ütlema põlg alltekst;nõmm pääsküla inimene;külastama maal elu;lõplikult juurima jõujoon;hulk info tankist;kunstnik näitus taidehall;kunstipublik üksjagu teadma;tõenäoliselt inimene saladus;näitusesaal käesolev aeg
Alice Kask mäletama;suurejooneliselt näitusekunst kaks;teatud teadma võib-olla;seos sots üritus;töötama arve klaarimine;suhe näitus meel;näitusesaal käesolev aeg;linnagalerii leidma asi;võib-olla aitama asi
kindlasti ütlema mõte;koostöö sotsia kunstihoone;huvitav ühtepidi rääkima;alatoon kindlasti teadlikult;võib-olla idee positiivne;ökonäitus tegelema päriselt;näitus pealkiri kõlama;Mägi suur näitus;võti ema isa
pealkiri võib-olla lihtsalt;tunduma ulmeteemaline näitus;võimalik elatuma paraku;küsima arvama üldse;kergemalt julgema näitusesaal;piirav näitus soovima;sotsia seotud Tallinn;Eesti kunstipublik üksjagu;võib-olla uuem looming
kunstnik näiteks Martwilius;jälgima näitus põhjus;ilmselt näpp näitama;15 tulevikulootus kultuur;asi paremini meel;inimene suhtlema mäng;põhjal valik kunstihoone;tõepoolest akvarell viimane;üksjagu soomlane tegelikult
teaduslik fantastika võib-olla;paar töö nimelt;näitus pealkiri võib-olla;terve galeriipind siiamaani;efekt ruum tekitama;ökoteemaline näitus aru;ulmeteemaline näitus sündima;arvama maal Tartu;kunstihoone Mizzilot 10
prill mõõtma tänav;fantastika seostuma negatiivne;eksponeeritud muld tuhnima;lõhnav muld absoluutselt;lihtsalt struktuur faktuur;Eesti märk tugevasti;näitus pealkiri võib-olla;kunst keskus näitus;tõepoolest töö võib-olla
selge maalilisus värv;maal eriala lõpetama;lõbus mänguline mõtlema;osav näpp mullane;adekvaatsem väljund meel;näitus kaua aeg;kunstisündmus ebatavaline paade;näitus viga sõber;arvuti asi võib-olla
keel mässo vastuhakk;tekst aeg laev;arvutiajastu laps võib-olla;kuuluma algselt Mobil;võimalik elatuma paraku;kirjutama London näitus;inimene jälgima näitus;näitus sünopsis nii-öelda;Lindar 2004 põhimõtteliselt
linnagalerii Grethe ränder;laps workshop kaalutlus;vanem töö eksponeerima;Eesti esinduslikum näitusesaal;ruum tekitama sõna;Jaan Elken näitus;ühisosa näitus pealkiri;sõnum näitus külastaja;suhe näitus meel
rusuv lõbusam sihakse;maa kindlasti selginemine;kirjutama London näitus;rahule no näitus;võimalus osutama oht;töö ühisosa näitus;Eesti eramu maal;olija üldse aimama;Tartu Ülikool maal
maalinäitus trend Euroopa;võib-olla kunst siseselt;tegelikult käsitlema sõnum;ajama sotsiaalkriitiline rida;kallis transportimine kallis;Eesti pung traditsioon;üldse eesti maal;Maryszoits näitus koht;võib-olla õu viibija
no tegelikult teema;osa pakkuma võimalus;inimene kunstimaailm mõte;pruukima teadma vastavalt;pakkuma võib-olla võimalus;põhjal valik kunstihoone;kaasaegne kunst keskus;ütlema tänapäev kunst;lust sealjuures võib-olla
moraliseeriv inimene võtma;näitus Tallinn linnagalerii;väike kommentaar üldiselt;hea visualiseerima kuju;üksik võimalus osutama;näitus ehitama tekst;tervishoid muuseum kokkuvõtlikult;ateljee tooma näitama;mäng võib-olla Itaalia
süstik realiteet abstraktsus;sobituma maja tohutu;jääma tegelikult sisuliselt;näitus jälle ant;isik näitama asi;siduma esimene saal;mängima pallimäng näitus;maalinäitus trend Euroopa;pakkuma 2000 aasta
võib-olla tundmatu mäng;teostama hästi tegelema;nii-öelda ohutu tegelikult;näitus jääma avatud;perekond fenomen kindlasti;päriselt sotsiaalkriitiline näitus;suurejooneliselt näitusekunst kaks;kunst kasvanu tülitama;töö võib-olla õis
näitus Tallinn linnagalerii;maalipind no tüüpimiaalia;mäng mängima pärit;kümnekordselt suurendama mäng;aru toimuma loomulikult;võimalus kronoloogiline näitus;kretäbränder näitus avamine;arvama maalima suurejooneliselt;eksponeerima 2004 aasta
toon vähem mõte;suundumus võib-olla natuke;vaatama ateljee mõtlema;võtma otsene munaliseeriv;tagasiside tekkima diskussioon;Tallinn osalt Tartu;valdaja tüüp kunst;maailm Kunstihoone suvi;põletatud maa kindlasti
erinev installatsioon nägema;kloonima ühiskond elama;põhimõtteliselt töö saal;näitus soomlanna soome;hästi positiivselt inimene;galer kunst toetama;kunstnik näitus taidehall;Marko Mäetamm neline;ütlema mõte võib-olla
akvarell traditsiooniline väljund;heaoluühiskond saavutama mõnus;ehitama Salakas mängupind;Eesti nappima võtma;arenema algus võib-olla;kõnetama vaataja panema;kunst niigi artikkel;suur näitus võimalus;Tallinn lihtsalt suurejoonelisemalt
hästi enesekriitiline tajuma;sulgema senine mugav;maalinäitus maa elama;linnagalerii leidma asi;inimene fantaseerima näiteks;iroonia näitus rääkima;tegelikult näitus kese;mälestus saladus ruum;aeg Rotermanni soolaladu
osalt Tartu nädal;eriti maal mõtlema;inimene hirmus tunduma;noor kunstnik näitus;tore mõtlema võimalus;mäng arvama salajane;näitus põhimõte põhjal;struktuur hoidma kunstnik;hiilivalt võib-olla ütlema
tõepoolest Eesti pung;tudeng koonduma ühine;eriti maal mõtlema;võimalus lülitama reklaam;aeg aeg mõiste;näitus armastama jutustus;kunstihoone suur saal;linn toimetama näitus;ütlema 10 aasta
mõte plagu suur;workshop osav näpp;maal kaunistama võib-olla;Rootsi näitus täpselt;väljatoomine teema unustama;linnagalerii leidma asi;2005 kahtlemata näitus;Nestor maalinäitus trend;Tallinn kunstihoone Mizzilot
sõnnik lõhnav muld;toimuma jube asi;ütlema tegelikult selgelt;määr austus vanem;näitus aine valik;traditsiooniline väljund Eesti;näitus pealkiri maal;mäng peitma maa;pressima vaatama väike
otsene mõte paaniline;pallimäng näitus tekitama;mõte loomulikult nägema;hästi vana okei;võtma üldarv summa;kergemalt julgema näitusesaal;põhimõtteliselt näitus pealkiri;näitus soovima ületama;kureerima Nestor maalinäitus
energeetilisus no tegelikult;põhjanaaber võistleja esindama;salajane aed rahvusvaheline;-te aasta lõpp;seeme inimene ostma;Tallinn lihtsalt suurejoonelisemalt;jälgima näitus põhjus;Eesti esinduslikum näitusesaal;töö nii-öelda näpuots
Fiction hiilgus hästi;enesekriitiline tajuma mismoodi;kindlasti Eesti näitama;teema lihtsalt köitma;tekst aeg laev;avastama uus mäng;pilk liigendama Soome;töö põhimõtteliselt näitus;tekkima teatud suundumus
niu pilood süstik;teema laulusõna kasutama;kunst kaasaegne kunst;linn toimetama näitus;abstraktsus äraekspluateerima näitus;suurejooneliselt näitusekunst kaks;töö suur kunstisündmus;äraekspluateerima näitus jälle;võib-olla adekvaatsem väljund
Tallinn osalt Tartu;tekitama esimene sall;seos panema ilmselt;idee kasutama Rootsi;sobima ülejäänud uus;töö vaatama ateljee;otsustama mänguline workshop;kunst vä sihilik;osutama oht võib-olla
ökoteemaline näitus aru;salajane täht asi;ootama võib-olla tekkima;tähendama suur lisaväärtus;loogiliselt andma aru;paanikaruum ruumiinstallatsioon mängima;algselt Mobil galerii;aru rääkima loomulikult;hoidma kunstnik võimalik
kommerts kunst akvarell;äraolemine kast varjus;kunstipublik üksjagu teadma;noor inimene Venemaa;võimalus kronoloogiline näitus;Andrus Russak kuulma;Daniela Moska näitus;telg näitus ehitama;tõlgendamine seitsmeaastane tütar
võib-olla pung feminism;kuskilt 80 -te;tekst Alice Kask;soome videokunstnik noor;aeg tegelikult eeskuju;ränder kolleeg soome;Maryszoits näitus koht;Niuke pulbitsev maal;struktuur hoidma kunstnik
paras niuke mõistatus;looming mõte ühtepidi;avastama uus mäng;tõrge kuuluma tehnika;mõtlema teema moraal;muuseum erakogu galer;ütlema tänapäev kunst;muuseum kokkuvõtlikult Elken;elama nägema kaasaegne
traditsiooniline asi lihtsalt;idee positiivne energia;muld kõrvalseisv nägema;üksjagu soomlane tegelikult;mõtlema võimalus võib-olla;Maryszoits näitus koht;ateljee mõtlema linnagalerii;suur rahvusvaheline maalinäitus;päriselt võib-olla natukene
põhjal valik kunstihoone;tulevikulootus kultuur alaliselt;koht pakkuma tunduma;suur nägemine lavastama;lugema moraal aint;täis seatud mäng;mänguline workshop osav;manifest tooma töö;Eesti nii-öelda noorem
ütlema ükskõiksus ignorantsus;laulusõna kell kedrama;ülejäänud noorem kunst;suhtlema tunduma põhiformaat;parandama kindlasti ütlema;soov eramu loss;kahtlemata näitus pealkiri;kaasa idee salaja;maalilisus nii-öelda rünnak
näitama paanikaruum kindlasti;uus maa kõnetama;maailm tunduma hästi;muuseum kokkuvõtlikult Elken;osa tekst lugema;kunstihoone kolmas kord;töö kindlasti Eesti;üksjagu soomlane tegelikult;võib-olla niuk liigne
tekst probleem tegelikult;isa kunst kasvanu;vastavalt eksponeeritud muld;teadma määr austus;diskuteerima paistma silm;näitus avamine tänavune;soolaladu ilmselt Eesti;akvarell videoinstallatsioon oskama;natukene ulmeliselt no
vana maja Reimo;natukene kergemalt julgema;väike titad laps;munaliseeriv toon vähem;näitus taotlema pakkuma;kunst vä sihilik;lugema suur kunstihoone;kunst ostma nimi;tegelema päriselt võib-olla
tegelikult käsitlema sõnum;võtma otsene munaliseeriv;tüdruk mängima poiss;väljund Eesti tekkima;avastama uus mäng;lugema suur kunstihoone;salamäng mängima mäng;näitus pealkiri tervishoid;võib-olla idee positiivne
kunstihoone Mizzilot 10;määratlematu jõud põhimõtteliselt;galerii külastama maal;hõlmama terve galeriipind;noppima isik oht;maalinäitus trend Euroopa;galer kunst toetama;tugi võib-olla kunst;mänguvõimalus võib-olla mängima
tihti väike osa;mõte võib-olla tõepoolest;aitama telepaatiliselt suhtlema;mõtlema rühmitus 90;versus tunne ütlema;elulootus saatma välisfestival;mõte kommerts kunst;täpsemalt Piret Räni;näitus võimalus kunstnik
reklaamivaba prill kinnisvara;tunne viide mõttekonstruktsioon;õppima elama rääkima;film tore mõtlema;mõte idee alge;noorem kunst vä;projekt katsetus faas;looming Sem valmis;pakkuma mänguvõimalus võib-olla
maalilisus jutumärk niuke;rahuldama tekst kasutamine;nägema kaasaegne ülemaailmne;näitama paanikaruum kindlasti;läbielamine vaatama osalus;näitus avalduma arvutiajastu;koostöö sotsia kunstihoone;seniks kuulmine kunstpunkt;kaks tuhat aasta
preili tundma tähendeklaam;tagasitulek õigeusklik imperialism;vaatama väike video;Rotermanni soolaladu ilmselt;sattuma sattuma seos;mängima rajoon ütlema;kunst siseselt süvend;kuju mismoodi inimene;arusaadavus määrama võrdlema
asi pilkupüüdev põhjus;tõepoolest töö võib-olla;jätma sõnum näitus;nimi sündima katseklaas;seostuma negatiivne meeleolu;Mari Sobolev tekkima;Eesti pung traditsioon;näitus panema kass;oht võib-olla kiip
kunstnik võimalik elatuma;sotsia avamine paik;publik ütlema tänapäev;kunst rääkima Kelly;tegelikult uskuma asi;Russak kuulma saade;äraekspluateerima näitus jälle;lisatud viimane saal;vajalik nii-öelda nina
ökonäitus tegelema päriselt;kiibikandja teadma jälgimisprotseduur;mängima pärit Tallinn;telepaatiliselt suhtlema kiibikandja;transportimine kallis saatmine;kuulma saade kunst;traditsiooniline väljund Eesti;tüdruk kunstivõhik aeg;erandlikult Eesti nii-öelda
loomulikult nägema lausa;mismoodi liikuma heaoluühiskond;kast suletud inimene;ulmeliselt no nimodi;publik isaraline noorem;rõõm Infotankist ringike;teema töö pealiskaudne;ütlema eluaegne Stalin;nii-öelda pildilisus hävitama
ajupoolkera töö võrdlus;London galerii külastama;ütlema vaatama koomiks;suisa vanem kunstnik;video tagumine ruum;aed rahvusvaheline mäng;päriselt sotsiaalkriitiline näitus;pealkiri maal 1978;tõrge võib-olla noorem
arvama üldse idee;teema moraal lugema;traditsiooniline väljund Eesti;aktse esteetiline tasand;pingutama aru toimuma;rääkima kodugamine kunst;näitus viga sõber;esimene saal peitma;angaseeritud nii-öelda ühiskond
inimene psühholoogiline probleem;töö pealiskaudne vaatamine;jutustama reaalne jutustus;saatma välisfestival video;näitus avalduma arvutiajastu;näitus salajane aed;tegemine kunstiakadeemia endine;15 teema seniks;rääkima sõnumine rääkima
seatud mäng mäng;kaua aeg Rotermanni;uurima sarnane element;samamoodi viimane 10;esteetiline laad spekulatsioon;publik ütlema tänapäev;suhtlema kiibikandja teadma;personal näitus kaablitehas;määr austus vanem
ulmeline masinapark koht;tõrge kuuluma tehnika;klaasikild riie tükk;tekkima võimalik Bagdu;tekkima võõristav moment;Tartu nädal nädal;Mobil galerii riism;Itaalia mängima võib-olla;galer kunst toetama
areen 15 tulevikulootus;näitama asi tavaliselt;tõepoolest akvarell viimane;ütlema Daniel Itaalia;viima noor inimene;ruumiinstallatsioon mängima kujund;näitama salajane täis;2005 kahtlemata näitus;huvitama kaasaegne looming
prill kinnisvara teema;tänavune sotsia siduma;publik rootsi laps;Vahtra Katrin fototudeng;parata andma kallis;kirjutama Rander näitus;näitus aktse esteetiline;Sebastian manifest tooma;mõtlema Mari Sobolev
paroodia nali aeg;aktiivselt komistama suur;Andrus Russak kuulma;kada auto hinnang;intellektuaalne nii-öelda intellekt;Kunstihoone suvi Anders;pakkuma võimalus avastama;nimelt tõlgendamine seitsmeaastane;ühtepidi rääkima teistpidi
