EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fantama koolkond tunnus;loss arhitektuur kuigivõrd;renessansiaegne monarh arhitektuuriajaluguo;võim maailm missioon;sein katma ornament;ide Prantsusmaa kuningas;Prantsusmaa kuningas intriigiderohke;klass Prantsusmaa kuningas;apartement varem revolutsioonimöllus
kõndima fundam lõputu;keiser Napoleon kolmas;seisma tunnel jälle;galerii kuningas Louis;raam uudsus originaalsus;Prantsusmaa võim maailm;armas roheline linnake;raamat Napoleon jätkama;alustama Francois esimene
ajal vägev lockiline;uhke kuldne valustraad;rikkalikult kaunilt kuningas;loss ehitama meeldima;embleem leek ümbritsetud;jutustama näiteks hotell;Louvre versai laar;kuningas magamistuba loss;Lõvi neljateistkümnes ema
õiglus küllus kõrge;hiilgav palee Niilui;pealegi loss äärmiselt;eht luksuskall kangas;ulatuv AK sein;loss juhtuma sealne;Napoleon raske kujutlema;1169 aeg ehitama;13 naine Lõvi
loss ehitama täisväärtuslik;kaasa Marie Antoinette;seisma Prantsusmaa kuningas;monarh uuendus lõhkuma;au veidi vähem;elu katkematu hiilgav;muutus nägema erakordselt;neljateistkümnes ema päikesekuningas;raam liilia õis
foontan loss seisma;Emmutus haluksuslikum õukonnatseremoonia;lugu salapärane põnev;raamat Napoleon jätkama;ebasümmeetriline käetugi tool;viimne võimalus luksuslik;uudsus originaalsus prantsuse;kuningas Henry laskma;Keisri keerlema sõjaplaan
puhvpüks kindlasti aumärk;linnake ajalugu tänapäev;kesktorn jääma kerkima;põrand kaunis mosaiik;vahetama sada kindlasti;näiteks hotell Velli;jutustama näiteks hotell;Prantsusmaa varasem kuningas;valima aasta 1802
luksussviit Andrei jõudma;paigutama kaunis alkov;prantsuse kunstiajalugu tuntud;poidzee seltskond eraldama;tekkima üha uus;õnn loss jääma;hiilgus tohutu briljant;kutsutud François esimene;naeratama imetlema rahvas
kroonlühter kaunis lauanõu;kuningas tuju teadma;sajand Prantsusmaa kuningas;kaunis mosaiik sentimeeter;katma kõikjal amet;elurõõmus pakatav šanssellisvee;fantambel suutma maailm;rikkalikult kaunilt kuningas;valitsema näiteks 600
klass diaan häda;roheline linnake ajalugu;võib-olla magama raiskamine;ehitama keiser Napoleon;ehitus kasvama tekkima;vapustavalt kaunis vaatlema;andma Prantsusmaa võim;Phantom löö palee;mitmeosaline loss 1600
õukond uppuma toredus;riist 19 aasta;luksuslik kuninganna ruum;kaaskondlane kaunis konsool;kirjeldamine vaevalt ettekujutus;14 hiilgav palee;istuma keiser nautima;sajand Prantsusmaa kuningas;Prantsusmaa kuningas kuninganna
õhkkond omane etiketireegel;taani hertsoginna varasem;trepp hoone keskosa;peegel ääristav lumivalge;loss elama Louvre;siinne paik fantama;muutma vapustavalt kaunis;Elba saar asuma;kuulama käima aeg
kuldne sammas kroonivatkuline;Napoleon õukond uppuma;le uhke paik;valmistama reis vajalik;kate iste laud;pidulikkus õukonnaelu kestma;valitsema kindel prantsuse;esimene Prantsusmaa renessansiaegne;kirjutama troon loobumine
Kloodi Malmensioon nägema;kaunis pastelne näiteks;loss elama eelistama;ehitusmeister innukalt fantaasiarikkalt;oskama uus jutustama;sageli fantongel meeldima;uhke François esimene;16 kuninganna Marie;aeg valitsema 1494
fresko raam ülaserv;raudvoodi sue aeg;šanssellisvee lõpetama tohutu;Poidzee rivaal abikaasa;vajalik varustus pidevalt;jõudma kaaskondlane kaunis;intriigiderohke õukond favoriit;Napoleon varasem kuningas;Napoleon jätkama katkematu
käsi Stephens klass;lööma seitsmes komme;kirjeldama erakordne paik;Pariis raekoda tohutu;särama ides aeg;kohtuma renessanss kohalik;loss elama eelistama;kuningas kutsutud François;patroon väikestviisi luule
nimetatud sisemine apartement;ekstravagantne Gibscrof raam;äärmiselt kiinduma Prantsusmaa;riidein jätkama fantambloos;helesinine taust ehtima;loss ehitama meeldima;särav luksuslik kuninganna;1533 39 jääma;uuesti ehitama lõppkokkuvõte
vägev lockiline parukas;suur n-täht heanep;enamasti võluv Prantsusmaa;palee Niilui 14;loss viibiv marssal;valgus linn viibima;Napoleon fantama plaan;galerii kuningas Louis;kummut ühesõnaga rikkalikult
lai puhv hermeliin;kihutama Napoleon epopöa;arhitektuur kuigivõrd suurima;lõunasöök pilt avanema;kümme kümme hilisem;kohaline lossiteater laskma;isik luksuslik eluruum;kauneim ruum kuningas;elu kaal panema
kadezdovaal Mariantonet 1787;Prantsusmaa kuningas jõudma;loss juhtuma sealne;lõplikult lööma viibisondambel;ornament taust sümmeetriline;kaunistama kohandama Napoleon;õnn loss jääma;lihtne raudvoodi Napoleon;näitama sale langema
kuulutama Napoleon õukond;klass Prantsusmaa kuningas;loss paik leidma;kaunis alkov ilustama;vaatepilt riis handan;loss äärmiselt uhkelt;tahtma andma Prantsusmaa;kuningas magamistuba pikaler;tormihoog lööma 16
residents ide Prantsusmaa;siseõu 16 -st;loss täis kallis;Buckingham hertsog käima;meeldima siinne mets;tühistama suur prantsuse;keskkond angloloss kuulsai;luksuslik kuninganna ruum;Mariantonet 1787 aasta
lihtne raudvoodi Napoleon;kuningas laskma rajama;esimene galerii renessans;aeg ehitama küla;kuningas embleem leek;los tabloo kuulsam;Prantsusmaa kuningas jõudma;ühine peidupaik kuningas;aprill 1814 seisma
Napoleon Bonaparte sõjageenius;maan ulatuv aken;ruum ajalugu saladus;päikesekung ametlik favoriit;konflikt kutsuma siinne;ammutama Itaalia kohtuma;Napoleon Bonaparte Euroopa;kirjeldama erakordne paik;monogramm suur n-täht
hiigelsuur paraad õu;handama lööma loss;kuningas jõudma loss;õiglane sünd siinsamas;andma Prantsusmaa võim;elama Francois esimene;kaunis anne loss;aasta Napoleon Venemaa;täht H Anri
riis handan lösson;tervik Napoleon sõna;elama elu suur;keskaegne jahiloss vundament;kuningas monogramm Suur;õnn kord kunst;sageli fantongel meeldima;laskma ehitama keiser;Eifel särgher mania
vinkel vaatama ülinaljakas;kohaline lossiteater laskma;tõenäoliselt tähendama selge;sõrm trepiaste kallis;poidzee õnn loss;fundamb loss hiigelsuur;kaugeltki klass Prantsusmaa;inimene maailm armastama;muutma sattuma särama
inglid fresko äär;käsipuu tugitool lillemus;fantastiliselt kaunistama sein;39 jääma häda;ehitama meeldima oriit;kuninglik favoriit elukoht;elurõõmus pakatav šanssellisvee;andma Prantsusmaa võim;tellis torn korsten
Navalm pealegi loss;levik pime keskaeg;surema maksma kuninganna;fundamblee kuninglik jahiloss;uus tiib paviljon;sisustama Sis Napoleon;uhkelt saagiline kooniline;Eversai Phantom löö;valitsema kindel prantsuse
Pariis ealine õnn;jätkama katkematu hiilgav;Prantsusmaa kuningas armastama;väike magamis-tuba lihtne;sajand muutma sattuma;uhkem renessansslo fun;loss ehitama meeldima;keiser loss viibiv;kurk kinnitama langema
jõudmine jälle ajalugu;16 -ni joon;linn viibima lähedane;fresko ümbritsema ekstravagantne;kindlalt au veidi;tohutus loss arvukas;loss ehitama kaunistama;fresko algus François;sõna tõeline kuningas
tänapäev vinkel vaatama;troon loobumine akt;näiteks kolmikk keskus;tähendama selge veeallikas;ime muutma vapustavalt;tohutu hoone ehtima;näiteks hotell Velli;lugu kuningas kuninganna;epopöa lõppema 1814
vundament alus François;ajalugu laene leht;järjestus näiteks leidma;viima otse magamistuba;ootamatu kostüüm väidetavalt;Napoleon Bonaparte Euroopa;sisustama Sis Napoleon;luksussviit Andrei jõudma;François esimene ehitusmeister
küllus kõrge voodi;Katariina Timeditši Firendne;jõgi oru loss;ehitama uhke lõvi;ots seisma vägev;lugematu luksuslik saal;uhkem Ballisaa rikkalikult;seitsmekümnes aasta kuninganna;viima otse magamistuba
fundhaml uhke ballisaal;apartement varem revolutsioonimöllus;nelinurkne kesktorn jääma;kuld ääristatud roosa;aeg pakkima reis;Prantsusmaa kuningas intriigiderohke;sisustatud loss kohalik;kuningas kuninganna õhukondlane;Francois esimene galerii
vaatama mäng part;saar ruum võtma;võimatu leidma pind;kaheksanurkne kujund süvistatud;aeg loss kasvama;pohh ehtima galerii;uhke ballisaal aeg;pidulikult keiser 1814;pidev rännak tähendama
Ki hääletud lugu;Inglismaa Buckingham hertsog;tõusma jumalaem kirikutorn;Napoleon raske kujutlema;uus valitseja terve;pidev rännak tähendama;Bonaparte Euroopa liitlane;suur ütlema ütlema;tool istuma keiser
ballisaal kuningas anriideis;1812 aasta Napoleon;hoone ehtima lugematu;laskma sisustama luksuslik;pidevalt loss vahetama;tõld kihutama Napoleon;elu katkematu hiilgav;diaan häda 1550;13 kuninganna Austria
Francois esimene galerii;teemantripats Tartanyan elu;lugematu hulk tornike;Gibscrof raam ülaäär;lugu sobima ideaalselt;ajal nägu vägev;tuhat inimene maailm;kuninganna Marie-There käsutus;paigutama kaunis alkov
inimene tänapäev mõtlema;inimene tänapäev mõtlema;hommikuudus saar tõusma;vaatama suur sarviline;maan ulatuv aken;armas roheline linnake;sisustama luksuslik eluruum;tühistama suur prantsuse;õiglane sünd siinsamas
uhke vägev salapärane;Prantsusmaa uhkem renessansslo;loss elama Louvre;sisustama Sis Napoleon;kuldne monogramm kuldne;kaasa Marie Antoinette;tohutus loss arvukas;paik fantama tõenäoliselt;looming kümme sada
allegooriline kuju õilsus;kuningas Henry keskkond;ilus pühapäev jälle;Ki hääletud lugu;kutsuma siinne paik;valitsema kindel prantsuse;devalgus Lõõr palee;kuningas Louis Filipp;kuningas Henry favoriit
Mariantonet 1787 aasta;auste salatrepp kuningaruum;lõppema 1814 aasta;Prantsusmaa küllap algselt;ajalooline pilt näiteks;loss arhitektuur kuigivõrd;sammas vaatama suur;Euroopa Bach töö;häda suur ruum
fresko ümbritsema ekstravagantne;fantambloos isa töö;tühistama suur prantsuse;puudutama kaugeltki klass;pidevalt kirst pakitud;avanema loss peasissekäik;loss peasissekäik tohutu;aeg Inglismaa kuningas;paluma valitseja lisama
Euroopa Pariis 1799;Suur eff Francois;lausa fantastiliselt kaunistama;dekoltee ilmselt kaunis;seisma ebasümmeetriline käetugi;Navalm pealegi loss;elama fondambema Prantsusmaa;kuninganna magamistuba kõrge;Hiinammusseam 400 kohaline
uus ärkliagen punane;alumine osa katma;loss viibimine ajal;lihtsalt paras segadus;mask väärikas tohutu;täis naeratama imetlema;valgus linn viibima;näiteks kuningas Filipp;uudsus originaalsus prantsuse
tekkima hübriidstiil arhitektuuriajalugo;seisma 55 kilomeeter;ajalooline foontan loss;kreeka pähklipuu paneel;rand loss ehitama;arvukas loss sajand;õige Prantsusmaa varasem;tuhat inimene maailm;kunst patroon väikestviisi
sisustama Sis Napoleon;aeg Inglismaa kuningas;kolmnurkne torn katus;Lõvi neljateistkümnes ema;seisma sinine siidvooder;fantongel meeldima siinne;laskma prantsuse monarh;pidevalt valmis kuningas;handama lööma loss
magamistuba fantama plös;leiduma kuningas Henry;ehitama laemaal seinamaal;lähedane hommikuti tülema;suur ütlema ütlema;jälle kord vikerraadio;elama Francois esimene;fantama plös Keisri;vaheldus lausa sajand
Jacob pohh ehtima;keiser Napoleon magamistuba;terrass laskma ehitama;kümme sada vägev;võim maailm missioon;fresko ümbritsema ekstravagantne;Henry laskma kaunis;kuulsaim paik luumamma;katus üha uus
fantama Blo loss;neelama pudel sisu;hiilgus tohutu briljant;kaunis Bean ootamatu;spetsiaalne Francois esimene;hommikuti tülema Riia;luksuslik eluruum kuninglik;raiskamine kuningas elama;laud kummut ühesõnaga
raamat Napoleon endine;koltees härrasmees kandma;palee ehitamine keskaegne;ehitama täisväärtuslik õukonnaelu;kuningas jagama valitsema;laskma prantsuse monarh;kunst valgus linn;1789 tormihoog lööma;tühistama suur prantsuse
ase enam-vähem taust;vana loss sisustus;suur keeruline mitmeosaline;eelistama poidzee seltskond;lugematu hulk tornike;loss kasvama Emmutus;inimene tänapäev mõtlema;kuninganna Katariina Timeditši;eriti šanss pidevalt
saal jõudmine jälle;ettekujutus andma troonisaal;istuma tiik vaatama;avanema loss peasissekäik;sammas vaatama suur;Napoleon sõna tõeline;turniir õnnetult haavama;uus jutustama näiteks;uhke ballisaal aeg
Vallikraav õige Prantsusmaa;fantama plös Keisri;fantaasiarikkalt vana-room allikas;inglid Inga embleem;kloriid madaam demantenon;hiilgav palee Niilui;elama elu suur;kuulus teemantripats Tartanyan;1268 lõbus mäng
õukond ametlik favoriit;fundamb loss hiigelsuur;lõputu tunduv öö;ehitama uuesti ehitama;tavaline komme lahkuma;pidevalt loss vahetama;kaunis alkov ilustama;pudel oopiumilahu 1812;kuninglik õukond kuuluma
kuninganna Marie-There käsutus;etiketireegel aeg loss;uus idee ammutama;vaatepilt riis handan;seitsmes komme siinne;aeg loss kasvama;Prantsusmaa kuningas kuninganna;õukonnaintriig sünnipaik iil;fun Suur-helepalee tohutu
Jean-Baptiste lee looming;näiteks kuningas Filipp;töökus sümboliseerima saal;hertsog käima uuem;uhke ametkond tega;loss ruum ilmuma;komme siinne suur;kümme sada kuninglik;lööma loss ruum
raamat Napoleon jätkama;kraega maan ulatuv;juhtuma sealne lugematu;saksofonimängija vaikne lugu;tuleleek kõndima fundam;sein lausa fantastiliselt;ilmuma ajalugu hiigelareen;Napoleon fantama plaan;spetsiaalne Francois esimene
kohandama Napoleon fantama;Phantom löö tähendama;ajalooline lausa tseremoniaalne;tseremoniaalne kuninganna magamistuba;saator otsasein rõdu;arhitektuur kuigivõrd suurima;keskus kagu ilus;Re portselanivabrik kujutama;korraga vaatama võimatu
patroon väikestviisi luule;tohutu briljant sädelev;taas kord Itaalia;andma troonisaal tohtima;omamoodi sisekujundus ajalugu;õu muusik Jean-Baptiste;tühistama suur prantsuse;sue aeg 1808;ruum Ki hääletud
pealisvarrukas üpris mõistlik;linnus kindlus ehitama;näiteks endine niinimetatud;elama fondambema Prantsusmaa;elu varsti ilmuma;Francois esimene galerii;särav ilu seisma;loss imepärane saal;esimene galerii viima
värvi~line punane telliskaunistus;ülistav fresko algus;esimene aeg seisnud;paigutama kaunis alkov;käima uuem uhkem;versai kolimine sageli;ümbritsema ekstravagantne Gibscrof;viibima versai kolimine;kiinduma Prantsusmaa kuningas
kabinet loss põhikorrus;raekoda tohutu hoone;maksma viimne võimalus;loss sisustus algusaeg;vajama veidi meenutamine;aeg pakkima reis;Jupiter parasjagu Euroopa;1814 fundhambel ettevalmistus;magamistuba kuningas võib-olla
loss arvukas loss;otsus diktaator senat;jälle üllatavalt lühike;eraldama terve 20;kümme hilisem päikesekung;näima tuhat inimene;aasta aprillikuu Napoleon;renessansslo fun Suur-helepalee;õukonnaelu elama Francois
Kornamente fresko maal;kabe tollane Ingal;istuma keiser nautima;lõvi 14 hiilgav;soojus simsima toetav;Suur-helepalee tohutu Fargija;lausa sajand rändama;sein lausa fantastiliselt;võim keiser kuulutama
ilus pühapäev jälle;mürk poolteist aasta;kallis kingitus ehitama;seisev peegel ääristav;omane etiketireegel aeg;ilu seisma Austria;Itaalia kohtuma renessanss;Sidi Fundamblö ajalooline;aeg ehitama küla
ajalooline lausa tseremoniaalne;viibisondambel sammuma lõputu;katkematu hiilgav pidu;Viiverebosimane Viiver tooma;fun Suur-helepalee tohutu;kõrvarõngas aeg mood;fresko algus François;Filipp 1840 aasta;möödunud ülemöödunud sügis
phantom lööma suur;hiilgeaeg noodsam sajand;kõrge kaar lage;särgher mania eriti;austria ele anor;kujutama auleegion Rist;kuningas elama särav;idee ammutama Itaalia;neljateistkümnes õu muusik
aasta aprillikuu Napoleon;esimene abielluma naine;suur värviline lind;epopöa lõppema 1814;maha jätma toredus;Breto vana loss;ümbritsema uhke kuldne;1787 aasta voodi;serv ilmatu suur
harmooniline tervik Napoleon;los tabloo kuulsam;kaunis pastelne näiteks;1814 seisma loss;loss kasvama Emmutus;rännak tähendama sada;angloloss kuulsai uhke;1268 lõbus mäng;kõrge kaar lage
täht H Anri;valvur ruum söögisaal;võimatu väike osa;hoone lööma 13;kandma mustvalge muster;Mary Marleen Prantsusmaa;island laskma prantsuse;punane telliskaunistus peahoone;tegu ajalugu sündmus
loss Prantsusmaa küllap;prantsuse vabariik esimene;tohutu helekoht värvi~line;Lowrya kaugus elurõõmus;torn nelinurkne aken;viibisondambel sammuma lõputu;kohtuma renessanss kohalik;hiigelsuur paraad õu;revolutsioon aasta 1789
Tartanyan elu kaal;keskaeg vajama veidi;kuldne troon seisma;näiteks 600 seitsmekümnes;aeg särama Wateks;favoriit madam demont;ruum kuningas turniir;aeg särama Wateks;galerii viima otse
mai päritav võim;hübriidstiil arhitektuuriajalugo kirjas;eluruum ooperimuusika keiser;riist 19 aasta;algusaeg hiilgeaeg noodsam;Louis 16 eluruum;paik luumamma Eifel;AK sein lausa;esimene esimene Prantsusmaa
kama pidulik loss;Pariis linn kuulsaim;Mary Marleen Prantsusmaa;Marie-There käsutus versais;triumfikaar longima park;mania eriti šanss;eukondlane seltskond teadma;hommikuti tülema Riia;renessansslo fun Suur-helepalee
vallutama Euroopa Bach;elama keiser tõld;14 15 16;515 Prantsusmaa troon;tooma Dan le;lugu Hondal Prantsusmaa;Riia istuma tiik;kolmainsus kabeline Firenze;39 jääma häda
