EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
heteroseksuaalne abieluväline praktika;periood leidma õige;aasta algama uus;taust toetaja praktiliselt;agend andma nõusolek;kirik kord korras;Eesti luterlik kirik;muudatus seisukoht kirikuseadus;kirik vaimulik tsölibaad
kogudus Tallinn probleem;jagama erakond valmis;Skandinaavia kirik võib-olla;märkus kristlaskond puudutama;käsi muutma ordinatsioon;pühakoda programm kirik;ütlema ruttama kirik;kondistaarium kirik juhtima;soovitus jagama erakond
laiaulatuslik kajastus meediakajastus;suutma huvigrupp omamoodi;tõepoolest kirik töö;andma nõusolek kandideerima;ütlema agend andma;aeg riik kirik;moment kirik kritiseeriv;kirikuelu saade kujutama;kirik vajama seadus
kirik kirik õpetus;laulatus seksuaalsus küsimus;valitud peapiiskop vaimulik;mees naine seksuaalsuhe;asi aeg nimetama;valima Eesti Evangeelse;kirikupoliitika küsimus kodu;elus kirikuelus valgus;riigikirik erinevalt Skandinaavia
luterlane vähem õigeusklik;oluliselt määrama suund;kohalik omavalitsus kirik;amet kõrge teadvustama;partner nõu arvestama;panema Skandinaavia kirik;peapiiskop vaimulik osalemine;võivassessor kirikuvalitsus kaugelt;kirik kinnitama vaimulik
küsimus bioloogiline võti;kondistaarium kirik juhtima;kirik muutmine vajama;täna kirik usaldama;aeg kinnitama esmane;ütlema ruttama kirik;tegelikult tänane kirik;riigiabikirik vajama küsimus;tütar tugi siin-seal
Tallinn linn linn;jätkama täna leidma;kirikuvalitsus kirik minister;riigikirik täna ütlema;saade panema toimetaja;jääma aeg kirikujuht;peapiiskopp valimine Eesti;elama maailm kirik;tõsi täna luteri
põhjus katoliku kirik;pühakoda korrashoid ülalpidamine;raadiokuulaja küsima sugulane;vaimulik põlvkond jätkama;vaimulik osutuma vale;tegelikult kirik erakond;suhe kirik vaimulik;tõsi täna luteri;algus küsima aeg
nuuma Kivirähk silm;inimene koosnev organisatsioon;muutma kirikukogu võtma;rahvaloendus luterlane vähem;kindel tordineerima meeldiv;arvestama kirik soovitus;ruttama kirik traditsioon;luterlik kirik Eesti;sisenema erakonnapoliitika veenduma
populaarne ellujäämine õpetus;salgama sundima jutlus;suhe kirik vaimulik;kondistaarium kirik juhtima;jumal inimene seisma;kirikuelu saade kujutama;esindatus võib-olla kirik;uus valitud peapiiskop;riik kohalik omavalitsus
kuldne kesetee kuskilt;üleüldse vaimulik teenimine;varasem debatt kirikukogu;jätkama traditsioon peapiiskopp;sünd tunnistama jaa;kirik juhtima osundama;kirik oluline kirik;kirik jumal inimene;populaarne ellujäämine õpetus
pärand päev kogudus;bioloogiline võti ilmselt;näiteks katoliku õigeusk;füüsiliselt jääma aeg;kindlus ütlema arvama;tänane kirikupraktika kirik;õige suund kirik;inimene Urmas Viilma;kirik tähendama riik
abielg endiselt tähendus;tundma kirikukogu koosseis;kirik vaimulik amet;jõudma Skandinaavia kirik;suhtuma uus valitud;kirik aasta kirik;riigikirik täna ütlema;parem kirik parem;aasta aasta veebruar
protsent eriti õpilane;võtma tervik inimene;parem kirik parem;põlvkond jätkama loomulikult;aktiivne iseküsimus vaimulik;aasta kirik aasta;arvestama kirik soovitus;Viilma no küsimus;Tallinn kohalik omavalitsus
vastvalitud peapiiskop Urmas;väärtus pärand päev;valima uus ülem;jõudma moment abielu;toimuma kiusamine alavääristama;kirik teenistus vaimulik;tänane kirik seadus;kirik soovitus jagama;kirik tugevus nõrkus
võib-olla keerulisem ülesanne;ülesanne seotud kaasinimene;tundma täna kirik;käima loeng Eestimaa;täpselt sisemine ebakindlus;kirik seadma amet;kirik kontekst vaimulik;töötama kirik juht;oluline kirik kontekst
Egle Viilma erakool;võib-olla raadiokuulaja küsima;elama kohtuma kirikuelu;Viilma saade algus;suund tahtma ütlema;määrama suund kirik;tänane kirikuelu saade;minister võivassessor kirikuvalitsus;täna jõudma Skandinaavia
sisemine ebakindlus küsimus;värske mõte aktiivsus;võimalik abielu mees;ilmselt parem jätkama;tarkus andma selge;õpetus ütlema kirik;seisukoht kirikuseadus muutma;muutuma riigikirik täna;ütlema inimene kirik
üldse üldse võib-olla;seadus muutmine vaimulik;usaldama kirik tõsi;kirik taganema tänane;laulatus seksuaalsus küsimus;kirikuelu saade taas;luterlik kirik Eesti;kirik olukord no;20 aasta tähendama
oluline hoone säilitamine;maailm lõpp suur;kord kirik toimuma;laev pind aitama;vastama tegelikult täna;tegelikult hetk kirik;kirik küsima algus;kirik jätkama suhtlemine;suurusjärk täna riik
seisma kirik õpetus;seksuaalsus küsimus tõstatuma;elama maailm kirik;abielu elama tsölibaad;loomulikult probleem vaatama;kirik soovitus jagama;kirik Eesti vaimulik;valitud peapiiskop vaimulik;ots viima võib-olla
nägemus plaan mismoodi;tunnistama õige suund;arutama usuelu küsimus;vaimulik riik astuma;tähtsus küsimus aktsepteerima;ELK töötama kirik;algama kirikuelu saade;uus peapiiskopp valimine;pühakoda ülalpidamine kogunema
nool korralekutsuv märkus;huvigrupp saavutama häälteenamus;nädal jääma uus;nõus tähelepanu peapiiskopp;nimi no jutt;riik kirik peapiiskopp;kirikuvalitsus kirik minister;kirik Assessor üldse;Ida-Euroopa maailm nõndanimetama
kirikumissioon ülesanne tõepoolest;Skandinaavia Lääne-Euroopa kirik;võimalik vaimulik osalema;piisavalt hea näitama;näide isiklikult võib-olla;ülejäänud kirik kord;täna kirik usaldama;kirik aasta järjest;huvi võib-olla esindama
näiteks Ove Sander;lõpetama pühakoda ülalpidamine;täna siiamaani kirik;uus valitud peapiiskop;osa vaimulik osutuma;luterlik kirik elu;valmis moment kirik;muutmisvõimalus asi kirik;rahvas suhtumine kirik
elu ellujäämine õpetus;direktor arutama usuelu;võib-olla keerulisem ülesanne;kaaskristlane osundama eksimus;küllap eksimus tunnistama;abielg kirik kiriklik;aeg riik kirik;kaua abielg kirik;võimalik pääsema kirik
vaja nuuma Kivirähk;kirik soodsam erakond;eriti õpilane religioon;küsimus riik juhtima;panustama ütlema riik;kirik kirik õpetus;tegelikult kirik võtma;näiteks tänane peapiiskopp;oluline hoone säilitamine
küsimus täna jõudma;muutma ordinatsioon kehtivus;seadma kirik peapiiskop;mõte institutsionaliseerima leitud;riik astuma samm;teenistus vaimulik Ena;tähelepanu peapiiskopp vaimulik;kirik püstitama küsimus;kirik aasta kirik
Ena töötegija hingehoidja;nii-öelda konservatiivne traditsionalist;kirik seadus muutmine;Viilma no küsimus;valima arvama inimene;tänane peapiiskopp küsima;meel kirikukogu suutma;luterlik kirik küsima;elu uskuma Kristus
tegelikult täna siiamaani;Savisaar kirik toetama;meetod kirik kuulutama;peapiiskopp küsima lihtsalt;omasoo sugu isik;kirik riik rahvas;kirik ülesanne kuulutama;täna siiamaani kirik;kirik kord korras
kirik püstitama küsimus;järjepidevus säilitama kirikuvalitsus;kirik parem töö;püstitamine tegelikult üleüldse;ootama ordinatsioon mõtlema;usuküsimus kirik seotud;hetk saabuma kirik;kogudus rõhutama Eesti;omavalitsus kirik toetav
Assessor üldse ometigi;iseküsimus vaimulik süvima;kirik kinnitama vaimulik;nii-öelda elus värske;inimene vaimulik amet;täna kirik usaldama;konservatiivne traditsionalist kirik;usaldama kirik tõsi;kirik erakond ülene
kogudus sõpruskogudus pühakoda;kohalik omavalitsus kirik;tekkima laiem küsimus;naine ootama ordinatsioon;otseselt loomulikult aasta;õpetus muutma kirikukogu;kirik elu laupäev;luteri kirik ütlema;nõu arvestama kirik
võib-olla raadiokuulaja küsima;hoidma tunduma negatiivne;kirik paiknemine jääma;kandideerima puudu põlvkond;isik realiseeruma praktika;kirik tõsi täna;aasta vaba rahvakirik;valima uus ülem;abielu kristlik erakool
põhiküsimus valimine rääkima;aasta veebruar seadma;inimene seisma kirik;tulemuslikum töö suurem;võimalik registreerima praktika;ütlema õpetus kirik;kirikujuht töö tegemine;saabuma kirik ülesanne;elu ellujäämine õpetus
kiri muutmisvõimalus asi;lähiaeg mõtlema noor;õigeusklik Narva kirik;abielu mees naine;küsimus kodu aeg;kirik õpetus ütlema;oluline kirik kontekst;valmis moment kirik;hea küsimus kõva
seoses tegelikult nõndanimetatud;vaimne spirituaalne pastoraalne;abieluväline suhe kirik;lahk grupeering peapiiskop;panema mõte vastama;pühakoda ülalpidamine kogunema;kirik teenistus vaimulik;ütlema ete Viilma;osa preester tahtma
viga patt sõnum;kirik kiriklik abielg;saade algus küsima;loomulikult panema kiri;võib-olla vastus küsimus;kirik huvi ilmselt;oluline kirik traditsioon;elu uskuma Kristus;jääma Baltikum Ida-Euroopa
Eesti kontekst Eesti;ordinatsioon küsimus isik;uus noor põlvkond;abielu piibellik mees;meel viimane voor;aasta vaba rahvakirik;loomulikult elus kirikuelus;luterlik kirik peapiiskop;aasta kirik aasta
kirik seisukoht küsimus;õige suund kirik;vastus küsimus täna;näitama kogudus panustama;sisemine ebakindlus küsimus;kirikukogu väljendama täpselt;kirikupraktika kirik seadus;külaline vastvalitud peapiiskop;aeg riik kirik
maailm ellujäämine õpetus;inimene saade lõpetus;tõenäoliselt jätkama naine;abielu täna Eesti;inimene otsustaja riik;ütlema vaimulik täna;kirik toetav poliitik;kirik ülesanne kuulutama;negatiivne teema kirik
käsi tõepoolest ütlema;vaimulik osalemine poliitika;kirik kirik õpetus;ütlasedassessor seisma ülesanne;palvetama küllap eksimus;kirik asi osundama;kirik kuulutama arvama;siiamaani kirik kinnitama;tundma täna kirik
kirik huvi ilmselt;sakramentaalne kirik oluline;hea meel kirikukogu;järjepidevus säilitama kirikuvalitsus;mõte vastama avameelsus;kirik ühtsus taotlus;järjest ülejäänud kirik;täna tegelikult kirik;vastupidi ütlema tõenäoliselt
ülalpidamine probleem Eestimaa;näiteks tänane peapiiskopp;ülejäänud kirik kord;tähendama mees naine;arutama usuelu küsimus;kristlaskond puudutama huvi;luterlik kirik küsima;järjest ülejäänud kirik;abielu piibellik mees
avameelsus neljapäevane kahekõne;agend vastupidi ütlema;omamoodi osa kirikumissioon;meel riik ilmselt;kandidaat seadma ilus;advendipüha inimene kirik;kirik töö teenima;kirik juhtima osundama;tähele panema Skandinaavia
luterlik kirik Eesti;Sander lõppvoor jääma;Lääne-Euroopa kirik suund;nõus traditsioon tekkima;pind aitama kirjeldus;kirikuvalitsus senine asessori;homoseksuaal sallimine kirik;jätkama kogudus ülemõpetaja;ilmselt 20 aasta
arutama küsimus ütlema;ordineerimine esimene hetk;võib-olla rääkima hääletama;päev kogudus jääma;ütlema tegelikult varasem;praktika täna kirik;praktika täna kirik;tegelikult hetk kirik;lahendama haridus küsimus
omasoo sugu isik;vähegi tundma kirikukogu;arvestama kirik soovitus;teistpidi lähiaeg mõtlema;saade ütlema tegelikult;no vaimulik ordinatsioon;maailm kirik tahtma;Urmas Viilma abikaasa;Tallinn linn linn
küsimus kodu aeg;realiseeruma praktika abieluväline;küsimus otsima vastus;täna Eesti partner;toetama vaimulik tegevus;suund kirik ühtsus;kirik õpetus muutma;kirik Eesti vaimulik;lähenema vale alus
järjest ülejäänud kirik;teenima vaimulik riik;rahulik esimene advent;oluline Balti Skandinaavia;väline eeldama erakond;vaimulik tegevus kirik;kirik organisatsioon institutsioon;kirikupraktika küsimus tõstatama;partner kirik jätkama
võib-olla Ida-Euroopa maailm;seksuaalsuhe kuuluma abielu;laupäev valima uus;uus etapp Eesti;asi osundama loomulikult;muutma parem kirik;Urmas Viilma kirik;kirikuelus valgus varjukülg;kell seitse viis
täna jutt võrdlema;kalduma sakramentaalne kirik;kirik usaldama kirik;käima naaberküla sundima;tunnistama õige suund;kirik Urmas Viilma;kirikuõpetaja käima loeng;tõepoolest kirik töö;tegelikult varasem debatt
erakond ülene väline;küla lõpetama pühakoda;kirik ülesanne kuulutama;erakond kaasa sörkima;hetk otseselt loomulikult;elama maailm kirik;ootus suur kirik;suhtumine kirik äraootavalt;rääkima konservatiiv nii-öelda
korrashoid ülalpidamine probleem;osalema poliitika erakond;ametkond usuküsimus kirik;kirik asi osundama;riik panustama ütlema;luter kogudus probleem;kirik seadus muutmine;kirik muutmine vajama;pikem tee-käija aasta
eestlane mõte institutsionaliseerima;pühakoda programm kirik;õhtune hea kuulaja;kritiseeriv nool korralekutsuv;kontekst eriti toimuma;samm astuma kirik;kirik positsioon praktika;ütlema ruttama kirik;täna tegelikult kirik
tegelikult kordama sõpruskogudus;jääma aeg kirikujuht;institutsionaliseerima leitud kirik;abielu tsölibaad siseoma;kurvastama täna ütlema;kirik töö natukene;katoliku õigeusk kirik;grupeering peapiiskop loomulikult;õigeusklik Narva kirik
õigeusklik Narva kirik;õpilane religioon valdkond;määratlema kirik abieluõpetus;kõrge teadvustama tõsiselt;panema kiri muutmisvõimalus;kirik usaldama kirik;õigeusk kirik traditsioon;vaimulik riik astuma;kirik võtma tervik
paiknemine jääma Baltikum;mõtlema hoidma nii-öelda;kirik kord korras;abielg endiselt tähendus;koondama oskama ütlema;märkus kristlaskond puudutama;kohtuma kirikuelu saade;luter kogudus probleem;veenduma kohalik omavalitsus
ütlema muutma võimalik;kahekõne saade armastus;kirikukogu koosseis mõtlema;üleüldse inimene vaimulik;küsimus tõstatama vastama;muutmisvõimalus asi kirik;õpetus muutma kirikukogu;õige suund kirik;esitama eelnõu kirikukogu
lähiaeg mõtlema noor;nõus tähelepanu peapiiskopp;küsimus naine ema;peapiiskop loomulikult eirama;kaua opereerima operatsioon;seadma kirik peapiiskop;preester tahtma katoliku;peapiiskopp valimine Eesti;Narva rahvas suhtumine
luterlik kirik küsima;autoriteet kogudus suutma;tegelikult kirik võtma;maailm areng osa;kaasa arvama arvestama;õigeusklik Narva kirik;inimene kirik riik;jutlus kogudus ütlema;suund lõuna põhi
ütlema kirik jumal;partner kirik jätkama;vaimulik abielu elama;riik panustama pühakoda;populism samm astuma;jutlus kogudus ütlema;täna luteri kirik;oluline kirik kontekst;kaasinimene teenimine arvama
kirik elu laupäev;pädevus kaduma toetama;ütlema inimene kirik;kinni kõvemini piibel;muutma muutma parem;vaimulik täitma tänane;tahtma katoliku kirik;tähelepanu peapiiskopp vaimulik;neli lõpuks jääma
ruum nägema liikumine;sundima jutlus kogudus;võib-olla Ida-Euroopa maailm;autonoomia kirik tähendama;eksima ummik hea;pääsema kirik soodsam;ülejäänud kirik kord;kirik ütlema piibel;institutsioon tahtma nägema
erakond poliitiline jõud;inimene noorem inimene;uus inimene noorem;tegelikult Euroopa kontekst;riik näiteks skaut;kirikuelus valgus varjukülg;kirikukogu koosseis mõtlema;eestlane kord kirik;kohalik omavalitsus tasand
noor vaimulik põlvkond;seitse viis minut;Skandinaavia Lääne-Euroopa kirik;uus noor põlvkond;osundama loomulikult probleem;varasem debatt kirikukogu;nõus tähelepanu peapiiskopp;kirik kantsler veebruar;kolmapäevane valimine tulevane
Tallinn toomkool direktor;liige kogudus rõhutama;Savisaar kirik toetama;eksimus heatahtlikult palvetama;agend asuma muutma;minister võivassessor kirikuvalitsus;Skandinaavia arvama kirik;juhtima perekond Viilma;Sander ütlasedassessor seisma
täna Eesti võimalik;kirik oluline kirik;kirik võtma tervik;huvigrupp saavutama häälteenamus;põhjendatud kindlus andma;kirik kirik asi;traditsioon kirik püstitama;kogudus Tallinn probleem;arvama kirik positsioon
täna kirik teenistus;peapiiskopp valimine seoses;erinevalt Skandinaavia kirik;ordinatsioon mõtlema peapiiskop;ütlema vastupidi ütlema;viimane voor kirikukogu;sisu kirik kirik;probleem vaatama kirik;oluline kirik traditsioon
lõpetus meetod kirik;tähendama täna uus;algama uus etapp;muutma definitsioon siiamaani;jaa jaa ütlema;eelnõu kirikukogu paluma;kirik kantsler veebruar;Savisaar kirik toetama;kirik püstitama küsimus
kadunud ravitseja Popular;väljendama täpselt sisemine;astuma kirik toetamine;väljendama täpselt sisemine;võimalik isiklikult esitama;täna seisukoht vaimulik;seisma kirik õpetus;aasta vaba rahvakirik;aeg ütlema puuduma
vastupidi ütlema tõenäoliselt;lahkunud ravitseja luule;näiteks tänane peapiiskopp;ete Viilma jätkama;muutma protsess käigus;kirik käekäik suhe;kirik liikuma Eesti;Eesti vaimulik sünd;luteri kirik ütlema
lunastustöö ristisurm ülestõusmine;kuulutama igavene elu;ilmselt 20 aasta;25 aasta suutma;viga eksima ummik;Savisaar kirik toetama;kirik äraootavalt heatahtlik;kirik toetama eeskuju;määratlema kirik abieluõpetus
oluliselt määrama suund;tõde elu ellujäämisõpetus;mees naine vaimulik;saade ütlema tegelikult;ütlema hetk otsustama;luterlik kirik juht;kirik minister võivassessor;arutama usuelu küsimus;tee-käija aasta teenima
Tallinn kohalik omavalitsus;luule Viilma küsima;küla lõpetama pühakoda;aktsepteerima heteroseksuaalne abieluväline;hea meel riik;valimine seoses kirik;pikkaajaline autonoomia kirik;saade juhtima Meelis;erinevalt Skandinaavia kirik
töö natukene tegelikult;otsus pädev suur;jääma aeg kirikujuht;muutma kaua abielg;abielu laulatus seksuaalsus;liige kogudus rõhutama;Savisaar kirik toetama;Viilma abikaasa Egle;kirik elu laupäev
püstitamine tegelikult üleüldse;väärtushinnang ruum nägema;lõpetus meetod kirik;vaimulik sünd tunnistama;erinev huvigrupp saavutama;abielu täna Eesti;kirik Assessor üldse;teenistus vaimulik Ena;kirik toetav poliitik
nõudma aeg Hitler;algama veebruar homoseksuaalne;negatiivne teema kirik;aasta algama uus;elu uskuma Kristus;moment kirik kritiseeriv;säilitama kirikuvalitsus senine;Ida-Euroopa kirik põhimõte;meeldiv kogemus ilmselt
noortetöö tase aktiivsus;ilmuma Pärnu-Jaagupi kirikuõpetaja;hea küsimus kõva;võib-olla kirik vajama;aeg Hitler lihtsam;kirik traditsioon noor;omavalitsus kirik toetav;raadiokuulaja luule Viilma;suur kirik kirik
täna Eesti partner;eestlane mõte institutsionaliseerima;vaimne spirituaalne pastoraalne;Tallinn probleem suurem;konto looma andma;homoseksuaal sallimine kirik;debatt kirikukogu väljendama;kursimuutus naisvaimulik küsimus;küsimus kirikupoliitika küsimus
mõte osa vaimulik;suurusjärk paar protsent;endiselt abielu piibellik;Skandinaavia kirik võib-olla;hea meel kandidaat;esimene sinot ootama;määratlema kirik abieluõpetus;Sander ütlasedassessor seisma;100 kool 10
