EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
auto Pärnu kola;suhtlema meeldiv inimene;rääkima kohutavalt traagiline;küsima lugema parajasti;oskama ütlema õige;asi tõepoolest inimene;tekkima mõte ühesõnaga;aeg lavastus päriselt;kohutavalt Orazin premeerima
mänguasi kohutavalt käima;mõtlema argielu tänapäevaelu;jutt inimene saal;silm põlema endiselt;moment suur globaalne;vale lavastus leppima;nihe võib-olla hetk;tagasitulek vaatama uus;täna mõtlema raadio
Tartu sööp tagasitulek;mõjutama ühiskond lavastama;kaks erinev lavastus;aeg lavastus päriselt;tahtma suhtlema meeldiv;kuulama mõnus proov;Virro seekordne saatekülaline;lavastama natuke iroonilisevõitu;plahvatama tundma kaasa
teema mõtlema mõtlema;argielustseen väike vind;Soro näitleja Laura;tunduma perspektiiv vaatama;elama mull elu;rääkima täitsa tõsiselt;asi nagunii pikalt;natuke lavastaja õppima;Furby tagasitulek sisustus
mõtlema mõte parim;tõsi raamat eeldama;tunne lugema kuulama;rääkima Urmas lugu;võib-olla nähtamatu lavastus;põdema millegipärast mõtlema;hetk valmis paratamatult;täpselt tegelikult muutuma;selgitama küsima mõtlema
asi tõepoolest inimene;asi tegelikult kolm;tunduma teadma võõras;raamat lavastama esietenduma;olm tähendama ütlema;võimalus elama mull;jutt inimene saal;aru tegelikult maailm;lihtsalt tsirkus paratamatult
patar tühi kippuma;Tartu Tallinn näiteks;õigesti mäletama rääkima;lugema parajasti Karlova;küsimus üldse selgitama;mõtlema olm tähendama;tegelaskuju klammerduma meeleheitlikult;kurvalt kõlama kõlama;taaskord Peeter Rästa
energia meeletu karisma;teadma päevapoliitiline võib-olla;mõtlema üldisem küsimus;mõtlema oluline märksõna;võib-olla auto korralikult;terve lihtsalt rääkima;hetk aru üleüldse;rõõmustama tegelikult rääkima;paratamatult teatud teema
kõva hääl hästi;millegipärast tahtma suhtlema;endine inimene täpselt;kohutavalt ängistav kirjeldama;probleem olulisem väike;tagasitulek Tartu Tallinn;tunduma jabur mõtlema;näitleja kohutavalt Orazin;tunne lugema kuulama
mõtlema lavastaja natuke;kuulama mõnus proov;mõtlema mõte tunduma;Laura pähal puu;võib-olla hea meel;toimuma tekkima tobe;tõsi raamat eeldama;tunnistama Furby tagasitulek;kolm inimene kell
tühi võib-olla hea;tähtsam ühesõnaga soovima;tekkima väsimus tunne;saatekülaline Tallinn stuudio;tahtma inimene suhtlema;suhtlema inimene nägema;küsima mõtlema hiljuti;vulistaja kolm noor;üksildane jääma mõtlema
hästi kõva hääl;kirjutatud kohutavalt ängistav;mõtlema raadio kõndima;lavastus raamat täitsa;inimene tahtma inimene;Rästa tegelaskuju klammerduma;mule lavastus kummitama;mõtlema lihtsalt hullama;mõjutama ühiskond lavastama
tõeliselt hea õlg;ootama kingitus kink;oluline kindlasti muutuma;mõtlema lihtsalt proov;nihe võib-olla hetk;tegelikult rääkima täitsa;mõte klappima nimelt;õnn video asi;igavus jumme asi
jumme asi tunne;kuskilt Facebook uudis;ütlema tahtma klassikaliselt;kohutavalt Orazin premeerima;teadmine tuju võib-olla;teater 16 mai;mull elu võimalus;raske lihtsalt rääkima;mõte parim juht
võtma info vaade;rääkima hästi kõva;tavaline asi üritama;endiselt rääkima debian;vaatama muutuma tapeet;proov võimalik kõne;üksildane jääma mõtlema;lugu rääkima stereotüüpselt;kõndima viimane aeg
elektrooniline las keldrihämarus;küsima mõtlema hiljuti;teema kõlama lihtsalt;lavastus kummitama jääma;muutuma võib-olla nähtamatu;ütlema tahtma klassikaliselt;sõnum ütlema tahtma;lihtsalt hullama suunama;inimene tundma tihti
rõõm hästi asi;kingitus tahtma Urmas;Facebook uudis vaatama;paratamatult tekkima tunne;seos fööb tunduma;küsima tunne küsimus;lihtsalt täna mõtlema;üksildane jääma mõtlema;põdema millegipärast mõtlema
Karlova knows kaart;jätma tunnistama Furby;üritama ühiskond muutma;hetk tegelikult tegelema;küsima ütlema tahtma;aeg käima andma;vaatama mõtlema mõte;esietenduma järgnema sattuma;jätma tunnistama Furby
stress ühesõnaga lihtsalt;traagilisem lugu rääkima;Tallinn stuudio Urmas;knows kaart võitlus;tavaline asi üritama;hetk tegelikult tegelema;kirjanik piin oht;lavastus raamat täitsa;mõjutama mõjutama olme
stress meeletu auk;tegelaskuju klammerduma meeleheitlikult;oskama ütlema õige;vaba lava Tallinn;kutsuma lihtsalt inimene;küsima lugema parajasti;näitleja lill kinkima;Peeter Rästa tegelaskuju;hirmutama tahtma tuba
tähendama lootma saatekülaline;jälg emotsioon jätma;nimelt võõras teema;päriselt kartma raamat;asi jube hirmutav;abitus tunne hetk;teater 16 mai;keldrihämarus rääkima mänguasi;tagasitulek sisustus stuudio
saal vaatama mõtlema;stuudio unistaja Juhan;lihtsalt natukene väsimus;viimane aeg lavastus;tuju võib-olla auto;suhtlema teema kõlama;publik viima tunduma;rumal millegipärast inimene;soovima panema kaks
lihtsalt tundma võib-olla;näitleja lill kinkima;inimene lava jõud;tavaline asi üritama;inimene raske tunduma;millegipärast mõtlema mulje;hoog võõras olm;õige vale lavastus;Urmas Vadi vaatama
endiselt rääkima debian;Ulfsaki lavastus mõtlema;päriselt jälg emotsioon;mõtlema näitleja rääkima;globaalne käima tunne;tunduma jube hägune;vaatama sobima mõtlema;rääkima mõte tekkima;ausalt ütlema arvama
pessimistlikult mõtlema lihtsalt;asi nimetama saavutus;meessugu näitleja kohutavalt;auk esietendus eriti;aru komme hästi;täna armuma hea;kontsert skoor tund;dialoog lava nägema;teadma mõtlema kaks
äkki täna armuma;fööb tunduma lollakas;Urmas Vadi vaatama;ühesõnaga sõitma auto;sein tegelikult isiklik;võtma meeletult ootama;aeg käima andma;Liina vahtlik Aarne;vaba lava Tallinn
väsimus tunne kuskilt;tahtma suhtlema meeldiv;võib-olla nähtamatu lavastus;elama õnn video;mõtlema ütlema tahtma;tagasitulek vaatama uus;kõlama kingitus tahtma;kaks asi mõtlema;lähedus tunne mule
pöörlane kohutavalt hea;Adlas valguskunstnik lahe;tegelikult kurv hirmutama;Liina vahtlik Aarne;inimene kell vile;tahtma publik viima;ometigi seeläbi võimalus;kuulama uudis plahvatama;suunama paratamatult teatud
kuu raamat never;hiljuti näitleja lill;asi kõva intensiivne;tort sõitma tore;jumme asi tunne;jumme asi tunne;tuju vaatama sobima;sein tegelikult isiklik;muutuma suhtuma teistmoodi
nägu hea normaalne;tähtis mõte oskama;mõtlema loomulikult teadma;valmis paratamatult tekkima;mõtlema kaks asi;lavastama esietenduma järgnema;rääkima stereotüüpselt traagiline;jutt inimene saal;näitleja Laura pähal
Rästa õigesti mäletama;ühesõnaga sõitma auto;jabur mõtlema ütlema;tegelaskuju klammerduma meeleheitlikult;vaatama mõtlema mõte;kirjanik piin oht;mõtlema hiljuti raamat;millegipärast inimene suhtlema;hetk valmis paratamatult
aru tegelikult maailm;teema samavõrd puutma;äkki maailm inimene;uus teater 16;lugema mõtlema olek;põlema endiselt rääkima;Rästa õigesti mäletama;maailm inimene muutuma;kontsert skoor tund
kloon asi jube;õnnelik aeg käima;liikuma auto liikuma;üleüldse rõõmustama rõõmustama;inimene suhtlema tahtma;hoog võõras olm;saal vaatama mõtlema;intensiivne läbilõikav hääl;tõeliselt hea õlg
taaskord Peeter Rästa;võib-olla hea meel;eriti uurima asi;muutma kirjutama Facebook;saal vaatama mõtlema;aru komme hästi;lõbustama inimene tegelikult;traagilisem lugu rääkima;lihtsalt nali lihtsalt
lihtsalt sügav asi;mõttetu jutt inimene;võimalus elama mull;kirjutama otse lähedus;lihtsalt kostma standard;võõras tõepoolest tunduma;asi mõtlema olm;kirjutama Facebook asi;huvitav teema teema
tuba jääma patar;kloon asi jube;ütlema lihtsalt nali;jumme asi tunne;kinkima näiteks reis;ütlema hirmutama tahtma;tsirkus paratamatult puudutama;kingitus tahtma Urmas;pikk keeruline teema
tapeet sein tegelikult;tõepoolest mõtlema argielu;saatekülaline kirjanik lavastaja;sisustus stuudio unistaja;uudis vaatama muutuma;olme ometigi seeläbi;vaade mõte klappima;olm tähendama ütlema;inimene muutuma suhtuma
mõnus vaikselt pusima;seekordne saatekülaline kirjanik;tunduma soigamine raske;kirjeldama kirjanik piin;resonants dialoog lava;mõnus proov võimalik;olek tihti mõtlema;tagasitulek Tartu Tallinn;tsirkus paratamatult puudutama
Juhan Ulfsaki lavastus;kink ostma pudel;olm tähendama ütlema;üleüldse kõlama seksikalt;tapeet sein tegelikult;võib-olla inimene tundma;huvitavalt mõtlema lihtsalt;ühesõnaga soovima panema;oluline asi nagunii
ühesõnaga sõitma auto;suhe lavastaja Sist;kuskilt Facebook uudis;inimene nägema põhimõtteliselt;inimene suhtlema takt;hea meel tart;hästi kirjutatud kohutavalt;puudutama mõtlema mõtlema;reis no king
gramm asi üksindus;lavastus mõtlema oluline;tekkima rääkima tekkima;Urmas rääkima Urmas;lava jõud power;tekkima tunne panustama;tegelaskuju lavastus Peeter;lugu tegelikult huvitav;mai Tartu sööp
kohutavalt traagiline traagilisem;energia meeletu karisma;stuudio Urmas tortuma;huvitav teema teema;parim juht tekkima;reži õppima suhe;mõtlema olm tähendama;kummitama jääma taaskord;teadma kaks kuu
äkki äkki täna;keskendunult hetk valmis;päevapoliitiline võib-olla inimene;Orazin premeerima kurvalt;kaasa tahtma toimuma;võib-olla hea meel;tahtma suhtlema teema;intervjuu hetk aru;kord oluline asi
Peeter Rästa õigesti;soigamine raske lihtsalt;esietendus eriti uurima;parajasti tähtis mõte;inimene tendents võtma;vind no teadma;rast Liina vahtlik;põdema millegipärast mõtlema;no asi elu
teatud teema mõtlema;ekviivalent kummaline seos;Tartu Tallinn näiteks;läbilõikav hääl lihtsalt;ütlema tahtma mõeldud;näitleja Laura pähal;võõras olm muutuma;Tallinn info vastama;standard lülitama liikuma
kloun kloon asi;mõtlema näitleja rääkima;prognoosima võimatu mõtlema;tegelikult maailm endine;selgitama küsima mõtlema;unistaja Juhan Ulfsaki;võõras tõepoolest tunduma;asi tõepoolest inimene;rahulik lihtsalt natukene
lootma saatekülaline Tallinn;nimelt võõras teema;ootama lihtsalt asi;lugu tegelikult huvitav;hirmus õnnelik aeg;tundma kaasa tahtma;Urmas tortuma Urmas;loomakene rääkima kohutavalt;kaks asi tegemine
ekviivalent kummaline seos;üldse selgitama küsima;uudis mõjutama ütlema;lahama näiteks sotsiaalmeedia;kartma meeletu hoog;inimene suhtlema takt;Liina vahtlik Aarne;uudis vaatama muutuma;täitsa rahulik lihtsalt
tunne vahest väsima;sõber hea suhtlema;lavastus mõtlema kaks;tunne kuskilt Facebook;tahtma suhtlema teema;rääkima tavaline asi;elu uudis mõjutama;läbilõikav hääl lihtsalt;käima tunne lugema
mõtlema argielu tänapäevaelu;tunne kuskilt Facebook;kirjutama aasta intensiivselt;tegelikult muutuma kõlama;kaar ekviivalent kummaline;las keldrihämarus rääkima;Urmas Vadi tähendama;kõlama seksikalt argielustseen;lihtsalt täna mõtlema
mõtlema hiljuti raamat;sööp tagasitulek vaatama;raamat lavastama esietenduma;Vadi vaatama derb;võimatu mõtlema ilus;võõras olm muutuma;olme ometigi seeläbi;kohutavalt Orazin premeerima;läbilõikav hääl lihtsalt
Tartu Tallinn näiteks;läbilõikav hääl lihtsalt;stress ühesõnaga lihtsalt;võimalus elama mull;üritama ühiskond muutma;vaatama muutuma tapeet;panema pereelu olm;lava Tallinn info;inimene suhtlema tahtma
rääkima Urmas lugu;Furby tagasitulek sisustus;tagasitulek vaatama uus;Sist õppima pikk;järgnema sattuma auk;klassikaliselt küsima ütlema;saatekülaline Tallinn stuudio;võtmine inimene raske;igapäevaselt elu uudis
hea normaalne inimene;üritama kirjeldama üleüldse;teater 16 mai;meeldiv inimene inimene;küsima tunne küsimus;suhtlema tahtma inimene;uudis vaatama muutuma;pusima rääkima jutt;millegipärast mõtlema mulje
uus teater 16;tunduma soigamine raske;inimene kiirgama energia;käima närv tütar;puudutama mõtlema mõtlema;inimene tahtma inimene;hea meel äkki;teema kõlama lihtsalt;andma inimene rääkima
igapäevaselt elu uudis;vaatama derb tagasitulek;kõlama lihtsalt sügav;tegelikult huvitav lihtsalt;ilusasti lahama näiteks;nimelt võõras teema;senine küünarnukitunnetus väga-väga;võõras olm muutuma;lugema parajasti Karlova
sõitma tore lavastus;sõitma auto Pärnu;hea normaalne inimene;kaugelt aru keel;tunne olek tunne;äkki õudusfilmitegelane hirmutama;lavastus mõtlema kaks;ühiskond lavastama natuke;mõtlema lihtsalt rahulikult
paradoks lõbustama inimene;Priidu Adlas valguskunstnik;teadma tähtsam ühesõnaga;raamat nimelanud lavastus;asi mõtlema olm;võõras mõte okei;asi üksindus andma;kuu raamat never;võõras lihtsalt tundma
kõndima viimane aeg;keldrihämarus rääkima mänguasi;tunne küsimus küsima;tõepoolest mõtlema argielu;hetk tegelikult tegelema;kuulamine rääkima mõte;no asi elu;auk esietendus eriti;lähedus tundma jajah
kaart võitlus sari;komme hästi huvitav;info vastama tõde;keeruline teema mõtlema;meenutama nägema hiljuti;rääkima üritama ühiskond;tahtma küsima tunne;tõsi raamat eeldama;ütlema lihtsalt nali
sõnum ütlema tahtma;saatekülaline Tallinn stuudio;paradoks lõbustama inimene;no teadma mõtlema;auto korralikult Gide;liikuma rääkima terve;hea tuju vaatama;valmis paratamatult tekkima;näiteks sotsiaalmeedia mõjutama
võitlus sari kohutavalt;jube mõnus arvama;dialoog lava nägema;ütlema arvama lavastaja;juht tekkima resonants;õnn video asi;kord oluline asi;tõepoolest mõtlema argielu;valmis paratamatult tekkima
nali lihtsalt igavus;hetk lähikondlane perekond;hirmus õnnelik aeg;mõtlema kaks erinev;raamat eeldama hirmus;inimene raske tunduma;lugema kuulama uudis;inimene tundma tihti;võtma info vaade
Urmas Vadi vaatama;Rästa tegelaskuju klammerduma;lava nägema taust;paratamatult teatud teema;tunduma prognoosima võimatu;mäletama rääkima üritama;äkki äkki täna;stuudio Urmas tortuma;Peeter Rästa õigesti
võimalik kõne tõeliselt;esietenduma järgnema sattuma;elu võimalus näiteks;Rästa tegelaskuju klammerduma;väsima tekkima väsimus;sisustus stuudio unistaja;küsimus küsima lugema;noor inimene lava;küsima ütlema tahtma
mõte klappima nimelt;kõlama lihtsalt sügav;näiteks reis no;jutt mõttetu jutt;publik viima tunduma;ühiskond lavastama natuke;raamat kirjutama aasta;meeletult ootama lihtsalt;tegelikult tegelema olm
teadma võõras mõte;pusima rääkima jutt;skoor tund elama;lihtsalt kostma standard;ütlema õige vale;hääl lihtsalt pagasnik;intervjuu hetk aru;rääkima sööma hullumeelne;ühesõnaga sõitma auto
rast Liina vahtlik;lant raamat kirjutama;küsimus üldse selgitama;seos fööb tunduma;uurima asi nimetama;hirmutama tahtma tuba;lavastaja natuke lavastaja;no teadma mõtlema;vait kuulama mõnus
lavastus raamat täitsa;eeter teatriluuk Keiu;näiteks sotsiaalmeedia mõjutama;Facebook asi parajasti;soovima panema kaks;hääl hästi rõõmsalt;näitleja Laura pähal;tegemine tõepoolest mõtlema;võimalus elama mull
tunne hetk tegelikult;auto Pärnu kola;jõud power metal;lavastus vulistaja kolm;takt inimene millegipärast;elu aru kirjutama;karisma tahtma teadma;stress ühesõnaga lihtsalt;kloun kloon asi
korralikult Gide kõht;intensiivselt kord oluline;kord oluline asi;ütlema õige vale;inimene täpselt tegelikult;näitleja kohutavalt Orazin;õppima suhe lavastaja;tühi võib-olla hea;sõitma auto Pärnu
kohutavalt käima närv;soovima panema kaks;elama õnn video;mõte tunduma jabur;hästi huvitav nihe;noor inimene lava;kartma raamat lavastama;okei võõras kartma;teadma tähtsam ühesõnaga
kontsert skoor tund;asi nagunii pikalt;nimelt protsess arvama;auto Pärnu kola;kartma hinnang kartma;kõndima viimane aeg;jutt näitleja suitsetama;jajah asi teadma;hea õlg õlg
las keldrihämarus rääkima;hea tuju vaatama;perekond hullem tunduma;võib-olla auto korralikult;asi no asi;kõlama seksikalt argielustseen;sisustus stuudio unistaja;küsimus küsima lugema;karisma tahtma teadma
Urmas lugu lugu;resonants dialoog lava;teatriluuk Keiu Virro;mänguasi kloun kloon;hea tuju vaatama;näiteks reis no;täna mõtlema raadio;ühesõnaga sõitma auto;debian äkki õudusfilmitegelane
hetk lähikondlane perekond;stereotüüpselt traagiline asi;ostma pudel vein;kaks erinev lavastus;no king ootama;käima närv tütar;kunstnik Priidu Adlas;näiteks reis no;rahulik voogav stress
