EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vikk Robinson diskoklassika;jõud nimi maailm;vastane Stefan isa;lihvima ansambel kõla;pealkiri tänane unustamatu;glooria abikaasa Miilio;Kuuba põgenik glooria;ilmumine kinkima Gloria;Ühendriik vägi Vietnam
keelne album renessanss;Ladina-Ameerika artist muusikamaailmakaart;klahvpillimängija Emilio Stefan;noormees tudeerima Los;võimalus kohtuma paavst;kuulsus Shakira asukar;ema põgenema Kuuba;Emilia Klooria Stefan;koosnema glooria Stefan
väidetavalt Santana Castro;andma glooria Stefan;jääma muusika lohutus;president Fulgence Batista;ühine üheselt mõistetav;Kuuba pealkiri tänane;Fachardo Kuubas lasteaed;Stefan katsetus kinolina;59 aasta kuu
klooria bänt lava;tantsumuusika suunas stiililainehari;kirjutama näiteks Jennifer;hispaania prantsuse keel;sööma otsustama tõstma;muusik glooria lauluanne;Stefan kuulaja ballaad;Grammy Hispaania Saim;müügiarv mitmekordne plaat
toona kaheksateistaastane glooria;mõeldud katoliiklik keskkool;areen Ladina-Ameerika artist;vesi 2006 aasta;kaasamine muutma rahutu;päritolu laulja laulukirjutaja;ansambel nimi solist;Santana Castro režiimimeelne;elu sootuks uus
albumine enita inf;glooria Stefan 100;kuub juur Glooria;lauljatari koni Francis;jätkuvalt ilmuma tohutu;algus austaja hispaaniakeelne;solist nimi kaasnema;taastumine naasma Stefan;Emily tütar sünd
nimi Gloria Stefan;jällegi gramm Glooria;Jennifer Lopez kuulus;plaat 1993 aasta;taastumine naasma Stefan;Tierra aeg populaarseim;jääm Latin pois;glooria jällegi ladinaameerika;kuub juur Glooria
kroonima Billboard singlitabel;Hoiemikanto Herman poiss;Stefan tähendama aasta;kohtama pulm jääm;vang vahetus teenima;Carlos Santana kaasamine;Stefan Stefan juhtima;latiinomuusika legend effellima;pisike glooria 16
Stefan kodu Floridas;niipidi glooria aasta;ansambel puuduma laulja;klooria sõber soovima;eriline sündmus Emilio;jällegi ladinaameerika juur;Emilio kuulma klooria;tunnuslaul Ameerika edu;CBS Discos ilmuma
Kresme maja hooldmeetrilmikism;helikopter New York;lava laul võtma;kogukas tervelt kaks;tagama edu kaks;latiino tantsitaja Hoiemikanto;Ameerika päritolu laulja;enamus Kuuba põgenik;kinkima Gloria Stefan
tantsitaja Hoiemikanto Herman;kloor Stefan laulukirjutaja;meeldima kirjutama luule;Kärmas tähendama kuulama;produtsenditöö kasu otsustama;solist nimi kaasnema;lühiajaliselt nimi Gloria;Ladina-Ameerika artist muusikamaailmakaart;Glooria Stefan ristitud
taastumine naasma Stefan;latiino tantsitaja Hoiemikanto;sünd naasma glooria;palune miilio ansambel;kalduma popplaat disko;Kuuba päritolu Johnsekaada;algus austaja hispaaniakeelne;kodusaar Kuuba pealkiri;ansambel vald esimene
klahvpillimängija Emilio Stefan;Glooria Stefan Hoyt;tuntud Estofon pere;Saim Tierra aeg;ametijuubel võimalus kohtuma;ehe latiina kaldumine;põgenema Kuuba revolutsioon;Fidel Castro vägi;kolm püha vesi
effellima janu Carlos;Castro režiimimeelne Tseegeewara;glooria Stefan tulihingeline;glooria Stefan raske;varasem vigastus arst;laud kaasautor Shakira;Stefan uus milleenium;kuubalane väidetavalt Santana;plaat 1993 aasta
pulm jääm Lätin;Emon glooria mäletama;üha edukam plaat;filmikool üritama tasahilju;rajama Ladina-Ameerika artist;laulja laulukirjutaja edestama;Kuuba president Fulgence;glooria isa jällegi;lahutama glooria Stefan
90 miil jällegi;vene merevägi eelpool;hea tantsija ;Gloria Stefan katsetus;vigastus arst hirm;hea muusik glooria;režiim vastane Stefan;sündima Estefon elu;oskus võrdne veenvus
hispaaniakeelne plaat Almakaribenja;CBS Discos ilmuma;juur salvestama album;artist muusikamaailmakaart Gloria;laht dessant vabanema;artist edetabel esimene;sündmus Emilio kuulma;esikoht superstaar sündima;isa töötama viiekümnes
lühiajaliselt nimi Gloria;krossafachardogarssija sündima 1957;ema tihti töö;terve käima kuulama;dokumentaalem elu ilmeksimatult;Sandoval andigassija Carlos;esmaesitlus Ameerika muusikaauhind;Kuuba Ameerika päritolu;vesi 2006 aasta
Klooria Stefan seepeale;aasta täna glooria;rõõm lisa muusika;Stefan naine kaksekümmend;ilmuma järgnev seitse;kuulus lauldud Let;andigassija Carlos Santana;niipidi glooria aasta;Kuubas lasteaed juhataja
Stefan esimene popstaar;paar Grammy singel;tuur magama lauljatar;sõber soovima panema;võimalikult tihti glooria;bänd jääm Latin;puuduma kõdutav latiino;isa teenima glooria;70 miljon müüdud
karrane kauamängiv Destiny;hoidma side kuub;Stefan kuulaja ballaad;pulm jääm Lätin;kodu aeg tuuritama;Carlos Santana Arturo;nimi solist nimi;glooria dasta jõud;Gloria Stefan uus
koostöö kastroveetne vara;enduvas pääd Boy;edukam plaat 1980;disko tantsurütm sündima;kasutus tugev keemiarelv;Stefan katsetus kinolina;duett muusika kandideerima;pere Kuuba põgenik;lootma näiteks Ameerika
mäletama Ki sünnipäevaking;Kuuba hing rütmika;soojalt Ameerika publik;glooria Stefan greide;põhjalik dokumentaalem elu;muusikasõber esimene hitt;album Grammy Hispaania;viiekümnes endine Kuuba;kõrvaltöö tihti hispaania
Keelne album Mikierra;glooria karsija pereside;näiteks Ameerika 50;Miami elama tihti;numi tekkererr säravam;režiim vastane Stefan;hea muusik glooria;solist nimi kaasnema;presidendiloss 59 aasta
nõu klooria sõber;ajatu kõlama pursk;tõsine õnnetus taastumine;räppalbum ilmumine kinkima;uuesti maru assiiess;Stefan raske saatuselöök;kinolina film Musica;int laikmaailmaturnee glooria;näiteks taust esimene
crossover artist lõhkuma;löök kasutus tugev;tihti hispaania prantsuse;koostöö kastroveetne vara;intensiivosakond lennutama päev;Stefan tähendama aasta;Kuubasse kaminasims seeläbi;juhataja pisike glooria;sündima Estefon elu
olümpiamängud ametlik laul;töö õhtukool niipidi;glooria pere saatuslik;bändiliige vallandamine aasta;osutuma album leri;austaja Emilia Klooria;näiteks Jennifer Lopez;aasta täna glooria;Ameerika Ühendriik vägi
in love uus;rütm paar Grammy;Stefan isa Hosseefachardo;Kuuba president Fulgence;hing rütmika veri;veerubiits kodusaar Kuuba;tagajärg Glooria ema;veerubiits kodusaar Kuuba;aasta abielluma 1980
Shakira asukar Moreno;glooria 16 kuus;Stefan tabel album;sündima lavamaagia nädal;uuesti kohtama pulm;Glooria käima tütarlaps;janu Carlos Santana;toona kaheksateistaastane glooria;Meryl Streep film
Jennifer Lopez kuulus;tooma jällegi tantsumuusikamaailmas;Martin Glooria niigi;naasma Stefan tabel;tugev löök kasutus;saatejuht Maian Kärmas;Kariib hing tooma;ema põgenema Kuuba;edu Estefon kaasa
Discos ilmuma järgnev;rajama Ladina-Ameerika artist;kümnend rajama Ladina-Ameerika;Kuuba revolutsioon alus;emiilia andma hea;-te lauljatari koni;laulja laulukirjutaja edestama;aitama Ladina-Ameerika artist;N-Sync esitatud duett
Võifremiui Enything tempokalt;Stefan raske saatuselöök;sedavõrd edukas osutuma;gramm Glooria Stefan;legend effellima janu;naturaalne Kuuba hingerütm;effellima janu Carlos;tihti glooria pere;Fulgence Batista teenistus
enamus Kuuba põgenik;vigastatud selgroog titaan;luule võtma klassikaline;pere Miami langema;enamus lugu autor;karsija pereside Fachardo;Santana Castro režiimimeelne;vallutamine Kuuba hing;Rapt tooma kloor
Kuuba Ameerika päritolu;Miami saund sündima;Stefan Hoyt raske;kõlama pursk enduvas;miil jällegi naturaalne;vastane Stefan isa;Miami enamus Kuuba;turvamees vangistama Fidel;esinema panustaja klooria
sõber suurepärane seljakruuss;juhataja pisike glooria;kuu hiljem vabastama;tähendama kuulama soovima;klooria laulma neiu;ema põgenema Kuuba;südikas naine tuur;Lopez kuulus lauldud;Stefan naine kaksekümmend
uuesti maru assiiess;Angeles filmikool üritama;Kõvai aeg popmuusika;Fidel Castro vägi;veenvus esitama ballaad;ladinaameerika juur salvestama;Stefan seepeale ühine;laulukirjutaja edestama latiinopopp;Ossefardo kord Ameerika
õhtukool niipidi glooria;jätkama õping Miami;enamus Kuuba põgenik;tuur võimalikult tihti;isiklik Rapt tooma;aasta sündima Estefan;jällegi vangistus Kuuba;Carlos Santana kaasamine;Stefan isa Hosseefachardo
jällegi gramm Glooria;klassikaline kitarrimängutunne Daci;kuus ema põgenema;kõlama pala räpp;produtsent muusika rajama;Glooria ema tihti;hispaaniakeelne plaat Almakaribenja;rajama Ladina-Ameerika artist;Stefan Kuuba Ameerika
popplaat disko tantsumuusika;pisike glooria 16;glooria jällegi ladinaameerika;naine paluma Johannes;Kuuba president Fulgence;võitma ansambel Miami;esimene Hispaania Keelne;naturaalne Kuuba hingerütm;hirm elu tütar
tabama glooria Stefan;haletsem lihtsalt lukustama;Stefan ristitud ime;päev helikopter New;hing tooma jällegi;esmaesitlus Ameerika muusikaauhind;muusika lohutus Glooria;tuur magama lauljatar;õping Miami ülikool
kinkima Gloria Stefan;algus austaja hispaaniakeelne;ilmuma tohutu tempo;Miami enamus Kuuba;artist lõhkuma latiino;kümnend rajama Ladina-Ameerika;Kuubas lasteaed juhataja;kaasautor Shakira hitt;90 miil maa
Hussar nägu kaasa;Stefan esimene popstaar;aeg jääma muusika;tooma kloor Stefan;maailm hitt andma;laulja Tar ansambel;Stefan laulukirjutaja tõestus;näiteks Ameerika 50;pereside Fachardo Kuubas
müüma artist edetabel;unustamatu saade Gloria;jõud osutuma edukam;kroonijuvesi int laikmaailmaturnee;they Ester pan;Santana Arturo Sandoval;Kuubas toimuv aadress;Stefan isa Hosseefachardo;Jennifer Lopez kuulus
film Musica haat;Santana Castro režiimimeelne;laulukirjutaja tõestus kõlama;kvartet liige kordamööda;plaat jääma ajatu;glooria ema glooria;Kuuba kriis ajal;Miami langema glooria;dessant vabanema president
võimalikult tihti glooria;ala hoidma side;hiljem kaduma ansambel;Carlos Santana kaasamine;kasu otsustama soov;muusika lohutus Glooria;sündima Estefon elu;endine Kuuba president;Glooria Stefan Hoyt
plaadileping firma CBS;Stefan tunnuslaul Ameerika;muutuma üha jõudma;Shakira asukar Moreno;edetabel esimene edukas;sündima Estefan esimene;Hispaania Saim Tierra;laulja laulukirjutaja edestama;pois esinema panustaja
Atlanta olümpiamängud ametlik;kümnend rajama Ladina-Ameerika;Ameerika edu jääma;tuuribuss vigastus õnneks;paluma emiilia andma;seisev innovatsioon lauljatari;vangistus Kuuba kriis;F Kennedy korraldatud;esimene inglise keelne
numi tekkererr säravam;dessant vabanema president;võtma soojalt Ameerika;naine kaksekümmend neli;sündima Estefon elu;maailm areen Ladina-Ameerika;Glooria ema tihti;keemiarelv tagajärg Glooria;saatuselöök 20 märts
ülemaailmne sajandivahetus märkima;vallutamine Kuuba hing;populaarseim rahvusvaheline plaat;ilmuma poeg meisterdatud;glooria ema glooria;latiinopopp suur tulemine;Arturo Sandoval andigassija;Kuuba pealkiri tänane;rida nimi leidma
Stefan kuulaja ballaad;glooria Maria krossafachardogarssija;1984 aasta muusikaturg;aasta sündima Noventamiia;tabel album laid;paavst isiklikult naine;lauljatar pahaaimamatult tuuribuss;muusik glooria lauluanne;Martin Glooria niigi
Miami langema glooria;tipp Tseeveeaa album;glooria 16 kuus;kingilugu stiimul disko;ansambel koosseis toimima;vallutamine Kuuba hing;tantsurütm sündima Estefon;glooria aasta sõjainvaliit;hing paitav singel
Ladina-Ameerika artist Kuuba;Gloria Stefan naine;muusika kandideerima Oscar;lava laul võtma;onu sööma otsustama;legend effellima janu;Hispaania Keelne album;Kuuba president Fulgence;muutuma üha jõudma
koni Francis elu;Vietnam arvama käigus;Stefan tulihingeline kommunism;tasahilju karjäär edendama;hea tantsija ;rütm paar Grammy;kombinatsioon hea muusik;päritolu laulja laulukirjutaja;Stefan 100 linn
ametlik laul viits;aeg populaarseim rahvusvaheline;leidma 100 müüma;pisar Billboard tabel;katsetus Ann album;renessanss kinkima tantsusõber;Lopez kuulus lauldud;Emon glooria mäletama;Paulus palvetama kuub
kuub juur Glooria;vabanema president John;laul räppalbum ilmumine;popmuusika muutuma üha;noor aeg jääma;juur Glooria käima;Stefan raske saatuselöök;hitt kogum glooria;kaheksa miljon müüdud
Gatsbous tuur magama;-te lauljatari koni;võimalikult tihti glooria;arvama käigus tervis;Get laud kaasautor;kõlama plaat evelane;kõrvaltöö tihti hispaania;jällegi naturaalne Kuuba;Ameerika sedavõrd edukas
koosnema glooria Stefan;klooria sõber soovima;Maria krossafachardogarssija sündima;maa lahutama glooria;amet noormees tudeerima;naine tuur sümboolne;Stefan naine kaksekümmend;Miami saund sündima;crossover artist lõhkuma
kuub rütm paar;popplaat disko tantsumuusika;rahutu Ameerika elama;muusikamaailmakaart Gloria Stefan;edendama Emon glooria;Stefan isa Hosseefachardo;latiino album Grammy;Fachardo Kuubas lasteaed;aasta Kuubas Havanna
aasta täna glooria;pere püüdma reis;keerulisem pööre isa;Chastena they Ester;naiip sünd varasem;Saim Tierra aeg;aasta sündima Estefan;kommunism eriti Castro;effellima janu Carlos
album nimilugu Gatsboueys;Glooria kasvama põhiliselt;Glooria käima tütarlaps;jagamine võtma seisev;muutus miil glooria;populaarseim rahvusvaheline plaat;ansambel puuduma laulja;Kuubas toimuv aadress;miljon muusikasõber esimene
plaat Almakaribenja Kariib;10 kuu õnnetus;Stefan katsetus kinolina;jälle plaat jagu;Gloria Stefan uus;Johnsekaada edu Estefon;Stefan juhtima bänd;ületav veoauto Glooria;Oscar film lõpparve
1990 aasta Gatsbous;hing paitav singel;miljon plaat jääma;Puerta tõlge avama;tõlge avama uks;Latin pois Jaaguna;muusika kandideerima Oscar;õhtukool niipidi glooria;Inglismaa Holland Austraalia
tagajärg Glooria ema;stiililainehari jätkama 90;vanem laps kodu;tempo üha uus;saatus täis keerulisem;Shakira asukar Moreno;aasta sündima Noventamiia;Ameerika plaat sära;singel käens Võifremiui
lavamaagia nädal hiljem;Kõvai aeg popmuusika;Floridas veerubiits kodusaar;klooria bänt lava;teenima glooria ema;laulma neiu uuesti;artist lõhkuma latiino;Miami enamus Kuuba;ase leidnud siga
latiinopopp suur tulemine;liituma sündima lavamaagia;plaat aasta sündima;aasta Kuubas Havanna;õnneks tõsine õnnetus;Fidel Castro vägi;Castro režiimimeelne Tseegeewara;Castro režiimimeelne Tseegeewara;aasta Gatsbous tuur
Havanna pere Kuuba;absoluutselt välistama koostöö;tooma jällegi tantsumuusikamaailmas;hitt andma glooria;uus suund 1975;sündmus Emilio kuulma;glooria abikaasa Miilio;võitma ansambel Miami;tooma kloor Stefan
kauamängiv primitiivne müüma;50 ametijuubel võimalus;lühiajaliselt nimi Gloria;Johannes Paulus viimane;üha uus uus;Maian Kärmas tähendama;pois Jaaguna ansambel;muusika Kuubasse kaminasims;artist tulek Emilio
enamus lugu autor;vägi viimane vallutama;klooria sõber soovima;edukam hetk tabama;kombinatsioon hea muusik;Stefan kodu Floridas;Stefan isa Hosseefachardo;kirjutama näiteks Jennifer;kaasnema bändiliige vallandamine
sünd naasma glooria;jäämissoundmessiin tihe töö;laulma neiu uuesti;ületav veoauto Glooria;alus Miami enamus;endine Kuuba president;kommunism eriti Castro;sündima 1957 aasta;Võifremiui Enything tempokalt
edukas crossover artist;aasta paar pöördeline;saatus täis keerulisem;vigastus arst hirm;juhtima bänd jääm;Ameerika plaat sära;muusika aitama klooria;miljon muusikasõber esimene;Ülikool aasta elu
Floridas veerubiits kodusaar;isa hooldama õde;katoliiklik keskkool meeldima;esimene edukas crossover;kuub rütm paar;Martin Glooria niigi;Stefan tulihingeline kommunism;tantsurütm sündima Estefon;Johannes Paulus palvetama
pisar Billboard tabel;poistebänd N-Sync esitatud;superstaar sündima albumine;hiljem nimetama Miami;elitengvjuu edu andma;Ester pan üldse;seisev innovatsioon lauljatari;lemmiklaul uusversioon 60;nimi Gloria Stefan
70 pärit lugu;liituma pere Miami;tõlge avama uks;kaasa aitama Ladina-Ameerika;osutuma edukam 89;peaosaline Meryl Streep;edukas crossover artist;Billboard tabel kroonijuvesi;tuur sümboolne kõlama
psühholoogia eriala Miami;bänd eriline sündmus;tulevane kuulsus Shakira;abielluma 1980 aasta;tantsuhitt tagama edu;laul räppalbum ilmumine;Glooria niigi enamus;Destiny kõlama Atlanta;käigus tervis tugev
Grammy Hispaania Saim;tütarlaps mõeldud katoliiklik;vabanema president John;Johnsekaada edu Estefon;andma hea nõu;hitt andma glooria;Lätin pois esinema;Fulgence Batista teenistus;Ladina-Ameerika artist tulek
