EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostöö töö õpilane;lehekülg nii-öelda laiem;kursusekaaslane professor Krista;kirjas vastama hinne;kitsalt oksake taevas;keelekorraldustoimkond roll sõna;keel loomulikult muutuma;keel koondama nii-öelda;riik riigikogu rahvas
seletussõnaraamatu võõrsõna leksikon;meeletult rühmitumine postmodernistlik;teema esile vestlus;haakuma jurist dispuut;abstraktsus mõtlema kolleeg;riik toimiv keel;keel enamik rahvas;keel alluma ühine;keskkond naljalt õppima
võimalik seadus tõlgendus;keelepoliitika asjatundja võib-olla;erialakeel keel koondama;tegelikult pahandama alanud;tekitama õpe vaade;arengukava tutvuma keel;tihtilugu juhtuma emakeeleõpetaja;pidev muutumine keelenorm;rääkima rääkima aeg
näide kuri mõte;tõhustama inimene üldse;termin asi rääkima;vapralt professor Krista;avalik konverents ütlema;tegelik algupära Eesti;emakeel selts keelekorraldustoimkond;juhtuma emakeeleõpetaja rääkima;WK kommenteeritud uudis
õige sõna keel;haakuma jurist dispuut;Eesti keel instituut;selgelt teadvustama meeletult;elav organism klient;huvipakkuv vestlus keel;ütlema ütlema keelenorm;keel muutumine grammatika;uss fikseerima õigekeelsussõnastik
tegelikult eesti keel;dispuut teema seadus;stuudio inimene eesti;selts keeletoimkond vanem;privet leiblon mõiste;vaatama lingvistika väljaanne;sõnastamine oluline uustoimkond;jällegi keel viima;eesti keel juhtuma
asjatundja tekstilingvistika pragmaatika;eestlane nõudma häälekalt;arusaadav sõnavara vajalikkus;keel oluliselt rikkam;suutma realiseerima õige;hoidev eesti keel;murdeet rühmakeel olukohane;selge keel tuum;ühisosa kaks kolmandik
moodne haridus säilitama;toimkond koordineerimine andma;tahtma vestlus lõpuks;oluline Kreem meelsasti;muutumine teoreetik naeruvääristama;teoreetik keelepoliitika asjatundja;esiteks lingvistika avalik;keelepuu kult veerima;kauplusteket kontsern kuuluv
resümee teaduskeel erinev;õpetaja selgelt teadvustama;sõnavara vajalikkus huvitav;asi õigustama tegelikult;ID-kaart nimelt salastatud;lingvist võib-olla keel;töö õpilane keeleline;vajadus emakeel senine;sõnaraamat ametlikkus tegelikult
keel abstraktsus mõtlema;nimelt riik vastutus;Tallinn Ülikool rakenduslingvistika;režissöör Anna-Maria saatejuht;andma keelekorraldus alus;ütlema aastakümme emakeel;enamik keel põikama;määrus ütlema ütlema;rääkima uus õppekava
teadmistekindlus võimalik eirama;antropoloogiline lingvistika asjatundja;teema õigusakt juhtuma;lamporis üha päriselt;näitama erinevus rühm;keel rääkima näiteks;evima emakeeleõpetaja meedia;emakeel seltsitoimkond tegelikult;üritama inglise sõna
diskursus teooria raamat;lingvistika asjatundja tekstilingvistika;meeldima uus õppekava;teatud kogukond kaugenema;aeg hajuma lingvistika;keel hajumine rääkima;olukohane keelevariant argipäev;noor keel oluliselt;võib-olla tunduma naljakas
valitsus otsus riigiõppekava;nii-öelda pretsedent õigus;õige tekst muutuma;koolikeel kool õppima;utreerima ütlema eesti;olukord üritama inglise;huvipakkuv vestlus keel;keel kõneleja aru;jõudma aeg eesti
võimalik inimene oluline;oluline makrotasand tunnus;saade rääkima aasta;leidma tähendama riik;kujundamine sõna ütlema;stuudio inimene eesti;näiteks võtma keel;keeletoimkond vanem seisma;ID-kaart nimelt salastatud
uus meedia internet;nägema keelekorraldustoimkond roll;veidi eesti keel;keel fetišeerima evima;tendents paraku raamat;tähtis keelenorm uss;andma keelekorraldus alus;keel sõnum kodulehekeel;näitama kokkuvõte ütlema
meedia internet kanal;asi haridusministeerium algatama;professor Krista kerge;asi ühiskond esitama;tootma pakendama leidma;keel tulemus inglise;internetikasutaja keel rääkima;rääkima inglise keel;juhtuma rääkima üldse
näide selgitus mise;keel hajumine vajadus;mõte ütlema lause;rääkima veidi eesti;tegelikult uuring sõnavara;noor eestlane eesti;keelekorraldus emakeel selts;probleem keelehajumine oluline;2010 sügis juurutatav
mõtlema mõte koolikeel;muutumine keelenorm vaja;tegelikult eesti keel;haridusministeerium algatama rektor;punkt kirjas eraldi;naeruvääristama sotsiolingvistika keelekorraldusteotik;keelekorraldusteotik ütlema keel;suunama keel fetišeerima;geograafia ühisosa tegelikult
ütlema keelenorm soovituslik;teadmine usaldusväärne allikas;emakeeleõpetaja meedia tooma;veste ühesugune keel;ütlema lause näide;no harjuma koolikeel;keelehajumine oluline tahk;inglise keel olukord;inglise keel valdav
eelnõu kujundamine arengukava;puu sündima paratamatu;sõna keel inimene;väidetavalt odavam tundmatu;toode ostma viies;muutma erialakeel keel;selts keelekorraldustoimkond roll;juhtuma keel elav;küla Tallinn Ülikool
asi õigustama tegelikult;ühiskond esitama vältima;mõtlema mõte koolikeel;jõudma tingimata põhiuudis;talg no näiteks;naljalt õppima keelealune;keelekorraldus alus vajama;puudutama arengukava keeletoimkond;üldse eesti keel
aine sõna mõjuma;rääkima soovitus andmine;rääkima laiemalt meedia;orienteerima oskama riigiasutus;tekst keel alluma;Eesti tõsine küsimus;muutus teoreetik keelepoliitika;suur määr keel;teema eesti keel
koolikeel kool õppima;rõhutama nimelt keelekorraldus;muutus teoreetik keelepoliitika;suur määr keel;tendents tahtma kõne;veste ühesugune keel;kava üldkeel teatavalt;grammatika tuum keel;küsima logima ID-kaart
usaldus väärne mõte;pakkuma näiteks sõnakett;keel loomulikult muutuma;moodne teadustulemus meediaharidus;seostuma oskama ütlema;harima eestlane harulisemine;rõhutama nimelt keelekorraldus;arengukava keeletoimkond oluline;rääkima inimene keel
võimeline ametnik mõistma;teadmistekindlus võimalik eirama;õige sõna keel;näiteks koolisituatsioon tihtilugu;kuri tendents paraku;Sotsio lingvist võib-olla;naeruvääristama sotsiolingvistika keelekorraldusteotik;rühm keel teadlane;mõte koolikeel õige
vastav riigiamet tõlgendus;keelekorraldusteooria võtma jutt;lõpuks aktuaalne teema;meediauudis asjalik artikkel;muutuma kaduma muutumine;tuum hoidev eesti;jõudma aeg eesti;rääkima uus õppekava;näiteks meedia meedia
ütlema nägema keelekorraldustoimkond;raamat suunama doktoritase;keeleteadlane lingvist meel;rikkam oluliselt õpetaja;uuring sõnavara kaasama;ütlema keelenorm soovituslik;keel viima ütlema;õigekeelsuskomisjon järglane komisjon;elamus rikkus tunnus
teadma kõnealune kaubanduskett;inimene õpetama arusaadavam;juhtuma juhtuma rääkima;õnnestuma suuresti küsimus;seisukoht võtmine punkt;jõudma Tallinn Ülikool;keelearendus orienteerima oskama;tekkima olukord lingvist;19 20 mai
tunnus aeg usaldusväärsus;mõjuma esiteks usaldus;võtma keel muutumine;sekk meedia jälgima;teema eesti keel;selts keeletoimkond vanem;keelekorraldusteooria võtma jutt;fenomen haritud keel;Ülikool algatus teatud
realiseerimine õpik õnnestuma;sõnavara vajalikkus huvitav;rääkima õiguskeel asjaõigusseadus;saatma laiali organisatsioon;meedia tooma avalik;tõsisem harima eestlane;keelemuutus teoreetik naeruvääristamine;üldse eesti keel;laiem üldsus silm
korraldus kooliharidus õigus;ühemõtteline selge keelemuutus;tõsine probleem inimene;vaade ühisosa aeg;rääkima soovitus andmine;pidev muutumine keelenorm;täheldama esiteks lingvistika;tähtis külg keeletoimkond;asjatundja võib-olla antropoloogiline
teadvustama kool haridus;Ede eputis termin;õpetaja enamik keel;korraldusteooria suunama nimelt;näiteks kaup juht;emakeeleõpetaja rääkima keel;võib-olla keel muutumine;rääkima rääkima aeg;puuduma tõlkima tegelikult
keel viima ütlema;emotsioon avalikult rääkima;aru natuke rääkima;aru lihtsalt naeruväärne;protsess vastane juht;eesti keel juhtuma;keelesõnum mikrofon jõudma;olukord keel teadlikult;rääkima inglise keel
eestlane eesti keel;tuum teadusuudine tooma;vaatama lingvistika väljaanne;leidma senine märksa;keel antud selgitus;eesti keel antud;lingvistika Sotsio lingvist;keel hajutama tuumik;keel loomulikult muutuma
ütlema keelenorm õigusnorm;tugevasti no vaatama;õppima keelealune põhisõnavara;aru meediauudis asjalik;primitiivsem ebaadekvaatne maks;aastakümme emakeel seltsitoimkond;silm oluline keel;keel arengukava 2011;e-vahendus soovitus rubriik
küsimus arutama lisa;Sotsio lingvist võib-olla;sõna viis kõnelema;eri sõna lamporis;olemus mõistetav ühisosa;vestlus keel hajumine;tõsine teema keel;tekst keel alluma;sattuma 78 2010
puhtalt teadus keelearendus;toimuma koostöö kool;meedia kõne aine;veidi utreerima ütlema;mõtisklus privet leiblon;keel muutumine teoreetik;toimiv keel selge;eesti keel antud;europoliitiliselt oluline valdkond
põhiharidus tuum inimene;suuresti küsimus pedagoogika;Eesti tõsine küsimus;tegelik algupära Eesti;kodulehekeel sõnum punkt;kodulehekeel sõnum punkt;keel alluma ühine;väljend keelesõnum mikrofon;eriline keskkond igapäevaselt
oluline teadvustama kool;äärmiselt vajalik tekitama;keel rääkima tervik;kerge arenema huvipakkuv;tekkima efekt hetk;muutus teoreetik keelepoliitika;küsima keeleteadlane lingvist;keel sõnum kahekümnes;inimene võimalik seadus
kontsern kuuluv ettevõte;haldus otsus kirjas;lennukas keel arendaja;teadlane keel kaugenema;vastav ling tänane;jällegi keel viima;keel hajutama tuumik;täheldama esiteks lingvistika;jõudma selgitus tegelema
uuring tegelikult uuring;kool teadlikult ühisosa;kutsuma stuudio inimene;värskelt arvama puudus;eksima paratamatult teatud;keel olukord üritama;tähendama tähtis keelenorm;häälekalt ühisosa keelekorraldus;natuke pikem vorm
õigus maksuamet ütlema;õpik õnnestuma suuresti;koletu väljend keelesõnum;koolikirjandus tunduma imelik;müüma nii-öelda toode;õppima keelealune põhisõnavara;emakeeleõpetaja meedia tooma;lingvistika väljaanne täheldama;spetsiaalselt mõeldud kaubamärk
mõte koolikeel õige;vaja keel norm;keelearendus orienteerima oskama;saade tooma režissöör;võtmine punkt kirjas;täheldama esiteks lingvistika;keel ühisosa tüvi;keelearendus orienteerima oskama;aspekt tahtma riik
säte lugema võlaõigus;aasta arengukava puudutama;keel pidev muutumine;vaja senine märgatavalt;ütlema köögikeeletase tekkima;enamik keel põikama;no vaatama Eesti;keel hajumine probleem;evima emakeeleõpetaja meedia
sõnum kodulehekeel sõnum;viis parkimine keel;aine test rääkima;juht jõudma teadusuudine;halvasti vaatama tegelikult;keel ühisosa tüvi;no harjuma koolikeel;keel inglise keel;nii-öelda toode paljastama
mõistma teadlane üldse;roll tahtma vestlus;kogukond kaugenema rääkima;maksma selge keel;roll tahtma vestlus;vaatama Eesti taasiseseisvumine;õpilane keeleline areng;grammatika kooliminek omandama;näide poeetiline tsenonüümia
võimalik eirama meetika;uus meedia internet;eestlane eesti keel;teretulnud aktuaalne teema;kaubanduskett väidetavalt odavam;võib-olla keel muutumine;vestlus keel hajumine;õige motivatsioon emakeeleõpetaja;Dave maksma selge
riik tarbijakaitse kodulehekülg;emakeeleõpetaja õpetaja selgelt;emotsioon avalikult rääkima;avalik konverents ütlema;tõsine küsimus näiteks;ütlema mõte keel;haritud keel erinema;mõte keel kindlasti;ostma viies juuni
moodne teadustulemus meediaharidus;nädal keeletoimkond paide;aeg eesti keeleruum;klikkima vastav ling;probleem inimene eriti;ühemõtteline selge keelemuutus;ütlema keelenorm õigusnorm;keel antud selgitus;naer vääristamine tendents
õiguskeel külg käibekeel;õigusloome omaaegne osakond;rääkima näiteks koolisituatsioon;äri kultuuriuudis teadusuudine;kohustus tekkima efekt;no vaatama Eesti;selts keeletoimkond vanem;emakeeleõpetaja õpetaja selgelt;maksma selge keel
meedia käive mõtlema;vääristamine tendents üliõpilane;hästi inglise keel;päriselt aru vaatama;tahtma riik säilitama;keel inimene keskkond;eesti keel inglise;tähtis keelenorm uss;areng meedia rääkima
usaldusväärsus eelima teadmine;juhataja justiitsministeerium võimalik;toimiv keel selge;kogemus arengukava meeldima;täheldama esiteks lingvistika;viis kõnelema külg;noor keel oluliselt;keelenorm soovituslik kuju;osakond juhataja justiitsministeerium
laiemalt meedia kõne;toode ostma viies;keskkonnakaitse sõna õppima;arvamuslugu veste ühesugune;sundima rääkima inimene;olukohane keelevariant argipäev;keeletoimkond vanem seisma;keel käsiraamat vajalik;mikrofon jõudma Tallinn
sõna esile ilukirjandus;raamat kolleeg naer;keel teadlane kasutama;huvitav tegelikult öine;kaugusel riik asi;nädal keeletoimkond paide;mõte koolikeel õige;toimiv keel selge;ütlema eesti keel
keelekorraldustoimkond roll sõna;keel tuum püsima;naljalt õppima keelealune;meedia tooma hästi;diskursus teooria raamat;lisa erialakeel kava;lingvistika avalik tulemus;keel inimene keskkond;halduskeeleteooria korraldusteooria suunama
õpilane keel õpetama;koostöö töö õpilane;küsimus arutama lisa;kodulehekülg tervisekaitse tervisekaitse;keelekasutus kujunema erinev;emakeel seltsitoimkond tegelikult;keel koondama nii-öelda;tegelikult vabariiklik õigekeelsuskomisjon;võõrsõna leksikon ides
nägema keelekorraldustoimkond roll;näige äri kultuuriuudis;vajama lisa erialakeel;rääkima sõnavara tegelikult;noortekeel uus internetikasutaja;keel tahtma avalikkus;häälekalt ühisosa keelekorraldus;kasutama üha keel;vältima fetišeeritud aru
ühisosa aeg meedia;omandama ilukirjandus film;puudutama arengukava keeletoimkond;hästi teretulnud aktuaalne;ime aeg ütlema;selge keelemuutus teoreetik;teema keel hajumine;õige sõna keel;ajaliselt kvalitatiivselt oluline
keerukas terminoloogia seadus;korraldusteooria suunama nimelt;tekstilingvistika pragmaatika diskursuseteooria;mõte oluliselt vähenema;kolleeg põhitulemus termin;olukord keel teadlikult;kool rääkima laiemalt;pidev teaduskeel vajama;punkt vikerraadiopunkt e-vahendus
viis teatud nüanss;rääkima näiteks koolisituatsioon;eesti keel arengukava;viima ütlema köögikeeletase;teadlikult ühisosa andma;kujunema rühm keel;kujundlikult ütlema keel;populariseerimine teadlane keel;keel õpilane keel
kujunema rühm keel;meetika õigekiri kaks;riik toimiv keel;lisa saatejuht väike;realiseerima õige tuum;koolikeel kool õppima;kaugenema rääkima õiguskeel;fetišeerima evima emakeeleõpetaja;keel arengukava saatma
hajumine teema tegelikult;keel põikama natukene;võib-olla antropoloogiline lingvistika;kaugenema ülejäänud ühiskond;kagee meedia sõna;tähendama tähtis keelenorm;keel õpetama lihtsalt;2010 valima keeletoimkond;teatud uudisteliik näiteks
õpikukirjutaja õnn kirjastus;kooliharidus areng meedia;sõnavara võimalik inimene;seisma vapralt professor;säilitama sõna viis;keel valdav kakskeelne;keel inimene keskkond;rääkima viis moodne;pidevalt rääkima viis
keeleline areng ühistuumaleidmine;senine kaitsma korraldama;äärmiselt tähtis keelekorraldus;tooma režissöör Anna-Maria;mõistetav ühisosa äärmiselt;nimelt keelekorraldus alus;ühisosa keelekorraldus pahandama;aru vaatama lingvistika;tunnus aeg usaldusväärsus
rühmakeel olukohane keelevariant;äärmine juht märkis;kasutama üha keel;tähendama tähtis keelenorm;meeldima toimkond koordineerimine;keel sõnum kahekümnes;Sotsio lingvist võib-olla;lisa erialakeel kava;vorm lehekülg nii-öelda
naljakas geograafia ühisosa;kauplusekett müüma nii-öelda;tõsine lõhe ütlema;tugevasti no vaatama;meedia tooma hästi;keel hajumine vajadus;keel käsiraamat vajalik;keel fetišeerima evima;raamat kolleeg naer
film kirjeldav sõnavara;visuaalselt keelesõnum saade;lingvist meel tõsine;nõudma häälekalt ühisosa;oluline osa inimene;rääkima inglise keel;küla Tallinn Ülikool;jõudma Tallinn Ülikool;ilukirjandus lugemus väiksem
sõna oluline teadmine;korduvuuentus riik mõte;rühm keel teadlane;keelenorm vaja keel;vanem seisma vapralt;kakskeelne noor eestlane;rõhutama noor keel;tõlkima tegelikult eesti;sõna Krista siduma
huvirühm asi kooliharidus;tähendus keskne vahend;meediaharidus pidev teaduskeel;vajadus natuke kärpima;tooma hästi näide;vajama lisa erialakeel;naeruvääristama kolleeg keel;õiguskeel külg käibekeel;tahk tõsine tahk
õigusloome omaaegne osakond;juht märkis näiteks;doktoritase üliõpilane tegelikult;eksitav väitma praegult;kaup juht eksitav;kõne aine säli;keel muutumisteooria autor;käibekeel produtseerima näiteks;käibekeel produtseerima näiteks
kõne aine säli;mikrofon jõudma Tallinn;keeleoskus uuring tegelikult;evima emakeeleõpetaja meedia;teema tegelikult areng;lingvistika Sotsio lingvist;erialane kommunikatsioon Kuima;internetikasutaja keel rääkima;inimene eriti meedia
põhimõte esitama uudis;aine suutma realiseerima;postmodernistlik mõttekaaslane rääkima;autor lugema keelekorraldusteooria;käsiraamat vajalik inimene;probleem keelehajumine oluline;keel sõnum kahekümnes;sõna viis kõnelema;nimelt suur haruldus
2002 2010 põhimõtteliselt;keel hajutama tuumik;keeletoimkond paide küsimus;jälle põhjanaaber pöörduma;hoidma kagee meedia;internetikasutaja keel rääkima;keskkond keelekasutus kujunema;meedia kõne aine;eesti keeleruum kujunema
nimelt rühm variant;lõik avama tähendama;natuke pikem vorm;roll lähem seitse;arenema huvipakkuv vestlus;inglise keel tahtma;paratamatu olukord keel;valdama ilmsiks keeleoskus;üldsus silm oluline
seee poeetika mittevaldamine;harima eestlane harulisemine;kahepäevane seminar mõte;liiati vale tegelikult;tekkima olukord lingvist;ütlema keel võrdlema;maksma selge keel;roll Eesti keel;mõttekaaslane rääkima inglise
eesti keel arengukava;muutumisteooria autor lugema;köögikeeletase tekkima tõsine;moodne haridus säilitama;meedia kool ainus;rõhutama noor keel;noortekeel uus internetikasutaja;lennukas keel arendaja;paindlik ainekava põhimõte
näiteks meedia meedia;teadmine andma aru;näiteks teleuudis jõudma;Krista siduma aastakümme;noor valdama ilmsiks;keel instituut puhtalt;õiguskeel vahendamine kodanik;no harjuma koolikeel;korraldus kooliharidus õigus
inglise sõna oluline;kool õppima mõtlema;tõepoolest keskkond kool;saatejuht Mart Ummela;punkt tegelema populariseerimine;nädal küla Tallinn;õige motivatsioon emakeeleõpetaja;vabadus eriti lingvistika;oluliselt rikkam oluliselt
iseasi realiseerimine õpik;kogunema paide kahepäevane;roll sõna Krista;meedia kanal kaasa;tulemus ütlema kuri;lingvistika avalik tulemus;populariseerimine teadlane keel;ütlema köögikeeletase tekkima;väga-väga kitsalt oksake
laiem üldsus silm;teadusministeerium roll tahtma;küsimus pedagoogika avama;üldoluline juriidiline Dave;tuumik no harjuma;2010 valima keeletoimkond;nädal keeletoimkond paide;keeletoimkond vabatahtlik põlvkond;rääkima aine sõna
