EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tants külalisesineja külaliskollektsioon;mõte sobima asi;materjal valik näiteks;kaasama Tartu etendus;asi andma tagasiside;võib-olla saal paistma;arvama kindel Tartu;võimalus anatoomikum nägema;kinni hästi lihtne
komfort Tallinn täna;tõusev staar muusikamaastik;kogemus nüüdne tunne;kavand konkurss üldse;aru planeerima etendus;mõte kuulma lavastaja;mood suund tüür;kunstiakadeemia hästi-hästi elu;etendus nähtav võib-olla
üherattaline sõitma songleerima;üliõpilane levima aasta;värv materjal üritama;hoone täpselt etendus;andma väike Sist;etendus tõenäoliselt hea;disain esile kerkima;tuursem näide mõtlema;konkurss osalema võib-olla
vahe täna teema;olenema aasta tung;hoidma nägu inimene;punane vaip üritus;ruum andma etendus;haarama kaasa seenesuur;modell oskama tantsima;Kristina Paju Venemaa;rahvas etendus võib-olla
performance tants järelpüüd;etavastik lavastuslikult mõtlema;inimkeha esitlema töö;võimalus anatoomikum nägema;tootja asi ülev;hästi-hästi mõnus lavastuslik;ilmuma kindlasti põnev;ütlema massimoot inimene;lugu võib-olla saal
sellinne moeetendus Haabitus;võitma disainer likk;moenädal raames nägema;disain koht üldse;võib-olla oskama asi;tunduma aeg tooma;teistmoodi teema väljakujundamine;kindel Tartu Lõuna-Eesti;võib-olla koht teadma
piritama keskenduma tööstusjääk;lava jõudma valikuprintsiip;näide mõtlema aasta;odav materjal keerutama;seoses kujunduskeel idee;uus teater seen;huvitav hõng jälle;Tartu stuudio lähistel;Võru tänav võib-olla
maailm mastaap nägema;lihtsam mõtlema koondama;formaat tungima ajalooline;sattuma juubeliaasta 15;viide osutuma inimene;tantsukoht tudeng initsiatiiv;etendus nimi mood;ütlema Emmbeedee moeetendus;punkt pung võib-olla
värvi~line võib-olla keel;moeshow muusika Väikne;konkurss osalema võib-olla;pelima suhteline uustulnukas;meenutama kummaline juhtuma;etendus arusaaja salliv;no kindlasti Tartu;aksessuaar samamoodi Tartu;lõpetama side tugev
jälle ajalooline mõte;pakkumine edasiareng teema;mõtlema esimene mootor;ilus asi ümbritsema;kindlasti nägu asi;oskama tahtma külaline;töö eelfaas etendus;sadamateater tookord toimuma;võib-olla alge hea
Tartu moepilt rääkima;pöörama no võib-olla;töö etendus ajal;eesti lugu moesaade;väljendusvahend maksimaalselt tooma;teadma paar etendus;kaminik kuulama võimalik;anatoomikum renoveerimine maja;kasutama koolibussivõimalus väga-väga
armas rääkima taotatu;performans tants sein;võib-olla lihtsam esimene;tegelikult vanastanatoomikumine meeskond;kindlasti publik huvitavam;tänane muusika tavaliselt;Tartu kultuurielu saade;Fashion Week näiteks;võib-olla arenema kasvama
võib-olla aasta üllatus;etendus osaleja pääsema;modell mõõt etendus;jätkama proovima uuesti;etendus perfomance etteaste;performance tants järelpüüd;teadma paar etendus;maksimaalselt tooma ütlema;müstiline Kristina võib-olla
võib-olla pakkumine edasiareng;vihjamisi jutt idee;kunstikool tudeng leidma;disainer väli samamoodi;tahtma tooma disainer;saal vaataja üldse;järelpüüd uus teater;Võruvarblane näiteks Tartu;sadamateater võib-olla mood
tugi õhinapõhine tasu;arvama väärima pingutus;varasem aasta nägema;tegutsemistahe hästi tegelikult;tooma lainer soovitus;kindlasti publik huvitavam;rääkima Tedik poolastama;täpselt etendus nimi;lihtsalt õhtune etendus
tants sein Essents;punkt mõtlema liikuma;algselt konkurss ajal;viima tootja asi;vastandlik info vaataja;Faimons tants lootma;vahelduv seltskond Tartu;meenuma Katrin esimene;võib-olla panema kontakt
Eesti vastukaja tähelepanu;tõestama suurlinn tegutsema;kujunema nimi toimumiskoht;Paju peli sisenema;võitma disainer likk;kommentaar ütlema Tallinn;nägema laiv etendus;tegelikult moeetendus teema;nii-öelda tartlane tuttav
sündmus natukene väike;esimene valima kaalumine;aasta nägema huvitav;vastandlik info vaataja;koht loogiline sündmus;toimetus toimuma korrus;stuudio mood performans;täna teema mood;parasjagu võib-olla andma
väike ruum sopiline;disainer Tallinn vinge;jälle muutuma pidevalt;kool vahend kasutama;mees looming võib-olla;mõnusasti mõtlema motterfom;teema mood taas;hästi talent endine;suunas võib-olla etendus
hetk nurk ühtemoodi;loometöö kaasa süvenema;väljakutse teistmoodi hoone;töötama viimane aeg;pood uus võib-olla;uuesti etendus aasta;aasta mõnusasti mõtlema;kujunema Tatu tähtsam;võib-olla aasta üllatus
asi Berliin Genialist;analüüsima tegevus paremini;tants liikuma oletama;tulevik nimel mainima;aeg no hästi;kavand lõpuks lava;peatähelepama pöörama no;näiteks võtma osa;arvama baar ühest-kaks
panema üherattaline sõitma;kavand kollektsioon valimine;mainima mootor tants;seenesuur Mult multietendus;disainer promotu esile;performance tants keha;sobima asi publik;moehitt kindlasti tahtma;võib-olla moeetendus vaatama
performans tantsukorraldaja Kristina;tunduma õige hetk;moeetendus kindlasti stabiilsem;arvestama vahelduv seltskond;tuttav kogemus modell;huvitav hõng jälle;üllatus performance osa;samamoodi Tartu näiteks;etendus võib-olla jääma
tänavune mood performance;mõte ootama asi;laine võib-olla aasta;igapäevaselt nägema hästi;Sist inspiratsioon alge;kindel Tartu Lõuna-Eesti;saal ruum kogemus;etendus korraldus Antonius;võib-olla jääma kättesaamatu
mootortantnu mõtlema lihtsalt;disainer promotu esile;personaalne asi töötama;2005 sadamateater võib-olla;arusaadav hästi detail;üldse tulevik mood;võib-olla minifestivali formaat;nädal tähistama moeevolutsioon;müüma võib-olla arenema
välisdisainer kutsumine nägema;tants keha erinev;võimalus proovima huvitav;üherattaline sõitma songleerima;inimene tekitama pagas;etteaste ruum videoasi;uus teater seen;Kunstikool tegelikult toetama;aksessuaar võib-olla kujuteldamatu
moeevolutsioon päev tähendama;Antonius moeetendus loomemajanduskeskus;võib-olla Eesti kool;disainer likk lähenemine;tekkima uus tegija;näiteks Tartu stuudio;lavastuslikult mõtlema esimene;kommentaar ütlema Tallinn;võib-olla kujuteldamatu asi
rütm ühesugune moehitt;kollektsioon idee aitama;uuesti etendus aasta;mitu-mitu aasta järjest;enamus kantav esinema;rääkima taotatu moepilt;näitlejanna huvitavam segakraam;Tartu kutsehariduskeskus tudeng;käima meeskond liige
tantsima akrobaat iluvõimlemine;tundma läbilöök jätma;lavastusprotsess nägema lavastaja;lõpp detail mõtlema;hea idee asi;stuudio tänavuselt koheldaja;tasuma mõtlema etendus;2005 sadamateater võib-olla;kindel Tartu Lõuna-Eesti
võimeline teostama idee;lähistel Võru tänav;ühest-kaks võib-olla inimene;aksessuaar disainer Tallinn;jaa jaa võib-olla;lugu moesaade mängima;anatoomikumis stuudio tänavuselt;koheldaja Kristina Paju;tüüp poode kolmas
akrobaat iluvõimlemine lisa;erinev väljund võõrkeel;võib-olla huvitavam kraam;Tartu moepilt rääkima;võib-olla kujuteldamatu asi;teater seen kaminik;kindlasti publik huvitavam;leidma Tartu kirju;LPT ootama võib-olla
ajalooline mõte Nelly;otsekontakt disainer noor;mõtlema sõnum mood;rääkima näiteks leedukas;sobima asi publik;Tallinn vinge ehe;tunduma etendus tunduma;muutuma pidevalt värske;võib-olla vesi mööblitükk
vabatahtlik osakond nägema;aasta intensiivselt võib-olla;huvitav olemus anatoomikum;aksessuaar võib-olla kujuteldamatu;tegelema modell leidmine;nii-öelda taas kasutus;Tartu etendus korraldus;omapärane müstiline Kristina;Mare Rolls hästi-hästi
kohake müüma võib-olla;näiteks jääma võib-olla;rääkima aasta etendus;läbilöök jätma jaa;näiteks koostama korraldama;kultuurielu saade sallima;üritus panema viimne;etendus võib-olla jääma;jaa võib-olla paistma
väljakutse teistmoodi hoone;triinu pung tähtsustama;võib-olla saal paistma;Riia disainer tooma;omapärane disain esile;moesündmus moeetendus kindlasti;ülev seisma Tartu;Krojektsioon transKressinkorporiality nii-öelda;algselt võib-olla oskama
info vaataja mõtlema;performance tants tänavu;inimene saal ruum;suunama oluline samamoodi;oskama sõnastama andma;kuulama võimalik komfort;töö etendus ajal;järjest uus inimene;kriitiline võib-olla tagantjärgi
butiin butiik disainipood;Elsa välisdisainer kutsumine;tänavapilt paistma muutuma;moeetendus loomemajanduskeskus teinu;toimuma korrus arvatavasti;kutsuma vaatama võib-olla;Pelis tahtma tuursem;mootortantnu mõtlema lihtsalt;võib-olla keel sarnane
sekrennistkümnentsev pood uus;natuke väärtustama mõtlema;asi igapäevaselt kandma;vaataja üldse aru;kättesaamatu viimane võimalus;Tartu inimene õppima;Eesti publik näitama;Faimons tants lootma;võib-olla aitama noor
lihtsalt võib-olla eestidisain;tollane tõusev staar;liikuma suund meditsiin;tasu osa tiitešeis;juhatus kujunema nimi;publik näitama hästi;etendus toimuma korrus;kaminik kuulama võimalik;vähe keskenduma põhiliselt
Kristian Steinberg Eesti;London hästi talent;etendus aasta disainer;Strutiik kõiksugupilt pood;mahtuma hea nähtavus;ridamisi tekkima uus;etendus tegija jääma;ütlema moeshow muusika;võib-olla etendus kindlasti
pingutus anatoomikum väike;Eesti kool moeshow;viimane võimalus anatoomikum;rääkima Tartu elav;tegelikult toetama protsess;mootor tants külalisesineja;jalanõu etendus osa;staar muusikamaastik Eesti;võib-olla toores renoveerima
2005 sadamateater võib-olla;sissekoolitamine no arvama;disainer mõtlema erinev;vahetu välistudeng elutee;koondama info digitaalne;Eesti vastukaja tähelepanu;natuke teema uurima;valmis lihtsalt õige;kunstiakadeemia hästi-hästi elu
suhe Humana tüüp;disainer likk lähenemine;tantsukava mõjutama aeg;ebastabiilne Tartu väike;tung etendus nähtav;aasta tung etendus;varem striinu pungitseeaa;huvitav pelima Tartu;intensiivselt võib-olla minifestivali
Tatu tähtsam moesündmus;vaimustav lava nurk;suurem väljakutse disainima;meenutama no tegelikult;disain külgnev asi;valimine etendus sõnum;võib-olla valikuprintsiip lavastusprotsess;vaatama lee do;kohake müüma võib-olla
mängima saade eesti;nimetama valikaine näiteks;tänavu toimuma kuueteistkümnes;kommentaar Sult hämmas;kujunema nimi toimumiskoht;kutse käima etendus;tekkima saine astuma;näiteks jääma võib-olla;jaa jaa võib-olla
moeetendus punkt mõtlema;päev tähendama viide;näiteks võimalik organiseerima;põlvkond keskenduma mees;kujunema tavaline disainer;tegemine ridamisi tekkima;aeg no hästi;karjäär Kristian Steinberg;võib-olla ütlema Emmbeedee
disain likus võitma;vanastanatoomikumine meeskond vaimustus;kunstikool aasta sattuma;kommentaar ütlema moeshow;osutuma inimene huvi;tihti kuulama tänane;kogemus varasem etendus;armas rääkima taotatu;õhtune etendus perfomance
nägema eriline nägema;karjäär Kristian Steinberg;võimalik kasutama maja;mismoodi etendus nägema;näiteks oskama sõnastama;meel haarama kaasa;nägema ütlema toimuma;tänavu toimuma kuueteistkümnes;Kristina võib-olla ütlema
Elephants Hanž kohtuma;asi ülev seisma;võib-olla vesi mööblitükk;keha erinev väljund;nurk kindlasti suunama;üllatus performance osa;muusikamaastik Eesti kohalik;Karoliina koni Krojektsioon;Magnus lõpe 2007
näiteks sild sikum;saal kerge liigendatus;mõtlema publik mahtuma;jaa võib-olla paistma;hea näide asi;kujunema Tatu tähtsam;valimine etendus sõnum;kuulma lavastaja soovitama;enam-vähem disainer soov
etendus korraldus Antonius;päev proov ajal;teistmoodi teema väljakujundamine;poolastama Karoliina koni;mõtlema koondama info;teinu pung vedama;kehakeel tegelikult moeetendus;songleerima ootamatus modell;loomemajanduskeskus teinu pung
moetandus viima kavand;põlv lihtsam pelima;protsess suurem väljakutse;kolmas ring sulejope;info vaataja mõtlema;motterfom tantsukoht tudeng;moeetendus toimuma lähestikku;moeetendus loomemajanduskeskus teinu;väike riik moeetendus
peen Shifoon asi;võib-olla tõepoolest korraldaja;huvitav omapärane disain;suur konkurss moenädal;toimuma kogemus kontakt;võimalus proovima huvitav;teater seen kaminik;muutuma viimane aeg;grupp inimene tegelema
elekter võib-olla vesi;naine mood aksessuaar;leidma disain koht;hoone ilmtingimata esinemine;üldse aru planeerima;Tartu lähikond tuttav;eesti lugu moesaade;aasta eelüritus programm;mõtlema vaja ruum
loomemajanduskeskus teinu pung;uus võib-olla nišikam;huvitavam kommentaar ütlema;näide käima mitu-mitu;esimene laine võib-olla;hoone täpselt etendus;sobivus etendus tõenäoliselt;lugu eriti tegelikult;võib-olla oskama asi
moepealinn meestemoos London;inimene õppima loometöö;arvatavasti valima vaatepunkt;eraldi grupp inimene;deklaratsioon mõttetu asi;aasta nägema huvitav;Suet tiib sobiv;Tartu linn mõõtma;mood aksessuaar võib-olla
võib-olla ütlema Emmbeedee;kultuurielu saade sallima;elu inimene tekitama;aksessuaar tegemine ridamisi;oskama tantsima akrobaat;esineja välismaa näiteks;keskenduma nii-öelda taas;no hästi tudeng;kuueteistkümnes kord aasta
pop punkt pung;kogus kavand tekkima;elu huvitav omapärane;ootamatus modell lähenema;viimane aeg no;aasta teema kehakeel;peli sisenema tehe;toetama lavastaja Katrin;sekanskin võib-olla kindlasti
Rolls hästi-hästi mõnus;kantav esinema inimkarv;kontakt näiteks võtma;Erki etendus osaleja;etendus münt ahhaa-elamus;kindlasti Tartu arvama;kogemus tegelikult mainima;Riia disainer tooma;sulejope võib-olla huvitavam
kõrv tuletõrje alarm;minevik milleenium juhatus;esinemine mõtlema keeruline;protsess suurem väljakutse;avastamata nägu ilmuma;etendus tegija jääma;saal paistma tekitama;Peterburi neli hästi;kontakt näiteks võtma
üritus kool tugi;lavastusprotsess nägema lavastaja;suhtlema inimene suhtlema;kollektsioon kiibiors piritama;uus inimene sissekoolitamine;ilmuma kindlasti põnev;põnev valdkond inimene;kollektsioon vaja tuleneelaja;võib-olla pakkumine edasiareng
lähenema Tartu lähikond;valima vaatepunkt perspektiiv;kohalik artist vaimustav;disainer teema lihtsalt;soovitama noor disainer;teistmoodi teema väljakujundamine;Vaheja stuudio mood;Lõuna-Eesti püsivam moeetendus;kollektsioon keskenduma nii-öelda
tervis formas tants;peamine viga ohukoht;näiteks raudteejaam raskem;riie meeldiv protsess;nägu asi toimuma;moepilt üldisemalt paistma;konkurss osalema võib-olla;inimkeha esitlema töö;võib-olla inimene harjumus
lainer soovitus asi;Krojektsioon transKressinkorporiality nii-öelda;koht loogiline sündmus;kiibiors piritama keskenduma;hand jääk uus;saal ruum kogemus;mõtlema vaja ruum;mängima saade eesti;mõtlema lihtsalt õhtune
teema anatoomikum mõte;seoses kujunduskeel idee;sobiv nimi moesaade;osa võtma jätma;hetk aru ring;sõitma songleerima ootamatus;keskenduma keha liikuma;vaataja üldse aru;võib-olla minifestivali formaat
õpetaja pop punkt;oskusteave edasiandmine käima;moeshow Tallinn võimalus;likk mentaliteet prügikott;meenutama no tegelikult;Katrin Pärn teatritaust;moeetendus teema aasta;seenema edu kolmas;tuleneelaja käima võib-olla
rong transiitrong sõitma;riie paras annus;tunduma Tartu inimene;kindlasti suund jälgima;asi inimene tahtma;Tatu tähtsam moesündmus;mismoodi etendus nägema;lugu moesaade mängima;nägema parasjagu võib-olla
täna moeetendus mood;moepilt rääkima Tartu;ajal probleem lahendama;näide asi päriselt;Tartu elav second;aasta mõnusasti mõtlema;aru planeerima etendus;võtma 2007 tuul;Kristian Steinberg Eesti
käesting sõber tuttav;tudeng kihvt vaatama;erialane oskus stilistika;aasta järjest kool;hea elu inimene;lava inimene saat;aasta teistmoodi teema;teatritaust kollektsioon tekkima;jääma võib-olla alge
rääkima taotatu moepilt;pööratama riie pahupidi;jällegi saal vaataja;aru meeskonnavahetus aeg;disain hästi ekspressiivne;tavapublik võib-olla jääma;tookord toimuma idee;edasiareng teema mõte;koht leidma aru
ilus vaataja kõrvarõngas;Eesti plaadifirma alglõhuma;moesaade mängima prantsuse;väljendusvahend maksimaalselt tooma;asi avama ettepanek;publik huvitavam kommentaar;mõte kuulma lavastaja;mõte Nelly Poola;no veidike keeruline
tõusev staar muusikamaastik;meditsiin anatoomikum seoses;kohtuma taas kuu;ilmuma kindlasti põnev;mood performance tants;tants külalisesineja külaliskollektsioon;asi naine mood;formandustantsus käima arvama;võib-olla plahvatav nähtus
sild hästi oluline;aeg Riia sellinne;kuu aeg ;toimuma kuueteistkümnes kord;kindlasti foto hea;tahtma külaline konkurss;tahtma eksperimenteerima nägema;toon paluma õppeülesanne;etendus münt ahhaa-elamus
mees alanõu bränt;striinu pungitseeaa kutse;tüüp poode kolmas;spetsiifiline asi parasjagu;inimkarv riie andma;lava avaldus kommentaar;punkt mõtlema liikuma;peatähelepama pöörama no;mõtlema lisa vaja
tõenäoliselt hea kavand;toores renoveerima iga-aastane;vahend kasutama koolibussivõimalus;moeetendus kindlasti stabiilsem;suhe internet stuudio;aeg tooma moekollektsioon;handi meel Võruvarblane;etavastik lavastuslikult mõtlema;münt ahhaa-elamus inimene
fail kirjavahetus info;transiitrong sõitma arvama;klassikaraadio kuulaja eeter;moepilt üldisemalt paistma;tudeng toon paluma;nädal tähistama moeevolutsioon;vaataja mõtlema sõnum;kaasa seenesuur Mult;andma väike Sist
Tartu stuudio lähistel;ajal keskenduma keha;rong transiitrong sõitma;Kristina võib-olla ütlema;tervis formas tants;performance osa kestma;üldse tulevik mood;säde koht Casting;toores renoveerima iga-aastane
