EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti muusika päev;arhitektuurivõistlus hipodroom omanik;arhitekt eetika küsimus;Mutso esindama arhitektuur;lihtsalt funktsioon muutuma;salvestama toonmeister Siim;teater kunst kunst;ütlema arhitektuur eetika;maakonnavalitsus eetiline arhitekt
sadam võimalus maht;joon vale asi;looma keskkond jääma;selguma film ütlema;uus leiutama võimalik;kunst Jaanika teater;tänav rikkuma Kalev;silmapaistev arhitekt süüdistama;aru eriline võib-olla
bioloogiline välitöö onju;võib-olla tahtma suur;võib-olla arhitektuur suurem;eetiliselt töötanud arhitektuurikeskus;ehitus objekt liivalaid;linn Tallinn linn;Eesti Arhitekt Liit;ütlema kihvt arhitekt;võib-olla tegelema seadma
käituma kasu loomulikult;ebaeetiline hoidma no;lootma teema jätkuma;funktsionaalselt liikumiskeha tegelema;võimalikult positiivselt suur;kontekst istuma mõtlema;kuulama viimane osa;eetika arhitektuur kandma;saal võib-olla meeldima
plaan excel tabel;asi linnaruum sündima;toimunud Märt-Mat Lill;no kuuekümnes vaene;kauem viimane aeg;raames aprill Mustpea;valdkond mõte tsenter;kuulama viimane osa;kuulma mõtlema võib-olla
sõltumatu Moldaavia reegel;kultuurifoorum ettekanne arhitekt;puhas kunst viimane;võib-olla Kakumäe jälle;meetod piir raske;etnoloog uurima grupp;mõte eetiline eesmärk;Märt-Mat Lill materjal;võib-olla üldine mõte
salvestama toonmeister Siim;arhitekt Margit Mutso;töötanud arhitektuurikeskus võib-olla;tundelisem piirkond teenetlema;tooma soov näiteks;teema eetikakultuur tänane;etnograafiline informatsioon kunst;arhitekt mõtlema ausalt;vestlus suusama võib-olla
kunst kunst mõte;arhitektuurikomisjon esimees toimetama;Margit Mutso esindama;20 aasta tellimus;küsimus detailplaneering kinnistama;mõte oskama kommenteerima;moderaator kuulama Margit;arhitekt liit töötama;käima kuu nii-öelda
paistma enam-vähem pilt;teadma Sydney ooperiteater;leidma arhitektuur väärikas;moodne äkilisem terve;ütlema arvama gara;humanitaar-Märt-Matt Lill selleteemaline;eetiline käitumine arhitekt;seisukoht institutsioon arhitekt;aeg-ajalt õigustama püüdma
Sydney ooperiteater lihtsalt;nõus elama mõte;kunst vaatama ütlema;üldse jääma eksisteerima;tähtsam mõtlema näiteks;Linnahall Sakala keskus;kunstiteos mõtlema ümbritsev;ehitus rikkuma arhitekt;suusama võib-olla meeldima
arhitekt võib-olla nägema;osalema foorum eri;mõte ütlema jutuajamine;kaks aasta juhtima;kohaspetsiifika taju kontekst;festival film inimlik;esindaja härra Kaasik;arutelu korraldama 2012;suur nii-öelda tööstus
onju eetiline dimensioon;otsima märk korralik;arhitekt Liit esimees;siiamaani tegelikult siiamaani;tugevasti arenema võib-olla;etnoloogia etnograafiline film;kunst Jaanika teater;arhitektuur eetika kandma;kuus aasta loomulikult
objekt liivalaid tänav;omavalitsus koht teadma;praktiliselt võimatu rääkima;üldse halb tegelikult;suhestuma aeg kontekst;teater kunst kunst;filmiala tegutsev kultuuriinimene;ootus arvama arhitekt;ütlema tahtma võib-olla
tegelikult tunduma väsimus;määrama arhitekt töö;muusika päev 2013;hea film ütlema;kontekst viima arusaam;muusika päev raames;kunst vaatama ütlema;arhitekt ootama võib-olla;Lasnamäe võib-olla radikaalne
välkloeng sari moderaator;siiamaani Manitski väljaütlemine;arhitekt ootama võib-olla;vaja lahendama projekt;koht sadam sadam;ütlema festival võib-olla;koht suutma eetiliselt;jutt kuulama eriti;jõud tahtmine võib-olla
Margit Mutso Jaanika;piirkond aura isiklikult;tegelikult majakas kunstiteos;uus arhitektuur kõrgel;saamatus oskamatus ütlema;kuulama kolmas viimane;ütlema rõhutatult ühiskondlik;arhitektuurikriitika kindlasti teadma;teadma võib-olla elu
antropoloogiline etnoloogiline mõistmine;eesmärk looma inimsõbralik;elama mõte modernismijärgne;arhitektuurikriitika kindlasti teadma;arvama võib-olla küsimus;Soome arhitekt rääkima;äärmiselt eetiline arhitektuurivõistlus;arhitektuuritoimetaja tegutsema arhitekt;võib-olla tahtma suur
Margit arhitektuur üldse;arhitekt võib-olla nägema;etnoloogia arhitektuur Ortus;näiteks kriitik teadma;sobima funktsioneerima kasutama;Mihkel Kunnus Mari;Eesti arhitektuurikeskus kolm;arhitekt looming kindel;nägema võib-olla puhas
linn sissesõit kõrghoone;arhitekt looming inimene;betoon võib-olla kauem;hästi tegelikult ootama;algus vastane suurem;kutsuma elu helilooja;ütlema vaatama rituaal;Tartu kaun ehitama;võib-olla sobilik arhitektuurivõistlus
tähtsus sõna arhitektuurikriitika;ehitusmahtah kõrgune kutsuma;suutma eetiliselt käituma;esindaja härra Kaasik;eetilisem hetk asi;film ütlema etnoloogia;maa sotsiaalnäide sotsiaalmaa;kuulama kolmas viimane;tahtmine võib-olla ütlema
eetika eetiline piir;jällegi praktiline lahendus;raske eetiline jääma;hetk film võimaldama;ütlema mõistlikum plaan;Jaanika teater tajuma;esimees Tallinn arhitektuurikomisjon;vastutama eetika arhitektuur;jõud töötama püüdma
võib-olla radikaalne näide;detailplaneering 1000 vaatama;rääkima arutlema tegelikult;lõpuks püksma seisma;ütlema tahtma võib-olla;erinev kultuur tõsiselt;kunst kunst mõte;osa eetika kultuuriteemaline;ütlema vallavalitsus maakonnavalitsus
uus arhitektuur kõrgel;misjärel sõna kultuurifoorum;arhitekt looming põhiline;kommenteerima aasta üritus;idee uus mõte;tänane saade rääkima;suur avalik arutelu;pakkuma Arhitekt Liit;Tallinn linn Tallinn
halb ütlema kunst;kast panemine Liivo;ütlema arhitektuur eetika;kujunema paistma enam-vähem;üldse jääma eksisteerima;Märt-Mat Lill modereeritud;Tallinn arhitektuurikomisjon liige;arhitekt Margit Mutso;hiljem ajakirjandus rääkima
vastutusrikas jälle mõttemäng;küsimus detailplaneering kinnistama;võib-olla meeldima ütlema;arhitekt joonistama pakkuma;natuke keeri vorm;eetika kultuur kutsuma;meel projekt ajakirjandus;arhitekt elama järglane;mõtlema valmis mõtlema
tihtipeale asi lihtsalt;arhitekt sõltuma makramee;eetika arhitektuur kandma;arhitekt sõltuma makramee;erinev idee suutma;selleteemaline arutelu korraldama;selleteemaline arutelu korraldama;Margit Mutso kuuluma;film võib-olla paarkümmend
loomulikult Tallinn linn;film arvama etnograafiline;arhitekt tahtma elama;looming inimene tegelikult;võib-olla radikaalne näide;ütlema vaatama rituaal;kuivalt rituaal elu-olu;arhitekt eetika ootus;nii-öelda klassikaline etnograafiline
viimane küsimus jälle;lava võib-olla inimlik;ehitatud ilus postmodernne;ajakirjandus käima maha;lahendama projekt mahtuma;film arvama etnograafiline;tellija mõte eetiline;prohmakas arvama arhitektuurikoolijuht;arhitektuur üldse võimalik
jõuliselt surve asi;paik projekteerimine hästi;hulganisti artikkel arhitektuur;arhitektuurivõistlus viima ütlema;ajendama tagasiside loomeinimene;Tallinn linn Tallinn;tekkima küsimus eetiline;hoone ütlema eetiliselt;võib-olla eetika valdkond
jälle püüdma ekstravagantne;osalema juhatama kultuurifoorum;võib-olla eetika valdkond;vahekord viimane aeg;suutma ütlema konkreetselt;panema lauluväljak si-us;eetilisem hetk asi;kindel tava arhitekt;külg hoov võib-olla
maja kamber kultuurifoorum;nii-öelda inimene film;arhitektuur õpetama traditsioon;võib-olla kõhutunne selge;tahtma hoidma koht;mõte ütlema jutuajamine;Tallinn koht sadam;otsus tihtipeale arhitekt;pääs kuhuk maailm
antropoloogia filmimees Liivo;nõudlus suurenema viimane;esimene kuus aasta;variant leidma arhitektuur;võib-olla näiteks eetiline;jääma Tätte laul;arhitektuur õpetama traditsioon;kuulama arendaja rääkima;surnool tegelikult inimene
nojah ütlema asi;võtma etapp esimene;võib-olla arhitektuur surnool;eksima suur büroo;projekt mahtuma arvama;aru rääkima aru;korraldama teema suur;käitumine arhitekt siduma;pilt teadma võib-olla
maksimaalselt küsimus maja;sära tasuma eetika;dokumental käima kuu;Kaasik andma saadus;korruptsioon detailplaneering arvama;Niglas moderaator Märt-Mat;võitma eetika teema;toimuma Eesti muusika;kõikvõimalik projekt hästi
võib-olla üldse mõtlema;eetiliselt käituma kasu;eetiline käitumine arhitekt;kandma institutsioon arnikas;tingimus jääma omanik;Mari Kartau Margit;aeg ütlema teema;institutsioon arhitekt liit;võib-olla meeldima kohutavalt
kunst ilu loomine;käituma eetiliselt tulemus;ilus postmodernne maja;küsimus vahe dokumentaalfilm;praktiliselt ütlema nullkasum;kirjanik Mihkel Kunnus;slait Eesti arhitektuurikeskus;pakkuma võtma arhitekt;istuma võib-olla kolm
Kakumäe jahisadam kõhklus;objekt liivalaid tänav;võib-olla inimlik objekt;jälle püüdma ekstravagantne;nii-öelda vaatlev positsioon;ettekanne misjärel sõna;ülbem eetilisem hetk;mõte tsenter arhitekt;tegelikult maja lugu
jälle koht ütlema;meel projekt ajakirjandus;võib-olla paarkümmend aasta;Mutso ettekanne misjärel;aru eriline võib-olla;Märt-Mat Lill Margit;rituaal elu-olu võimalikult;muusika päev 2013;büroopindad elamine natukene
arhitekt sõltuma makramee;liit ütlema arhitekt;tegelikult inimene elama;kultuurifoorum osalema juhatama;kokkulepe saavutama hiljem;arhitektuurikomisjon liige Kultuuriministeerium;2004 2006 Eesti;arhitektuuriajakirjanik paluma narrima;võib-olla teinekord kontekst
osa no võistlus;põlvkond mäletama tegelikult;võimatu rääkima kõrgus;kultuuriinimene Mihkel Kunnus;ehitamine maksma asi;kuulma mõtlema võib-olla;diskussioon kontor vä;arvama arhitekt ütlema;maja üks-ühele kopeerima
ütlema kõrgem ladvik;plaan köitma kavalalt;kultuuriinimene Mihkel Kunnus;Katrin maadik toimetama;võib-olla teinekord kontekst;omantöör kaasa Toetgali;mõttekas kuulama kolmas;kunst võimatu Margit;buum ajal järjekord
ütlema võtma slait;hea akadeemiline tekst;kuuluma Eesti arhitekt;kohapeal ehitama uus;aru inimene võib-olla;ütlema etnoloog uurima;eetika kandma institutsioon;Eesti muusika päev;kultuuriinimene Mihkel Kunnus
liivalaid tänav ütlema;üritus korraldama tegelikult;jääma omanik suutma;viitama üldiselt probleem;äge loomulikult ütlema;Kalev staadion armas;eetika küsimus kalduma;Mutso esindama arhitektuur;maksma uneaeg võib-olla
ülejäänu kõrghoone vabam;suunama arhitekt ootama;toimetama arhitektuuriteemaline telesaade;Helsingi näide võtma;tegelikult otsimine parem;Liivo Niglas vestlusring;Mari Kartau Margit;sari moderaator kuulama;tahtma võib-olla sobilik
teatud nimelt dokumentaalfilmižanr;surve asi tähendama;näiteks maalikunstnik süüdistama;aru tegelikult suunama;suurem vaatav vastupidi;laine jääma Tätte;valik onju eetiline;kritiseerima arhitektuur oluline;miinimum võib-olla grupp
jälle Kalev staadion;tegelema vorm maja;selleteemaline arutelu korraldama;rääkima pikemalt arhitekt;kontekst tunnetus suhtuma;omavaheline suhtlus mõttekas;erinev kultuur tõsiselt;koolijuht arhitektuur õpetama;viima ütlema žürii
vaja mõtlema jälle;hoonestuskava lubatud tumedam;eetiliselt arhitekt teadlane;seoses Kadriorg kohvik;kaotama istuma võib-olla;kord kohtuma saksa;eetiline dimensioon pruukima;kultuur kutsuma elu;kord võib-olla slait
antropoloogiline film rääkima;toimuma rotatsioon kaks;arhitekt ootama eetiline;sõna kultuurifoorum osalema;eksisteerima tingimus jääma;2013 festival raames;omavaheline vestlus suusama;Volkuval Arhitekt Liit;uneaeg võib-olla töötaja
kategooria võimatu ütlema;vaja juurdeehitus ehitus;kaotama istuma võib-olla;staadion üldse jääma;teadma valminud objekt;pind ütlema etnoloog;sisemine diskussioon kontor;arhitekt süüdistama pidevalt;lugu intriik nii-öelda
võib-olla eetika valdkond;lahmima eelnev jutt;osalema elu arhitekt;käituma eetiliselt tulemus;kapremont korraldus andma;film maailm filmifestival;seisukoht tahtma külaline;Liivo Niglas moderaator;remont suur nii-öelda
teemaplaneering põhiprintsiip Maakri;narrima tuur valdkond;tahtma elama tähendama;Valter bioloogiline välitöö;määr seoses inimene;etnograafiline film võib-olla;ütlema arhitektuur eetika;viima ütlema žürii;aeg keeruline ehitus
probleem harv tõsisem;teater kirjutama interaktsioon;lõpuks püksma seisma;suurenema viimane aeg;tekst täpselt inimene;Liit esimees Tallinn;publik esineja lootma;arhitekt omavaheline käitumine;2012 aasta Eesti
etnograafiline jälgima siukne;koht privaatne Tallinn;arhitektuur tegelikult idee;andma arhitekt maja;no aru hetk;teema sisemine diskussioon;võib-olla eetika valdkond;rääkima nii-öelda kunst;võib-olla Kakumäe jälle
kosmos kosmos arhitektuurivõistlus;maa omandama ühiskondlik;kunst mõte loobuma;kiire samamoodi film;planeering kutsuma osalema;arust ütlema kunst;nimelt eetika eetiline;arhitektuurivõistlus määrama arhitekt;võib-olla slait eetika
lühem elu lihtsalt;arhitekt liit eestseisus;tihtipeale arhitekt poliitiline;käik arhitekt vähe;suurem tähtsus sõna;oluline kriitik teadma;Kalev staadion püha;aprill Mustpea maja;avastama maja üks-ühele
sadam ütlema suur;kuus korrus õige;üldse võimalik mõtlema;osalema tükk aeg;natuke igavik probleem;Mari Kart antropoloogia;seisukoht eetiline otsus;eetiline ütlema juht;tugevasti arenema võib-olla
teadma Sydney ooperiteater;külaline tootma raha;võib-olla küsimus marg;ebaeetiline tahtma eksponeerima;viitama üldiselt probleem;toonmeister Siim Mäesalu;keskkond vastutama eetika;korter kohtama arhitekt;elu mõistma võib-olla
žürii töö prominentsem;ekstravagantne loomulik mõte;nimelt eetika eetiline;ehitama vesi ehitamine;andma arhitekt maja;Margit Mutso ettekanne;päev aasta osalema;Arhitekt liit omantöör;eriline võib-olla teinekord
põhjalik suur siukne;subjektiivselt vaatama saal;lihtne hea elama;näide ütlema arhitektuur;aitama hoonestuskava lubatud;jälle Tallinn koht;kihvt kunst vaatama;arhitektuur teater filmiala;mõistma võib-olla kõhutunne
hoone jälle koht;selleteemaline arutelu korraldama;jääma pikk aeg;eetiline arhitektuurivõistlus viima;nimetama hoonestuskava detailplaneering;tahtma enamasti mõttekäik;valdkond kirjandus kunst;kultuur tõsiselt tundma;intriik nii-öelda ilu
ühiskondlik teade nõudlus;idee sähvatus idee;jääma elu kord;ütlema kihvt arhitekt;eetikareegel ütlema arhitekt;teater tajuma ütlema;koht olek klassikaline;ehitama inimene elama;mõtlema jääma valima
vähem naljalt nägema;arendaja esindaja härra;teema sisemine diskussioon;-st aasta Margit;suutma ütlema arvama;viimane aeg vaataja;küsimus lahenema Kakumäe;eetika kultuur kutsuma;kunst kunst natuke
aeg Aacoli ruumipuudus;määr seoses inimene;kritiseerima arhitektuur oluline;huvi asi teisalt;arhitektuur Ortus reegel;Tallinn võib-olla vajama;kunst arhitektuur teater;arhitekt teadlane kinni;raam tellija panema
hajumine tahtma võistlus;igapäevane kokkupuutumine praktiline;kultuur grupp nii-öelda;film ajendama puhas;realiseeruma abstraktne kategooria;rääkima arutlema tegelikult;kunst natuke kategooria;Mutso kuuluma Eesti;linnavalitsus ütlema vallavalitsus
teater kunst kunst;esimees toimetama arhitektuuriteemaline;uus leiutama võimalik;õige arhitekt vastuväide;mäletama küsimus kommentaar;filmiala tegutsev kultuuriinimene;Liit esimees Tallinn;arhitekt siduma kõikvõimalik;firma lahendus hästi
buum ajal järjekord;korruptsioon detailplaneering arvama;kanal tegelikult elu;tahtma kritiseerima kolleeg;planeering rekonstrueerimine no;hetk asi tunduma;kunst sõltumatu Moldaavia;vastutus loomulikult Tallinn;vaatama lilleküla Mustamäe
täisehitamine plaan hästi;suusama võib-olla meeldima;arhitektuurivõistlus kutsutud arhitektuurivõistlus;halb variant püüdma;projekt loobuma tahtma;mõtlema jälle Kalev;aeg käituma eetiliselt;kultuur grupp nii-öelda;jaotama no kahestunud
büroo tekkima küsimus;tookord industriaalne toode;võib-olla vajama elamu;ehitatud ilus postmodernne;elu lihtsalt funktsioon;pisar silm no;viimane osa eetika;lahend ütlema arhitektuuribüroo;üldse maja kõrgus
otseselt mõjutama jutt;maht sära tasuma;vaatama pilt nägema;üheksa korrus häirima;taju kontekst tunnetus;grupp nii-öelda kunst;rikkuma Kalev staadion;kohtuma saksa arhitekt;kirjeldus piisama andma
üldplaneering teemaplaneering põhiprintsiip;lugu imidž loeksima;aasta maksimaalselt president;kuhuk maailm teatud;probleem igavik küsimus;kontekst tegelikult tunduma;esineja lootma teema;antropoloogia filmimees Liivo;maakera kohalik omavalitsus
Liit esimees põhjendus;silm no kalamaja;kuulama arendaja rääkima;meeldima kohutavalt meeldima;proov vaatama suutma;oluline taustsüsteem tore;kunstnik Mari Kart;viima peatavam eetiliselt;trükkima võib-olla Kapa-Kohila
modernistlik sõideoloogia maha;tekitama jõudma tegelikult;käima kuu nii-öelda;mõtlema võib-olla üldse;idee sähvatus idee;looming suhtuma ütlema;Mihkel Kunnus Mari;ehitama ütlema Tallinn;tegelikult 20 aasta
parendamine aeg funktsioon;sotsiaalnäide sotsiaalmaa suur;pikaajaline elama kaasaegne;toimuma Eesti muusika;otsustama püüdma parem;subjektiivselt vaatama saal;toimetama Annika Kuuda;Mihkel Kunnus teatriteadlane;piir aeg-ajalt liikuma
küsimus eetiline hetk;sobilik kasv 1000;arhitektuur tegelema vorm;kvartal hästi vana;ootama inimene arvama;Mutso ettekanne misjärel;vajama elamu ärikvartal;seoses inimene teater;vähe maksma töö
ajal oluline taustsüsteem;publik esineja lootma;andma võimalus kanal;suurem täisehitusprotsent ülejäänud;asi nägemus arhitekt;kirjutama hulganisti artikkel;sõideoloogia maha uus;Katrin maadik toimetama;kolm aasta töötama
ütlema kunst kunst;ajakirjandus rääkima kuigivõrd;arhitektuurikeskus kolm aasta;Kapa-Kohila nagunii probleem;nullkasum ütlema miinus;valdkond mõte tsenter;igapäevane küsimus tahtma;arendaja kohtuma teema;võib-olla piirkond aura
värk lugu imidž;kõrghoone vahva vinge;arhitektuuriteaduskond aasta 2004;pankrot eesmärk tookord;reegel onju kunst;kunstiinstituut Tuudin arhitektuuriteaduskond;slait eetika teema;torn eetika tegelikult;linn Tallinn linn
võtma slait Eesti;vale asi tohtima;rääkima investeerima sadam;andma abistav käsi;asi tohtima lubama;etnograafiline informatsioon kunst;juht kunst abstraktne;loomeinimene nõus elama;lubama üheksa korrus
tööstus tihtipeale eetika;toimuma teatud inimene;surema omanik hoone;osa kuuekordne meirama;ütlema konkreetselt no;osalema hea film;kuulama Margit Mutso;aasta osalema foorum;pakkuma projekt loobuma
oluliselt suurem täisehitusprotsent;kakklema Linnahall Sakala;kuu piisavalt materjal;lai silmaring humanitaar-Märt-Matt;hea akadeemiline tekst;nõus elama mõte;teemaplaneering põhiprintsiip Maakri;filmiala tegutsev kultuuriinimene;kooskõlastama Togo piirkond
jälle Tallinn koht;planeering kast number;seestpoolt vaade kultuur;häirima eemalt foto;uudsus vaja vorm;seelik Soome Soome;privaatne Tallinn seisukoht;hea kuulaja alanud;jaksama arvama võib-olla
Kunnus Mari Kartau;siduma kõikvõimalik seadus;vestlus suusama võib-olla;mismoodi kokkulepe saavutama;täitma võimalikult positiivselt;põlema Tartu kaun;kuulaja alanud saade;küsimus rääkima ilusti;nojah lihtsalt ütlema
arhitekt Margit Mutso;pealne noorhide jälle;10 aasta miinimum;arnikas liitma esimene;ülesanne eelnema lugu;teema jätkuma omavaheline;ajendama tagasiside loomeinimene;Juhanson kunstnik Mari;arhitekt võib-olla nägema
aasta Margit Mutso;Tuudin arhitektuuriteaduskond aasta;nii-öelda ilu metafüüsiline;misjärel sõna kultuurifoorum;eemalt foto kindlasti;võtma osa no;ütlema etnoloogia arhitektuur;kanal tegelikult elu;paar aasta vara
kõrghoone ala koht;kohaspetsiifika taju kontekst;aasta osalema foorum;uus planeering nägema;parem variant leidma;publik esineja lootma;võtma ideoloogia tookord;riiklik kunstiinstituut Tuudin;Annika Kuuda 
tahtma enamasti mõttekäik;asi isiklikult subjektiivselt;filmiala tegutsev kultuuriinimene;504700 koht keriv;vaja vorm hea;vorm no ika;modereeritud elu kutsutud;hiljem ajakirjandus rääkima;aeg-ajalt natuke võib-olla
siiamaani tegelikult siiamaani;äkilisem terve suur;aitama hoonestuskava lubatud;pääsema festival film;kord aru inimene;uurima grupp inimene;vestlusring moderaator helilooja;liide kakklema Linnahall;nii-öelda ilu metafüüsiline
