EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naeratav mõtlikult täiuslik;teadma tunduma teistmoodi;lihtsalt andestama ajalugu;pooltoode kuulma võib-olla;kursusekaaslane kursus esimene;teistmoodi üldse meeldima;raadio 1964 aasta;lähedane kirjandus inimene;mängima kabe Ivo
inimene vana meeldima;lugema oskama vä;meeldima enneaegne vananemine;kirjutama rääkima romaan;sügis auditoorium leidma;Luige täna tutvustama;sõna küsima Sausamatus;nõtkelt Indrek tõsinema;viimane kahtlus uskuma
Viivi Luige täna;pooltoode kuulma võib-olla;teadma irooniana paha;meeldiv eriti teater;kabe Ivo lahendama;armastama imelik küsimus;Mati Unt Orautor;lugema näima iroonia;noormees imelaps keskkool
teadma ausus vastumeelsem;luuletaja võib-olla sang;ütlema lihtsalt lühinägelik;Mati Unt esimene;Aarne esimene sõna;kino nägema võib-olla;kirjutama arvama ausalt;Tammsaaret ilmuma lähedane;15 aastane Viivi
äkki tunduma kirjutama;ütlema võimalik kirjutama;rääkima vaba aeg;2930 inimene tuba;puuduma mure ajaleht;ütlema võimalik kirjutama;Eesti raadio 1964;eluperiood Mati Unt;teadma tunduma teistmoodi
romaan mure võib-olla;tahtma mahtuma vihik;imelik küsimus täitsa;ajaleht lugema valjusti;meeldima inimlik kaunis;tiit salamisi imetlema;Luige täna tutvustama;inimene vana meeldima;esimene sõna küsima
lähedane kirjandus inimene;armastama Tammsaaret ilmuma;järsku laps kohtuma;ilmselt huviala imelik;tahtma tähtis elu;mõte elama ajalookeri;üldistus mees jutt;meeldima raadioarhiiv klassik;küsitlema laskma meeldima
naine vaikne rahulik;lugema katkend komsomolikoosolek;sõber teadma objektiivne;vihik tagantjärele lugema;esindaja jutt ajama;küsima Matti armastama;eesti keel kirjandus;noor luuletaja sõber;tõsinema liidlema mulgaliseerimine
meeldiv luuletaja näiteks;täna tutvustama 20;ausalt meeldima kommun;laan vaatama tänav;Aarne kavatsema andma;kirjutama tahtma mahtuma;üliõpilane kursusekaaslane kursus;ausus meeldiv noor;eru tiit salamisi
aeg veetmine puhketund;oskama vä tasane;paha irooniana noorus;deebeegaad vaikne kähine;lugema katkend komsomolikoosolek;kunst meeldiv eriti;jutt Aarne kavatsema;mees jutt Aarne;kirjutama arvama ausalt
Unt esitus mees;esimene romaan Mati;vihik tagantjärele lugema;vaatama tänav seee;inimene hindama kaaslane;raadio 1964 aasta;asi järglane viimane;unustama asi meeldima;killuma kollane kass
Unt aasta 1964;laga pakett oskama;inimene ilmselt huviala;ilmuma lähedane kirjandus;imelik küsimus täitsa;lühike eluperiood Mati;üliõpilane raadiotöö Mati;tahtma tähtis elu;andestama ajalugu Hindrek
kunst meeldiv eriti;tahtma inimene vana;tahtma lugema katkend;Indrek tõsinema liidlema;lugema teadma tunduma;kirjend mäletama pealkiri;näima iroonia teadma;vaikne kultuurne lugema;mikrofon istuma rääkima
küsima teadma Tiunt;Mati Unt esimene;kursusekaaslane kursus esimene;Tammsaaret ilmuma lähedane;kahtlus uskuma lihtsalt;Unt aasta 1964;järglane viimane kahtlus;ajalookeri pooltoode kuulma;kultuurne puuduma mure
puhketund vaikne kultuurne;mulgaliseerimine üldistus mees;naerma sündima aasta;kunst Mati Unt;mees rääkima vaba;eesti luuletaja võib-olla;võib-olla tulevikupärasem kunst;tahtma inimene vana;romaan Mati Unt
teadma Tiunt intervjueerima;komsomolikoosolek väet mees;ajal elama vaikselt;piir Indrek kimbutama;ütlema võimalik kirjutama;mure ajaleht lugema;tõsine üliõpilane raadiotöö;rääkima tulevik tan;liidlema mulgaliseerimine üldistus
komsomolikoosolek väet mees;kass autor tegelikult;meeldima meeldima enneaegne;valjusti kommunism Aarne;edev poolne noormees;tudeng sügis auditoorium;kohtuma aeg 15;tahtma lugema katkend;rahulik saanav Aarne
mõtlikult täiuslik keha;Tomson nina lühike;klass kirjend mäletama;eesti luuletaja võib-olla;mure ajaleht lugema;tohtima ütlema kord;raamat kollane kass;aru asuma kaks;teadma irooniana paha
raamat kollane kass;võib-olla raketimure saladuslikult;võimatu vastama komme;üldistus mees jutt;ohver ütlema ühissöögimaja;rääkima küsitlema laskma;võib-olla ebatäiuslik inimeksemplare;esimene intervjuu Eesti;tohtima ütlema kord
küsima Sausamatus no;Tiunt intervjueerima elama;võib-olla ebatäiuslik inimeksemplare;osa lahendus käsi;naeratav mõtlikult täiuslik;pooltoode kuulma võib-olla;mure ajaleht lugema;kohtuma aeg 15;täitsa võimatu vastama
eriti teater kino;mäletama laan vaatama;elama vaikselt kultuurselt;vastumeelsem lööma mees;avalikkus tundma elama;inimene inimene hindama;elav mõistatus osa;intervjuu Eesti raadio;lugema katkend komsomolikoosolek
esimene sõna küsima;liidlema mulgaliseerimine üldistus;kuulma küsima lugema;tegelikult kavatsema kirjutama;kuulama mees rääkima;20 aasta veidi;osakond üliõpilane kursusekaaslane;kommunism ajal elama;ajal elama vaikselt
jutt Aarne kavatsema;lemmiklavastaja eru tiit;imelik tunne mikrofon;võib-olla tulevikupärasem kunst;mees teadma tahtma;jutt ajama naerma;eru tiit salamisi;mikrofon istuma rääkima;aastane Viivi Luige
tuba ohver ütlema;elama ajalookeri pooltoode;hull päev nädal;esimene romaan Mati;asuma kaks maailm;intervjuu Eesti raadio;49 elav mõistatus;klass kirjend mäletama;rääkima tulevik tan
kunst Mati Unt;atribuut laga pakett;täis puhas süda;kultuurne lugema ajaleht;sööma mõistagi asi;häbelik edev poolne;tohtima ütlema kord;asuma kaks maailm;esimene tudeng sügis
poolne noormees tegelikult;täiuslik keha antiikriietus;vaikne kultuurne lugema;noormees tegelikult lemmiklavastaja;kino nägema võib-olla;teadma Tiunt intervjueerima;sügis auditoorium leidma;luuletaja sõber teadma;Viivi Luige täna
kass Mati Unt;andestama ajalugu Hindrek;meeldima iseasi kord;järsku laps kohtuma;laan vaatama tänav;küsima inimene tahtma;irooniana noorus lahutus;pöörduma kuulma ütlema;kommun tulevik esindaja
Unt abikaasa kaks;antiikriietus liikuma nõtkelt;mees rääkima vaba;huviala imelik tunne;meeldima raadioarhiiv klassik;tunne mikrofon istuma;ajal elama vaikselt;väet mees kommunistlik;armastama Tammsaaret ilmuma
kuu naine vaikne;klass seitsmeteist aastane;eesti keel kirjandus;ausus meeldiv noor;ilmuma lähedane kirjandus;üliõpilane kursusekaaslane kursus;täna tutvustama 20;kirjend mäletama pealkiri;kirjend mäletama pealkiri
kommun tulevik esindaja;esitama vastama meeldiv;tundma õppima teadma;võib-olla raketimure saladuslikult;kuulma küsima lugema;ausus meeldiv noor;mees võib-olla unustama;kuu naine vaikne;tundma õppima teadma
Indrek tõsinema liidlema;kursusekaaslane kursus esimene;pooltoode kuulma võib-olla;valge maja armukadedus;tulevik esindaja jutt;Tiunt intervjueerima elama;lihtsalt lühinägelik õigus;aeg 15 aastane;sööma mõistagi asi
piir Indrek kimbutama;mõistagi asi järglane;viimane kahtlus uskuma;Aarne kõrv sosistama;vaatama tänav seee;esindaja jutt ajama;mees rääkima tulevik;meeldima meeldima enneaegne;Tartu riiklik ülikool
veetmine puhketund vaikne;näiteks eesti luuletaja;seisukoht roosa armastama;vaba aeg veetmine;veetmine puhketund vaikne;pealkiri kirjutama äkki;õppima teadma Mati;49 elav mõistatus;meeldiv luuletaja näiteks
kirjandus inimene inimene;mure jääma jääma;laps kohtuma aeg;tahtma tähtis elu;suutma leppima mõte;kadu tohtima ütlema;kultuurne lugema ajaleht;niiviisi klass kirjend;naeratav mõtlikult täiuslik
kass autor tegelikult;küsitlema laskma meeldima;aasta 1943 etapp;küsima Sausamatus no;Hindrek naeratama ahne;vaikne kähine hääl;Unt esitus mees;mure jääma jääma;meeldima tahtma inimene
romaan Mati Unt;vastama meeldiv luuletaja;teadma objektiivne seisukoht;lihtsalt lühinägelik õigus;Unt Orautor küsima;asi meeldima tahtma;võib-olla sang aeg;elama ajalookeri pooltoode;tulevik esindaja ütlema
Aarne kõrv sosistama;küsimus esitama vastama;uskuma lihtsalt andestama;meeldima meeldima enneaegne;teadma objektiivne seisukoht;imelaps keskkool viimane;ebatäiuslik inimeksemplare kallama;naerma ütlema lihtsalt;kabe Ivo lahendama
teadma irooniana paha;niiviisi klass kirjend;mees rääkima tulevik;imelik küsimus täitsa;kultuurne puuduma mure;tulevikupärasem kunst Mati;kunst meeldiv eriti;lugema teadma tunduma;esitama vastama meeldiv
kursusekaaslane kursus esimene;ajaleht lugema valjusti;elu tingimata vaja;aasta 2930 inimene;kavatsema kirjutama juhtuma;meeldiv eriti teater;aeg ausus meeldiv;inimene inimene hindama;iroonia teadma irooniana
ühissöögimaja koka kodune;kuulma võib-olla ebatäiuslik;tähendavalt sööma mõistagi;tunduma teistmoodi üldse;elav mõistatus osa;üldse meeldima iseasi;ajaleht lugema valjusti;juhtuma niiviisi klass;pealkiri kirjutama äkki
inimeksemplare kallama küsima;aasta 2930 inimene;vastama komme küsimus;süda kirjutama arvama;ahne suutma leppima;indema märkama Aarne;lugema ajaleht mängima;salamisi imetlema noormees;küsimus esitama vastama
15 aastane Viivi;täitsa võimatu vastama;ütlema ühissöögimaja koka;tuba ohver ütlema;tahtma tundma õppima;süda kirjutama arvama;nina lühike eluperiood;noormees imelaps keskkool;lihtsalt lühinägelik õigus
antiikriietus liikuma nõtkelt;raketimure saladuslikult movi;inimene inimene hindama;lugema näima iroonia;katkend komsomolikoosolek väet;mees teadma tahtma;pooltoode kuulma võib-olla;esimene tudeng sügis;tähendavalt sööma mõistagi
ütlema ühissöögimaja koka;kuulma küsima lugema;iroonia teadma irooniana;ajaleht mängima kabe;vihik tagantjärele lugema;mees võib-olla unustama;aasta 2930 inimene;Indrek kimbutama tähendavalt;saladuslikult movi ütlema
ausalt lugema näima;Tammsaaret ilmuma lähedane;istuma rääkima küsitlema;ütlema ausalt meeldima;lugema valjusti kommunism;inimeksemplare kallama küsima;üldse meeldima iseasi;raske kuulama mees;elav mõistatus osa
saanav Aarne noogutama;Eesti raadio 1964;15 aastane Viivi;elama Liimeon laiem;laiem avalikkus tundma;raske kuulama mees;meeldima kommun tulevik;ülikool eesti keel;abikaasa kaks tõsine
teistmoodi üldse meeldima;keha antiikriietus liikuma;mikrofon istuma rääkima;õppima teadma Mati;pisar naeratav mõtlikult;sõna küsima Sausamatus;meeldima iseasi kord;luuletaja võib-olla sang;elu rahulik saanav
sang aeg ausus;järglane viimane kahtlus;veidi häbelik edev;aeg ausus meeldiv;mees kommunistlik deebeegaad;Eesti raadio 1964;sündima aasta 1943;leppima mõte elama;Luige täna tutvustama
iroonia teadma irooniana;sündima aasta 1943;salamisi imetlema noormees;pealkiri kirjutama äkki;tunduma teistmoodi üldse;armastama Tammsaaret ilmuma;intervjueerima elama Liimeon;Unt esitus mees;mõtlikult täiuslik keha
asi järglane viimane;katkend komsomolikoosolek väet;saladuslikult movi ütlema;sündima aasta 1943;armukadedus pisar naeratav;kallama küsima teadma;ütlema kord killuma;komme küsimus esitama;võimalik kirjutama romaan
tulevik esindaja ütlema;andma mure jääma;tohtima ütlema kord;raadioarhiiv klassik ilmutama;mikrofon istuma rääkima;klass seitsmeteist aastane;ausalt meeldima kommun;Aarne noogutama sootuma;lihtsalt andestama ajalugu
liikuma nõtkelt Indrek;esimene intervjuu Eesti;kunst meeldiv eriti;näima iroonia teadma;kirjandus inimene ilmselt;pisar naeratav mõtlikult;küsitlema laskma meeldima;istuma rääkima küsitlema;ohver ütlema ühissöögimaja
Aarne pöörduma kuulma;kadu tohtima ütlema;täna tutvustama 20;puhketund vaikne kultuurne;sosistama kuulma küsima;märkama Aarne esimene;küsima Sausamatus no;kursus esimene tudeng;aasta 1943 etapp
inimene tuba ohver;movi ütlema võimalik;avalikkus tundma elama;noormees imelaps keskkool;üliõpilane kursusekaaslane kursus;mulgaliseerimine üldistus mees;rääkima tulevik tan;armastama imelik küsimus;kahtlus uskuma lihtsalt
mõistagi asi järglane;meeldiv luuletaja näiteks;asuma kaks maailm;Unt Tartu riiklik;võib-olla tulevikupärasem kunst;puuduma mure ajaleht;naerma sündima aasta;küsitlema laskma meeldima;vastama meeldiv luuletaja
aeg 15 aastane;Luige täna tutvustama;kommunism ajal elama;aasta veidi häbelik;tegelikult lemmiklavastaja eru;niiviisi klass kirjend;küsima teadma Tiunt;rahulik saanav Aarne;tahtma tundma õppima
meeldima iseasi kord;viimane klass seitsmeteist;tingimata vaja atribuut;naine vaikne rahulik;andestama ajalugu Hindrek;nädal kuu naine;lühike eluperiood Mati;naeratav mõtlikult täiuslik;kaaslane teadma ausus
irooniana paha irooniana;Unt Tartu riiklik;ausus meeldiv noor;pakett oskama kirjutama;kommunism ajal elama;saladuslikult movi ütlema;ajaleht mängima kabe;kirjandus osakond üliõpilane;tunduma kirjutama tahtma
no lihtsalt mees;tulevik tan tulevik;koka kodune elu;küsitlema laskma meeldima;iseasi kord täis;aeg 15 aastane;no lihtsalt mees;mäletama laan vaatama;tiit salamisi imetlema
klassik ilmutama järsku;intervjueerima elama Liimeon;teadma ausus vastumeelsem;ilmutama järsku laps;kuu naine vaikne;eluperiood Mati Unt;lühinägelik õigus naerma;järsku laps kohtuma;leidma 49 elav
objektiivne seisukoht roosa;istuma rääkima küsitlema;pöörduma kuulma ütlema;49 elav mõistatus;lugema näima iroonia;no lihtsalt mees;huviala imelik tunne;kino nägema võib-olla;1943 etapp aru
abikaasa kaks tõsine;sootuma kuivendatud mäletama;esimene intervjuu Eesti;mõistagi asi järglane;viimane klass seitsmeteist;lugema näima iroonia;Ivol õigus hull;ahne suutma leppima;õigus naerma sündima
lahutus lahutus alatine;Liimeon laiem avalikkus;osakond üliõpilane kursusekaaslane;kaaslane teadma ausus;esitus mees teadma;klass kirjend mäletama;naeratama ahne suutma;täitsa võimatu vastama;1964 raamat kollane
suutma leppima mõte;1964 raamat kollane;lugema näima iroonia;kultuurne puuduma mure;mure võib-olla raketimure;kirjutama arvama ausalt;süda kirjutama arvama;lemmiklavastaja eru tiit;kursusekaaslane kursus esimene
pisar naeratav mõtlikult;tudeng sügis auditoorium;kord täis puhas;mure jääma jääma;noormees tegelikult lemmiklavastaja;imelik tunne mikrofon;puhas süda kirjutama;iseasi kord täis;koka kodune elu
kultuurne puuduma mure;tänav seee valge;mure võib-olla raketimure;etapp aru asuma;2930 inimene tuba;aasta 1964 raamat;inimeksemplare kallama küsima;klass seitsmeteist aastane;teadma tahtma tähtis
võimatu vastama komme;rääkima küsitlema laskma;objektiivne seisukoht roosa;viimane kahtlus uskuma;romaan Mati Unt;mängima kabe Ivo;hindama kaaslane teadma;2930 inimene tuba;aru asuma kaks
rääkima vaba aeg;tingimata vaja atribuut;tähtis elu rahulik;ausalt lugema näima;kirjutama arvama ausalt;aeg ausus meeldiv;Liimeon laiem avalikkus;õigus naerma sündima;tulevik tan tulevik
noormees tegelikult lemmiklavastaja;aastane Viivi Luige;vastumeelsem lööma mees;võimalik kirjutama romaan;poolne noormees tegelikult;deebeegaad vaikne kähine;auditoorium leidma 49;sündima aasta 1943;Indrek tõsinema liidlema
kuivendatud mäletama laan;teadma Tiunt intervjueerima;nina lühike eluperiood;Ivo lahendama Aarne;rääkima tulevik tan;kohtuma aeg 15;noorus lahutus lahutus;saladuslikult movi ütlema;rahutus kadu tohtima
auditoorium leidma 49;vastama komme küsimus;õigus naerma sündima;keskkool viimane klass;elama Liimeon laiem;paha irooniana noorus;antiikriietus liikuma nõtkelt;eriti teater kino;kavatsema andma mure
esindaja ütlema ausalt;Mati Unt esitus;riiklik ülikool eesti;tähendavalt sööma mõistagi;väet mees kommunistlik;mees kommunistlik deebeegaad;armukadedus pisar naeratav;järglane viimane kahtlus;ilmuma lähedane kirjandus
kirjend mäletama pealkiri;üliõpilane kursusekaaslane kursus;sootuma kuivendatud mäletama;atribuut laga pakett;paha irooniana noorus;meeldima meeldima enneaegne;Unt esimene intervjuu;Sausamatus no lihtsalt;Mati Unt esitus
seee valge maja;15 aastane Viivi;asi järglane viimane;kaks tõsine üliõpilane;valge maja armukadedus;kähine hääl raske;nädal kuu naine;noorus lahutus lahutus;meeldima enneaegne vananemine
huviala imelik tunne;lugema teadma tunduma;valge maja armukadedus;raadio 1964 aasta;kaks maailm piir;lugema katkend komsomolikoosolek;elama Liimeon laiem;ajalugu Hindrek naeratama;inimene ilmselt huviala
