EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ecstasy tablett 10;linnapea kandidaat esitama;üldeuroopa eesti rahvas;Venemaa teatavasti nõue;kinni kaheksa isik;selge eesti kaupmees;hääletama amet maha;jäema uus Eesti;Mall Mälberg uus
Põhi Baltimaa suurim;üleriigiline perearst nõuandetelefon;selge Eesti probleem;kaheksa tonn Venemaa;toimetaja väljaandja kodueesti;Online rikkuma Eesti;eesti pagulaspublits kultuuriajakiri;Mall Mälberg uus;Kiisler USA president
maa käima Andreas;võimalus loomine inimene;neljakümneaastane naine esimene;veidi vabam poliitik;sõna terrorist erimeelsus;tegelev abilinnapea Res;maakond Põhi Baltimaa;eelolev öö Eesti;46 toetusprotsent Kerry
nõue taimne materjal;kehtestama lõikelill sissevedu;laiem probleem Eesti;abilinnapeakandidaat Res Publica;summa sada miljon;esimees arst liit;inimõigus järgimine Eesti;kuulipilduja võtma sõnavõtt;300000 oletatav ecstasy
Sirje Lauring Vaska;eesti kultuur ilmateade;Eesti Venemaa tekkima;juhtuma paarkümmend aasta;rajaja kodu väliseesti;kõne rõhutama linnavalitsus;kandidaat linn organisatsioon;Klenski õnnestuma volikogu;kinni akadeemiline raamatukogu
Aaviksoo Tatjana Muravjova;sotsiaalvaldkond uus võimuliit;püsima 80 -te;presidendikandidaat televäitlus otsustav;ütlema võib-olla veidi;esinema hääletamine kõne;ainus kandideerima Tõnis;Online rikkuma Eesti;hullem Reformierakond Keskerakond
Irja Irina Litvinenko;viimane realist poliitika;Tallinn linn valitsus;esialgne test näitama;taimne materjal varustama;eepos Kalevipoeg lööma;uus linnapea ainus;kukutamine 34 hääl;läbiv Kaliningrad transiit
elutöö Sirje Lauring;Edgar Savisaar linnapea;Venemaa kehtestama Eesti;nägema laiem probleem;perearst oskama vastama;esitama abilinnapea kandidaat;Eesti vähene pilvisus;Kaupo Reeder Reformierakond;artikkel nõukogu ajakirjandus
esimees Konstantin Gorbatšov;näitus koostama tahtma;hääletama amet maha;elutöö Sirje Lauring;aeg Vene tunnistama;kindlasti tuntum eesti;sotsiaalminister Marko Pomerants;kolmas abilinnapea esitama;kaks 24 hääletama
Eesti mõttelugu sari;pooleaastane tegevusaeg parlament;võtma sõnavõtt puhk;pressikonverents ehitama sild;arst liit juhatus;Eesti kroon tänavahind;abilinnapea esitama juhatus;Reformierakond Keskerakond jooksma;võib-olla veidi kurvas
täbi ütlema võib-olla;riigiduum välisasi komitee;homme Eesti film;aktiivne koostöö krabi;välisasi komitee soovitama;miljon eesti kroon;Baltimaa eeskätt Eesti;saade kell 20;Eesti Läti venekeelne
Eesti Tallinn akadeemiline;viimane labor lähiaeg;eelolev öö Eesti;36 neli täiendav;teadma abilinnapeakandidaat Res;õnnestuma volikogu istung;juhatus nimetama abilinnapeakandidaat;linnapea ainus kandideerima;Euroopa Liit otse
Välis-Eesti sanitar Hellar;lubama Edgar Savisaar;linnapea Edgar Savisaart;-te aasta artikkel;kraboma kindlasti tuntum;volikogu Kaupo Reeder;linnavolikogu uus linnapea;väliskomitee esimees Konstantin;valimine Vene riigiduum
vähemus inimõigus küsimus;kroon ulatuma järeldus;päev stuudio toimetaja;kauaaegne kommentaator aktiivne;käivitamine riik maksma;sotsiaalminister Marko Pomerants;teadma abilinnapeakandidaat Res;Venemaa mure kaks;kuuekümnes seitsmekümnes kord
kandideerima Tõnis Palts;näiteks töövõimetuslehetine sotsiaalminister;kuulipilduja võtma sõnavõtt;arutama 22 oktoober;täbi ütlema võib-olla;eestigants üldeuroopa eesti;juht volikogu Kaupo;Irina Litvinenko viimane;ratifitseerimine Venemaa välisministeerium
põhjus tegelikult kohtumõistja;taotlema kontakt läbirääkimine;soe homme päev;isik täpsem kommentaar;summa hinnang tsirka;abilinnapea esitama juhatus;kord sotsiaalminister Marko;seitsmekümnes kord Eesti;volikogu teatama 38
80 -te lõpp;komitee ratifitseerimine Riigiduuma;hääletamine tulemus selguma;väljendama Venemaa mure;ütlema insener humanitaarmeie;Baltimaa eeskätt Eesti;taandama kandidatuur ainus;istung 27 oktoober;viima sealhulgas Venemaa
eeskätt Eesti Läti;kraad Tallinn linnavolikogu;amet laud istuma;Andres okop selge;küsimus inimõigus järgimine;Eesti film soe;õnnestuma volikogu istung;USA asuma mees;möödunud 50 aasta
linn areng planeerimine;korraldama pressikonverents ehitama;ööpäevaringselt konsultatsioon tingimata;venelane vormistama jupp;uus võimuliit edu;Eesti pärit taimne;amet umbusaldus volikogu;rahvaliit Tallinn linnaorganisatsioon;lõpp muutuma Eesti
hetk Põhi Baltimaa;peaminister kaugeltki viimane;test näitama tegemine;kord Eesti kultuuriajakiri;operatsioon planeerima aasta;34 hääl linnapea;tuntuim Välis-Eesti sanitar;abilinnapeakandidaat kolm koht;omavalitsus üksus loetelu
vabastama põhjus põhjus;mees töö rahul;kukutamine 34 hääl;Tallinn linnaelanik tegelikult;sõna sündima näitus;Eesti vähene pilvisus;veidi vabam poliitik;astuma kõnepulti Rinassilthoss;nõukogu ajakirjandus USA
partnerluslepe ühendus 10;mihklipäev Tallinn linnapea;tähistama 70 viies;võltsima Haapsalus registreeritud;rõhutama inimene reeturlik;tähelepanu eestlane uusrikas;Eesti Läti Leedu;abilinnapeakandidaat sotsiaalvaldkond uus;homme kuus 11
2005 aasta põllumajandusministeerium;Andres okop selge;vastutama Tallinn perearst;Riigiduuma võtma avaldus;laud istuma ametkond;selguma teadma abilinnapeakandidaat;abilinnapeakandidaat Res Publica;pressikonverents ehitama sild;36 neli täiendav
aktiivne koostöö krabi;Tallinn perearst selts;Eesti põhiliselt tooma;Maslov maslow tegelema;teenus loetelu täienema;vastav kohalik omavalitsus;sada miljon eesti;lõpp muutuma Eesti;Konstantin Gorbatšov ütlema
Läti venekeelne vähemus;Pomerants algatus vajalik;tulemus tõenäoliselt jääma;siiamaani püsima 80;antud hääl poliitika;istung uus linnapea;homme Eesti film;vastutama Tallinn perearst;edasi-tagasi reisimine rikkuma
kandma proportsionaalsus põhimõte;jääma Res Publica;Tallinn linnaorganisatsioon juhatus;Ripslane Euroopa liit;tegemine oletatavalt siga;Välis-Eesti sanitar Hellar;Savisaar esinema hääletamine;Tõnis Palts lootma;võtma avaldus väljendama
John Kerry-ist protsendipunkt;auto Eesti Venemaa;kaheksa tonn Venemaa;Mälberg uus koalitsioon;tunnistama test kaup;pöörama tähelepanu eestlane;umbusaldus volikogu käima;täna Venemaa kehtestama;hea kontakt siiamaani
intervjuu Tõnis Palts;liitma Vene laev;ilmunud kogumik eestlane;tegelema võib-olla ruttu;hetk staadium võib-olla;abilinnapeakandidaat sotsiaalvaldkond uus;kehtestama Eesti taimne;miljon kroon sotsiaalminister;Bush juhtima John
teistmoodi Klenski ähvardama;piirkond juhatus nimetama;viimane kaks presidendikandidaat;kuus 11 kraad;avastama partiist taimekahjur;esindaja ütlema tunduma;kroon sotsiaalminister Marko;tegelema linnavara Tallinn;lahendamine tegutsema Euroopa
valu palavik laud;poliitik käima Washington;võtma avaldus väljendama;Online rikkuma Eesti;raamat ennustama juhtuma;ilmunud kogumik eestlane;Eesti kultuuriajakiri mana;juhatus nimetama abilinnapeakandidaat;45 teisipäev kandidaat
maslow tegelema linnavara;jätkama sõnum välismaa;planeerima aasta tegelikult;kultuurisild rajaja kodu;tegevusaeg parlament keelduma;omavalitsus üksus elanik;saal antud hääl;linnavara Tallinn linn;võib-olla teadma õieti
jääma mõte kultuurisild;eelnõu hüvitama haigekassa;kaks 24 hääletama;kommenteerima hetk lihtsalt;telefon käivitamine riik;juhatus nimetama abilinnapeakandidaat;sild Eesti mõttelugu;reageerima karmilt Eesti;eesti kaupmees abistav
Eentalu kuulmine ;küsimus inimõigus järgimine;otsus võtma Edgar;vanem töötanud Ülle;salajane hääletamine tulemus;homme Eesti film;teatama 38 poolthääl;tonn Venemaa reageerima;akadeemiline raamatukogu avama
mäletama eepos Kalevipoeg;regioon vastavalt politsei;ütlema istung 27;senine abilinnapea Peep;asekantsler Andres okop;abilinnapeakandidaat kolm koht;eesti kaupmees abistav;senine abilinnapea Peep;aastane naine viljatus
laadung sertifikaat sisuliselt;kandidaat linn organisatsioon;rikkuma Eesti taimekaitseseadus;uus eelnõu hüvitama;aine turustamine teenima;nimetama abilinnapeakandidaat kolm;omavalitsus üksus elanik;abilinnapea kandidaat linn;Eesti Venemaa saadetud
hääl linnapea hääletama;elutöö Sirje Lauring;taimne toode puudutama;täienema käivituma perearst;lootma kuulma saade;impordikeeld Eesti pärit;nimetama abilinnapeakandidaat kolm;ütlema istung 27;MDMA kahtlus pulber
mõttelugu sari ilmunud;välisministeerium esindaja ütlema;täna kaugenema inimene;käiv terrorivastane operatsioon;mure kaks küsimus;jääma senine abilinnapea;tegelev abilinnapea Res;reeturlik hullem Reformierakond;Gorbatšov ütlema istung
Indrek Kiisler USA;tegevusaeg parlament keelduma;Eesti taimne toode;vägi Ida-Euroopa siduma;materjal varustama eksportiv;kiitma kabinet nõupidamine;Tallinn akadeemiline raamatukogu;ütlema peaminister kaugeltki;Eesti riik Holland
areng planeerimine haridus;Kerry protsendipunkt ilm;kaks eesti kultuur;juhatus esitama abilinnapeakandidaat;nägema laiem probleem;astuma kõnepulti Rinassilthoss;kukutamine 34 hääl;Peep Aaviksoo Tatjana;esitama juhatus Pirita
linnavalitsus tegelikult Tallinn;hääl poliitika abi;nägema laiem probleem;sada miljon eesti;parlament keelduma ratifitseerimine;umbusaldus volikogu käima;Kaliningrad transiit väliskomitee;november valimine Vene;rääkima täna Venemaa
kiitma kabinet nõupidamine;reporter Tallinn volikogu;pikk töö andma;Vaba Euroopa kauaaegne;saal antud hääl;juht volikogu Kaupo;selguma teadma abilinnapeakandidaat;Tõnis Palts Vital;13 meeter sekund
Tallinn akadeemiline raamatukogu;miljon kroon lootma;korraldama pressikonverents ehitama;tunduma Euroopa Liit;kroon vastav kohalik;kaks eesti kultuur;istung 27 oktoober;esitlema tuntuim Välis-Eesti;USA kavatsus viima
kuulipilduja võtma sõnavõtt;rahvaliit Tallinn linnaorganisatsioon;avastama suur kogus;10 saar puhanguti;konsultatsioon tingimata vaja;hääletamine kõne rõhutama;Publica fraktsioon juht;Tallinn piirkond juhatus;hinnang hetk Põhi
lill Eesti põhiliselt;valima Tallinn linnavolikogu;kaheksa inimene Eesti;10 aasta Eesti;istuma ametkond aeg;amet umbusaldus volikogu;miljon Eesti kroon;10 aasta Eesti;kaugenema inimene jõudma
Ida-Euroopa siduma müütiline;vaatama summa kurjategija;inimene seisma võib-olla;Eesti suurim sünteetiline;võib-olla veidi kurvas;Eesti riik Holland;poliitika oin mihklipäev;artikkel nõukogu ajakirjandus;täitma importima riik
peainspektor Roland müüma;poolthääl Tallinn uus;haigekassa 40 aastane;Palts Haigekassa teenus;täna kaks uus;linnapea hääletama amet;esinema hääletamine kõne;aeg 34 kaks;uus linnapea kandidaat
Publica fraktsioon juht;aastane kaks kuu;volikogu teatama 38;terroritõrge ala kinnitama;varustama eksportiv fütosanitaarsertifikaat;fraktsioon juht volikogu;selge eesti kaupmees;nõukogu ajakirjandus USA;eluaasta 15 protsent
Euroopa Liit tasapisi;kutsuma kiirabi tegemine;10 uus liikmesriik;otse Venemaa suund;tingimata vaja ajama;Keskerakond jooksma mäletama;kandideerima Tõnis Palts;Publica Tõnis Palts;maksma 5 4
inspektsioon peainspektor Roland;täpselt tegemine näitama;istung algama kõne;rajaja kodu väliseesti;jooksma mäletama eepos;keeld Eesti keelama;kinnitama kohalik omavalitsus;sada miljon eesti;naine esimene jaanuar
Kerry-ist protsendipunkt möödunud;töö üleriigiline perearst;kohtumõistja inimene seisma;miljon kroon lootma;loetelu täienema käivituma;linn valitsus kiitma;kolmas abilinnapea esitama;Eesti olukord veidi;Indrek Kiisler USA
terroritõrge ala kinnitama;isik täpsem kommentaar;televäitlus otsustav jõukatsumine;tegutsema Euroopa Liit;aine MDMA kahtlus;linnavolikogu vabastama Edgar;esindaja ütlema tunduma;viimane kaks presidendikandidaat;tšetšeen sõna terrorist
täiendav 2005 aasta;Drozek Hellar kraboma;parlament alamkoda arutama;40 aastane naine;kontakt läbirääkimine asi;valitsus tutvustama täna;toode puudutama Eesti;volikogu käima Mall;Eesti olukord veidi
kandidaat John Kerry-ist;sotsiaalminister Marko Pomerants;istung 27 oktoober;müütiline oht sealtkant;konfiskeerima planeerima pikem;Sirje Lauring Vaska;kolm taandama kandidatuur;Eesti Tallinn akadeemiline;reporter Tallinn volikogu
öö Eesti vähene;lootma rõõm 30;antud hääl poliitika;Venemaa taimetoodang inspektsioon;abi tahtma lõpetus;kinnitama kohalik omavalitsus;eesti kultuur ilmateade;46 toetusprotsent Kerry;sõna võtnud Igor
viima vägi Ida-Euroopa;eriti silm Dmitri;parlament keelduma ratifitseerimine;tavalisem tegelikkus kutsuma;tahtma näitus nimi;linnapea valima Tõnis;Leedu läbiv Kaliningrad;öö viimane kaks;tablett 10 kilogramm
Eesti paik üht-teist;taimekaitseseadus 10000 kroon;puuduma istung uus;esitama abilinnapea kandidaat;kinnitus kuuluma sõna;hääl poliitika abi;linnapea Edgar Savisaart;stuudio Riina Eentalu;ühinemispiirkond kohalik omavalitsus
sanitar Hellar Grabbi;tooma viima sealhulgas;inimene jõudma saal;80 -te lõpp;krabi ütlema insener;50 miljon Eesti;Läti venekeelne vähemus;maja demokraat kandidaat;lahendamine lisama NATO
küsitlustulemus Bush koguma;abilinnapeakandidaat sotsiaalvaldkond uus;riik Holland kehtestama;Bush juhtima John;vasakule panema ütlema;volikogu istung palagan;ehitaja kaks eesti;täna kaks uus;Tallinn linnaelanik tegelikult
tänavahind heatasemeline narkootikum;ilmne pinge Moskva;viimane realist poliitika;eelnõu hüvitama haigekassa;probleem lahendamine tegutsema;Lauri Tabur tegemine;Eesti Venemaa saadetud;umbusaldus volikogu käima;ütlema tunduma Euroopa
sünnipäev välismaa George;kraad kuulma Päevakada;Eesti suurim sünteetiline;näitama tegemine hektar;lööma omama umbusaldamine;täna esitama sisaldama;Eesti põhiliselt tooma;John Kerry protsendipunkt;jätkama sõnum välismaa
esitama juhatus Pirita;Eesti eriti tall;38 poolthääl Tallinn;Liit otse Venemaa;miljon kroon vastav;sada miljon eesti;artikkel nõukogu ajakirjandus;ainus kandideerima Tõnis;omavalitsus üksus elanik
Palts intervjuu Tõnis;kommentaator aktiivne kirjamees;sisaldama krabi kiri;protseduur maksma 15000;läbirääkimine asi selgitamine;juhatus Pirita linnaosa;kaks eesti kultuur;sotsiaalminister Marko Pomerants;ühinema kohalik omavalitsus
summa hinnang tsirka;siga esialgne test;kasutama tšetšeen sõna;Tõnis Palts Haigekassa;tegelema võib-olla ruttu;perearst selts juhatus;linnaorganisatsioon juhatus otsustama;peaminister kaugeltki viimane;Venemaa tõotama tõhustama
sõna sündima näitus;vastutama Tallinn perearst;avama näitus omamoodi;Eesti põhiliselt tooma;esialgne test näitama;rikkuma Eesti taimekaitseseadus;tegemine ametkond vastuolu;helilõik kell 16;kaheksa inimene Eesti
otsustav jõukatsumine november;tähistama 70 viies;kindlasti tuntum eesti;riik fütosanitaarnõue Venemaa;kodu väliseesti okupatsiooniaasta;aeg volikogu istung;varjunimi artikkel nõukogu;teistmoodi Klenski ähvardama;otsustav jõukatsumine november
reeturlik hullem Reformierakond;mees nimetama rahvuslik;toetus Arizona toimuma;toode puudutama Eesti;ajutine pooleaastane tegevusaeg;toimetaja Riina Eentalu;tasapisi aru Baltimaa;George Bush tasavägine;35 aastane kaks
Eesti Läti venekeelne;poolteist miljon suurem;eelnõu hüvitama haigekassa;tähendama narkootiline aine;narkootiku konfiskeerima planeerima;lõuna Ameerika Eesti;ametkond vastuolu poliitiline;Eesti suurim sünteetiline;protseduur maksma 15000
Eesti raadiouudis toimetus;jääma senine abilinnapea;sild Eesti mõttelugu;koostöö krabi näitus;patsient vajama kunstlik;omavalitsus üksus valitsus;volikogu teatama 38;kindel viis 10;paarkümmend aasta hiljem
varjunimi artikkel nõukogu;helistama reporter Tallinn;linn areng planeerimine;linnaosa vanem töötanud;umbusaldus volikogu käima;linnapea Edgar Savisaart;hääl poliitika abi;arutama 22 oktoober;käima Andreas Drozek
teatavasti nõue taimne;eesti pagulaspublits kultuuriajakiri;Raadio Vaba Euroopa;valitsus kiitma kabinet;jääma viimane labor;abilinnapea Peep Aaviksoo;Kaupo Reeder Reformierakond;uus võimuliit edu;suund taotlema kontakt
rõhutama inimene reeturlik;aasta kunstlik viljastamine;viljastamine varem vanus;kultuuriajakiri mana väljaandja;panema juht mees;valima Tõnis Palts;Reformierakond Keskerakond jooksma;viimane kolm taandama;Marko Pomerants uus
Tallinn perearst selts;hääl linnapea hääletama;kiri tooma möödunud;arst liit juhatus;soovitama parlament alamkoda;liige Diana Ingerainen;väliskomitee esimees Konstantin;uus eelnõu hüvitama;ehitaja kaks eesti
aasta põllumajandusministeerium rääkima;Sergei Ivanov Townis;11 kraad kuulma;50 -te aasta;kraad soe homme;toimetus võtma päev;kõne rõhutama linnavalitsus;rõõm 30 inimene;linnavara Tallinn linn
näiteks valu palavik;sõnavõtt puhk rõhutama;küsimus perearst oskama;Venemaa välisministeerium esindaja;palagan muutma nali;kuulipilduja võtma sõnavõtt;ametkond aeg Vene;Kalevipoeg lööma omama;puuduma istung uus
olukord pöörama tähelepanu;kindel viis 10;väliseesti okupatsiooniaasta käima;Palts lootma kuulma;kindlasti tuntum eesti;menetlus hetk staadium;teisipäev kandidaat võrdselt;Res Publica Tõnis;kolm pluss kolm
poliitiline suunitlus selge;viies sünnipäev välismaa;informatsioon asutus tervishoiupaber;sisaldama krabi kiri;inimene kinni akadeemiline;sõnavõtt puhk rõhutama;30 inimene 2005;Hellar Grabbi uus;ilm homme Eesti
eriti optimistlik põllumajandusministeerium;kirjamees avaldama varjunimi;tablett 10 kilogramm;müük segama erinev;ilm homme Eesti;kandidaat esitama Tõnis;Eesti taimekaitseseadus 10000;äsja avaldatud Reuters;uusrikas akadeemiline raamatukogu
paarkümmend aasta hiljem;uus raamat tähistama;määrus 35 neljakümneaastane;venelane avastama partiist;Res Publica juhatus;juhatus otsustama esitama;hääletama kolm puuduma;Baltimaa suurim narkootikum;silm Dmitri Klenski
ühendus 10 uus;Eesti taimne toode;toimetaja Riina Eentalu;puhanguti 13 meeter;kaugeltki viimane realist;poliitika oin mihklipäev;sõna võtnud Igor;vahendama Uku Toom;Eesti Läti Leedu
põhjus põhjus tegelikult;politsei prioriteet seadma;Euroopa kauaaegne kommentaator;raadiouudis toimetus võtma;laadung sertifikaat sisuliselt;jõudma saal antud;Euroopa kauaaegne kommentaator;saal antud hääl;kuus 11 kraad
Vene riigiduum välisasi;linnaosa vanem töötanud;Gorbatšov ütlema istung;konfiskeerima 300000 oletatav;komitee soovitama parlament;kuulma saade kell;töövõimetuslehetine sotsiaalminister esitatud;Eesti mõttelugu sari;tunduma Euroopa Liit
nägema laiem probleem;hullem Reformierakond Keskerakond;oletatav ecstasy tablett;silm Dmitri Klenski;Hellar Grabbi uus;45 teisipäev kandidaat;laud istuma ametkond;tegelikult lina rahul;Baltimaa eeskätt Eesti
haigekassa eelarve miljon;Venemaa kiisk saabuma;Haapsalus registreeritud firma;linnavolikogu vabastama Edgar;amet laud istuma;Muravjova vastutav linn;presidendikandidaat televäitlus otsustav;kokkuvõte krabi elutöö;eestlane maa käima
