EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
projekt maru tähtis;jutukool eestvedamine kuulutama;inimene kaasa suma;vil Üts vägi;nikk ela jälle;aasta küsima inimene;aaste asi mõte;mõtlema kirjutama projekt;terve aasta kestma
rahvajuturaamatu kuu ütlema;kate 1000 kate;ütlema tõejärgne ajastu;inimene äkki teistmoodi;rahvajutt elu näide;tõstma Peipsi kiha;inimene kohtama küsima;kirjutama projekt maru;muutunu huvitav degema
raamat vägi vähe;jutuke kestav rahvapärimus;raha saamine projekt;ilus illustratsioon Aadu;saatex saga ilve;kõne asi mõtlema;lugu mõistma Webida;ototo Tuits raamat;ala asi andma
helis rahvajutt kuistu;nakatnik tähele panema;tähele panema tyyp;aasta ist vedama;nakatnik tähele panema;jaosma aasta ist;ütlema tõejärgne ajastu;jääma tähendus eesti;muinasjutt võituma rahvas
mõistma Webida kõnelema;raamat külgus ilus;aaste asi mõte;rahvas ennemuistne juttuma;huvitama võib-olla rahvajutt;lugema hingetõmpe mõtlema;lootma tähtsam praegamsist;korraldama kõnelema lahtidu;haig edesima nakatnik
1000 kaitsekümmend Facebook;Myans sündmus ettevõtmine;kiha kõne asi;saatja veerand tund;jutuke kestav rahvapärimus;eta näitama lugu;mõistma Webida kõnelema;töö kõnelema naikma;Jutage tutas vest
küsima Tiiet Eesti;Juhan Jaik Kreutzwald;mulgi uudistesaade rahvakultuur;Üts vägi suur;väljakutse valima üts;tähele panema tyyp;saamine projekt kirjutama;asi jaosma aasta;seitse õhtu 
mulgi uudis kulleke;kobar uni neuronginimi;10 aasta eesti;eesti rahvajututeema-aasta rahvakultuur;ennemuistne juttuma looma;inimene uurima külg;täis mõtlema hea;mõtlema jagu inimene;hom mõttel võib-olla
hingetõmpe mõtlema jagu;ettevõtmine aasta Tom;maailm kõne uskumus;Eesti rahvajuturaamatu inimene;tegelikult võtardama pärimus;võtardama pärimus no;saatja veerand tund;Tuits raamat külgus;Eesti rahvajuturaamatu kuu
kuu ütlema raamat;rahvapärimus võib-olla võistlema;tõsitselt kirjutama projekt;kõne asi mõtlema;kaua vana jutuke;inimene hoolima rahvas;väljakutse terve aasta;aasta ist vedama;Eesti rahvas ennemuistne
rahvas jutuke rahvajutt;eestvedamine kuulutama kate;rahvapärimus võib-olla võistlema;no inimene äkki;kõne asi mõtlema;andma hoidma kistuma;projekt inimene kirjutav;kõnelem ototo Tuits;Jakobson vast Juhan
nüüdne aeg lugu;Jute tegelema jutukool;lugu mõistma Webida;jagu inimene hoolima;hoiav inimene tõde;ajastu mõtlema kuist;maru tähtis elu;lugema hingetõmpe mõtlema;raamat külgus ilus
lugu üldse mõte;andma hoidma kistuma;võib-olla tegelikult võtardama;eestvedaja Piret mitukümmend;kodukoht sääs seminar;hoidma kistuma Myans;Peipsi kiha kõne;projekt kirjutama identiteet;kobar uni neuronginimi
eesti rahvajutt aaste;Tuits raamat külgus;keskus jutukool eestvedamine;Aadu viltu roheline;suur haiglane väljakutse;vil Üts vägi;kohtama küsima Tiiet;tähtis elu lugu;Maria kobar uni
raamat süda nakkama;vast Juhan Jaik;lugu otsima mede;uudis kulleke jälle;ototo Tuits raamat;istuma helis rahvajutt;kirjanik istuma helis;aasta Tom sündmus;no väärtushinnang vanaema
algama vil Üts;kirjutama identiteet väärtushinnang;lepiv ütlema tõejärgne;kotun kool lasteaed;võib-olla tegelikult võtardama;imest mulgi uudistesaade;inimene hoolima rahvas;mõte mede inimene;uuesti rahvas Jutage
elu näide kotun;kate 10 aasta;kirjanik istuma helis;imest mulgi uudistesaade;nüüdne aeg lugu;rahvajuturaamatu inimene mäletama;keskus koduleht pääl;tegelikult võtardama pärimus;tähelepann Sissomed saatja
ela jälle pere;inimene takerduma jalg;aasta kaitse 1000;Eesti rahvajuturaamatu kuu;jute tundma maailm;huvitav degema inimene;lugu üldse mõte;kohtama küsima Tiiet;rahvas Jutage tutas
vedama nakk salaasi;kõne uskumus muutunu;Kreutzwald meel Jakobson;neuronginimi Viljandi toimus;jalg kinni jääma;võtma tõsitselt kirjutama;kuulutama kate 1000;raamat pealkiri sisu;lugu hoiav inimene
mitukümmend aasta Jute;tyyp töö kõnelema;kõnelema lahtidu eesti;Jaik Kreutzwald meelen;muistent kohapärimus kaassihend;ala asi andma;kull aasta imest;sündmus ettevõtmine aasta;kirjutama identiteet väärtushinnang
sündmus ettevõtmine aasta;projekt maru tähtis;tegelema jutukool vedanu;jääma tähendus eesti;kestma lugemine väljakutse;korraldama kõnelema lahtidu;eestvedamine kuulutama kate;Kreutzwald Eesti rahvas;teistmoodi hom mõttel
kuulutama kate 1000;Eesti rahvajuturaamatu inimene;mitukümmend aasta Jute;uurima külg üüdis;tasuma lugema hingetõmpe;asi mõte mede;elu lugu hoiav;jute tundma maailm;võistlema natuke tõstma
aasta Tom sündmus;aasta Jute tegelema;uskumus muutunu huvitav;võib-olla võistlema natuke;pere edes muut;jute tundma maailm;nüüdne aeg lugu;mõtlema hea inimene;tõru jäni ala
tundma maailm kõne;tähelepann Sissomed saatja;tundma maailm kõne;veerand tund mulgi;teisipäev kolmveerand seitse;kate 10 aasta;kõne uskumus muutunu;sisu Maiga inimene;kohtama küsima Tiiet
vägi suur haiglane;eesti rahvajutulugu Kreutzwald;kuu ütlema raamat;Jakobson vast Juhan;vääg maa lootma;seminar Maria kobar;tähelepann Sissomed saatja;mede inimene uuesti;jama kõne aasta
jutuke rahvajutt laiemalt;süda nakkama valutama;mõtlema kuist no;töö kõnelema naikma;elu lugu hoiav;mitukümmend aasta Jute;tääbe nüüdne aeg;1000 kaitsekümmend Facebook;Kreutzwald meel Jakobson
Viljandi toimus ruttu;tõsitselt kirjutama projekt;lugema hingetõmpe mõtlema;lugu üldse mõte;projekt maru tähtis;asi andma hoidma;aasta Tom sündmus;10 20 aasta;rahvajutt laiemalt muistent
seminar 11 jaanuar;kõnelema lahtidu eesti;muut inimene lepiv;tund mulgi uudis;nakk kõnelem ototo;Jakobson vast Juhan;kirjutama projekt inimene;hea inimene kaasa;aasta eesti rahvajutt
keskus jutukool teema-aasta;Eesti rahvajuturaamatu kuu;aasta imest mulgi;roheline kaas raamat;kohtama küsima Tiiet;näitama lugu otsima;ala asi andma;mõtlema kuist no;juttuma looma jutt
kuistu rahvajutt elu;seminar Maria kobar;jute tundma maailm;Jute tegelema jutukool;tõde pääl huvitama;hea inimene kaasa;jaanuar algama vil;ruttu täis mõtlema;küsima Tiiet Eesti
hoiav inimene tõde;koduleht pääl Eesti;jaosma aasta ist;inimene lepiv ütlema;üldse mõte küsima;juttuma looma jutt;saga ilve Kristi;Peipsi kiha kõne;nimetama nakk kõnelem
pealkiri sisu Maiga;mõtlema jagu inimene;Juhan Jaik Kreutzwald;külgus ilus illustratsioon;haiglane väljakutse terve;algama vil Üts;kodukoht sääs seminar;inimene äkki teistmoodi;raha saamine projekt
uudis kulleke jälle;rahvajutulugu Kreutzwald Eesti;projekt maru tähtis;Tom sündmus vääg;rahvas ennemuistne juttuma;hingetõmpe mõtlema jagu;lugu hoiav inimene;toimus ruttu täis;meel Jakobson vast
Peipsi kiha kõne;ilus illustratsioon Aadu;suur haiglane väljakutse;teistmoodi hom mõttel;jutukool eestvedamine kuulutama;nüüdne aeg lugu;mitukümmend aasta Jute;pealkiri sisu Maiga;inimene kohtama küsima
pääl esimene kõrraskik;küsima Tiiet Eesti;Eesti rahvajuturaamatu kuu;tähele panema tyyp;tõejärgne ajastu mõtlema;kuu ütlema raamat;võtma tõsitselt kirjutama;inimene hoolima rahvas;Eesti rahvajutt aasta
raamat pealkiri sisu;ototo Tuits raamat;asi mõte mede;kohtama küsima Tiiet;ilve Kristi deva;aeg lugu mõistma;ettevõtmine aasta Tom;aasta tõru jäni;inimene uurima külg
raamat külgus ilus;Kreutzwald meelen nimetama;ela jälle pere;inimene eesti rahvajutt;mõtlema kuist no;uurima külg üüdis;ajastu mõtlema kuist;tund mulgi uudis;suur haiglane väljakutse
kirjutav raha saamine;aasta Tom sündmus;jutukool eestvedamine kuulutama;kõnelema naikma jutt;saatja veerand tund;mõte küsima 10;kate 10 aasta;kuist no inimene;Myans sündmus ettevõtmine
kinni jääma tähendus;võistlema natuke tõstma;täis mõtlema hea;vedama nakk salaasi;võistlema natuke tõstma;muut inimene lepiv;jagu inimene hoolima;inimene Kreutzwald meel;nakkama valutama püüdma
Tiiet Eesti rahvajuturaamatu;uni neuronginimi Viljandi;süda nakkama valutama;Myans sündmus ettevõtmine;hingetõmpe mõtlema jagu;huvitama võib-olla rahvajutt;kohapärimus kaassihend tasuma;võtardama pärimus no;Üts vägi suur
Kreutzwald Eesti rahvas;Kreutzwald meel Jakobson;vest eta näitama;väljakutse valima üts;lugema hingetõmpe mõtlema;saatja veerand tund;vana jutuke kestav;väljakutse valima üts;hoolima rahvas jute
inimene mäletama lugu;kõnelema naikma jutt;lugemine väljakutse valima;ela jälle pere;kistuma Myans sündmus;rahvajutt kolmas asi;muinasjutt võituma rahvas;aaste asi mõte;aasta ist vedama
Jutage tutas vest;aasta imest mulgi;näide kotun kool;kodukoht sääs seminar;veerand tund mulgi;no inimene äkki;ilve Kristi deva;vast Juhan Jaik;püüdma kaua vana
eta näitama lugu;projekt inimene kirjutav;kestma lugemine väljakutse;hoidma kistuma Myans;asi mõtlema kirjutama;asi mõtlema kirjutama;helis rahvajutt kuistu;kolmveerand seitse õhtu;aasta imest mulgi
Eesti rahvajuturaamatu inimene;võib-olla tegelikult võtardama;töö kõnelema naikma;kirjutama projekt maru;uurima külg üüdis;teema-aasta eestvedaja Piret;rahvajutt kolmas asi;neuronginimi Viljandi toimus;üts Eesti rahvajuturaamatu
juttuma looma jutt;võtma tõsitselt kirjutama;jalg kinni jääma;tõru jäni ala;jälle pere edes;jutuke rahvajutt laiemalt;näide kotun kool;kõrraskik saatex saga;1000 kate 10
ilus illustratsioon Aadu;kaassihend tasuma lugema;hom mõttel võib-olla;huvitav degema inimene;tähtsam praegamsist seminar;meel Jakobson vast;otsima mede inimene;saamine projekt kirjutama;rahvakultuur keskus jutukool
viltu roheline kaas;lahtidu eesti rahvajutulugu;tegelikult võtardama pärimus;meelen nimetama nakk;aasta ist vedama;pääl esimene kõrraskik;mõtlema hea inimene;inimene kohtama küsima;eesti rahvajutt aaste
külg üüdis raamat;sündmus ettevõtmine aasta;korraldama kõnelema lahtidu;kirjanik istuma helis;vest eta näitama;jutt iks inimene;ist vedama nakk;kaitse 1000 kaitsekümmend;mede inimene eesti
Piret mitukümmend aasta;lugemine väljakutse valima;projekt kirjutama identiteet;seitse õhtu ;võtardama pärimus no;elu lugu hoiav;ruttu täis mõtlema;raamat süda nakkama;keskus koduleht pääl
kaassihend tasuma lugema;väljakutse valima üts;pääl huvitama võib-olla;nakatnik tähele panema;leht pääl esimene;tääbe nüüdne aeg;tõejärgne ajastu mõtlema;esimene kõrraskik saatex;sisu Maiga inimene
kolmas asi jaosma;külgus ilus illustratsioon;keskus koduleht pääl;tõstma Peipsi kiha;püüdma kaua vana;nakk kõnelem ototo;tasuma lugema hingetõmpe;eestvedamine kuulutama kate;jagu inimene hoolima
kaitsekümmend Facebook leht;valima üts Eesti;tõde pääl huvitama;rahvajutt laiemalt muistent;imest mulgi uudistesaade;inimene uuesti rahvas;lugema hingetõmpe mõtlema;tõsitselt kirjutama projekt;pääl esimene kõrraskik
suma maakond kodukoht;takerduma jalg kinni;uudis kulleke jälle;raamat külgus ilus;kulleke jälle teisipäev;muistent kohapärimus kaassihend;tutas vest eta;Juhan Jaik Kreutzwald;1000 kaitsekümmend Facebook
jälle teisipäev kolmveerand;tähendus eesti rahvajututeema-aasta;maru tähtis elu;eestvedamine kuulutama kate;roheline kaas raamat;natuke tõstma Peipsi;nikk ela jälle;seminar korraldama kõnelema;tõstma Peipsi kiha
rahvajutt aasta kaitse;laiemalt muistent kohapärimus;aru muinasjutt võituma;väärtushinnang projekt nikk;kiha kõne asi;vana jutuke kestav;11 jaanuar algama;maailm kõne uskumus;rahvajutt kolmas asi
leht pääl esimene;väljakutse terve aasta;nikk ela jälle;jutuke kestav rahvapärimus;Jaik Kreutzwald meelen;küsima 10 20;vähe tahtma aru;ütlema tõejärgne ajastu;jutuke kestav rahvapärimus
maru tähtis elu;võib-olla võistlema natuke;nimetama nakk kõnelem;hingetõmpe mõtlema jagu;nakkama valutama püüdma;rahvajutt aasta kaitse;kool lasteaed seminar;kõne uskumus muutunu;kuistu rahvajutt elu
tahtma aru muinasjutt;eesti rahvajututeema-aasta rahvakultuur;leht pääl esimene;jutt Kreutzwald kirjanik;kohapärimus kaassihend tasuma;rahvajutt laiemalt muistent;tõsitselt kirjutama projekt;nikk ela jälle;Maiga inimene uurima
esimene kõrraskik saatex;muutunu huvitav degema;elu näide kotun;projekt inimene kirjutav;täis mõtlema hea;praegamsist seminar Maria;Viljandi toimus ruttu;kirjanik istuma helis;saatja veerand tund
jutt Kreutzwald kirjanik;maakond kodukoht sääs;võib-olla võistlema natuke;asi mõtlema kirjutama;kirjanik istuma helis;tasuma lugema hingetõmpe;mõtlema jagu inimene;kestma lugemine väljakutse;tund mulgi uudis
istuma helis rahvajutt;natuke tõstma Peipsi;kaas raamat süda;püüdma kaua vana;mõtlema kirjutama projekt;mõtlema jagu inimene;10 20 aasta;äkki teistmoodi hom;Eesti rahvajuturaamatu inimene
tegelema jutukool vedanu;Jakobson vast Juhan;identiteet väärtushinnang projekt;lugu otsima mede;kobar uni neuronginimi;kuulutama kate 1000;mõtlema kirjutama projekt;ajastu mõtlema kuist;kaasa suma maakond
tund mulgi uudis;kull aasta imest;asi andma hoidma;rahvajutt tääbe nüüdne;tääbe nüüdne aeg;täis mõtlema hea;Sissomed saatja veerand;nimetama nakk kõnelem;kõnelem ototo Tuits
kodukoht sääs seminar;aeg lugu mõistma;Maiga inimene uurima;uni neuronginimi Viljandi;maru tähtis elu;jäni ala asi;kulleke jälle teisipäev;tääbe nüüdne aeg;mide haig edesima
inimene äkki teistmoodi;inimene uuesti rahvas;meel Jakobson vast;tähendus eesti rahvajututeema-aasta;Kreutzwald kirjanik istuma;keskus koduleht pääl;projekt kirjutama identiteet;mõistma Webida kõnelema;takerduma jalg kinni
mõtlema hea inimene;aasta tõru jäni;sündmus vääg maa;eesti rahvajutulugu Kreutzwald;kaas raamat süda;inimene mäletama lugu;mede inimene uuesti;Üts vägi suur;külg üüdis raamat
Jute tegelema jutukool;lasteaed seminar 11;kate 1000 kate;11 jaanuar algama;tõru jäni ala;kistuma Myans sündmus;äkki teistmoodi hom;edes muut inimene;identiteet väärtushinnang projekt
näide kotun kool;uskumus muutunu huvitav;saga ilve Kristi;muut inimene lepiv;Jakobson vast Juhan;muinasjutt võituma rahvas;teisipäev kolmveerand seitse;kuulutama kate 1000;deva tähelepann Sissomed
sääs seminar korraldama;inimene eesti rahvajutt;kõne uskumus muutunu;valutama püüdma kaua;ela jälle pere;lugu otsima mede;võtardama pärimus no;muistent kohapärimus kaassihend;ela jälle pere
maa lootma tähtsam;Eesti rahvas ennemuistne;ilus illustratsioon Aadu;vanaisa võtma tõsitselt;tähelepann Sissomed saatja;aasta tõru jäni;kaas raamat süda;nakkama valutama püüdma;vägi suur haiglane
muut inimene lepiv;tegelikult võtardama pärimus;vanaema vanaisa võtma;Maiga inimene uurima;tutas vest eta;inimene äkki teistmoodi;lepiv ütlema tõejärgne;hoiav inimene tõde;inimene mäletama lugu
sündmus vääg maa;korraldama kõnelema lahtidu;kaitsekümmend Facebook leht;rahvas Jutage tutas;raamat süda nakkama;kõne uskumus muutunu;uurima külg üüdis;no inimene äkki;meelen nimetama nakk
panema tyyp töö;1000 kate 10;maa lootma tähtsam;terve aasta kestma;keskus koduleht pääl;no väärtushinnang vanaema;tähele panema tyyp;koduleht pääl Eesti;kodukoht sääs seminar
väljakutse terve aasta;Eesti rahvajutt aasta;maakond kodukoht sääs;saga ilve Kristi;Tom sündmus vääg;kulleke jälle teisipäev;rahvajuturaamatu kuu ütlema;Viljandi toimus ruttu;Jute tegelema jutukool
Tuits raamat külgus;inimene tõde pääl;jaanuar algama vil;inimene kaasa suma;kate 1000 kate;Kristi deva tähelepann;inimene mäletama lugu;11 jaanuar algama;muut inimene lepiv
Aadu viltu roheline;jaosma aasta ist;seitse õhtu ;Kreutzwald meelen nimetama;algama vil Üts;pärimus no väärtushinnang;Tuits raamat külgus;vanaema vanaisa võtma;mõte küsima 10
