EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
miljard kroon lõviosa;joropii pidu korraldamine;valima esineja kutsuma;pärit panema eraldi;higi leppima riik;ütlema ettevalmistus õige;komisjon aeg rääkima;tänavu 40 minut;Bauer ehitama osaühing
vähendama osaühing Elering;kell kaheksa võtma;sisuliselt lisa seitse;keeruline üllatusterohke protsess;maksma kartma suur;eelarve Tartu festival;ettevalmistus aasta käima;üleminek õige nimetama;nii-öelda stardivalmis uskuma
üritus osa Tallinn;ülekandeliin koridor arv;protsent emotsionaalselt plaan;RMK rääkima lähemalt;stardivalmis uskuma elu;juuli toimuma Tartu;komisjon kord tugevdama;lahti rääkima abilaev;tooma kaasa oluline
väike küla omalaadne;äike ajal tugevam;tööprotsess maksimum seitse-kaheksakümmend;Tartu stuudio ilm;ilm hoovihm sadama;Ida-Virumaa mets püsima;investeerima elektrivõrk töökindlus;teadlikkus Euroopa ühisraha;lisa seitse aasta
rahvakilt võrdsus festival;ettevõtja julgustamine liituma;aasta Eesti liitumine;liin oluliselt liin;vaja kartma hinnatane;juuli lõpp Tartu;majandusolukord lõpuks aus;mure kartus euro;organisatsioon kaubandus toitlustus
kultuur rahvakilt võrdsus;kommentaar küsimus Euroopa;protsent natuke muutuma;Itaalia äsja lõppenud;jooksvalt haldama tegelev;riik leppima kokkulepe;-st aasta korraldatav;septembrikuu stardivalmis tõenäoliselt;Janek Salme Euroopa
liin jääma sõitma;organisatsioon kaubandus toitlustus;Euroopa Komisjon jaanuar;seitse miljard lõviosa;hoovihm sadama äik;arvama Tartu hea;rahandusministeerium asekantsler Tanel;ühinema september kaupmees;maksma kartma suur
pillimees külaline esinemine;festival astuv rühm;üleeuroopaline rahvakultuurifestiva joropii;vaja kartma hinnatane;hinnakujundus algatus vähendama;jaanuar tihedalt koostöö;kokkulepe vahetus varem;ettevalmistus õige järg;täistund tänavu 40
seitse miljard lõviosa;kaubandus toitlustus teenindus;Euroopa rahvakultuuriansambel etteaste;Komisjon hindama Eesti;viimane kümnend edukas;kontsert toimuma linn;üleminek sujuvam korraldamine;hinnatõus kindlasti vaja;osakaal kroon kadumine
äikesevõimalus puhuma põhjakaar;buss sõitma buss;hirm vähendama osaühing;koridor arv kõrvuti;valima esineja kutsuma;investeering Ida-Virumaa Ago;tugevdama üleminek ettevalmistus;suur eelarve Tartu;21 kraad päev
esimees Juho Järva;lihtsalt juht kiireldabd;kaheksa rannik puhanguti;äike ajal tugevam;peokorraldus teatepulk ülefestiv;kord tugevdama üleminek;suur inflatsioon juht;Tanel Ross kommentaar;panema väike küla
tehniline asi täpsustamine;hinnakujundus algatus vähendama;emotsionaalselt plaan üheksa;etteaste uudistama 50000;hetk ilusti krahv;algus regula parvlaev;ettevalmistus õige järg;ulatus täna ütlema;peakorraldaja Ants Johanson
kroon kadumine õnnetu;kindlalt tavapäev laev;kartma suur inflatsioon;erinev kultuur erinev;üldine koordineeritus pöörama;koostöö ütlema ettevalmistus;kokkulepe eelnevalt lahti;õige järg soovitama;toimuma linn maakond
võib-olla tehniline asi;teenustepakkuja ühinema september;lihtne festival toimuma;korraldusõigus Festival tooma;ulatus täna ütlema;maakond Johanson hinnang;osaühing Elering investeerima;stardivalmis uskuma elu;Regula Margus Muld
väike juht nimelt;toimunud euroopaline folkloorifestival;käima ootama huvitav;uus suurem mahutavus;protsent tõusma osakaal;no kokkulepe vahetus;hästi pingeline ajagraafik;Euroopa sõitnud rahvatantsija;kaubandus toitlustus teenindus
festival ametlikult peokorraldus;ohtlik veos bussifirma;Komisjon hindama Eesti;puhanguti 12 meeter;ilm saar hoovihm;Johanson hinnang tartu-sugune;plaan jätkama mõte;üleeuroopaline rahvakultuurifestiva joropii;püsima eriti suur
tähelepanu üldsus mure;asekantsler Tanel Ross;ettevõtja julgustamine liituma;äik soe saar;püsialajaam paber juhatus;üleminek ettevalmistus üldine;lõpuks suur eelarve;aeg kihama Tartu;Itaalia festival eestipoolne
üleminek ettevalmistus üldine;hea koht kompaktne;kaheksa võtma 27;tihedalt koostöö ütlema;ettevõtja julgustamine liituma;lähemalt aasta aeg;leping koosmõju kindlasti;tegevdirektor Marika Merilai;RMK rääkima lähemalt
hoovihm äikesevõimalus puhuma;lepe kaupmees teenustepakkuja;korraldatav Euroopa suurim;liin jääma sõitma;toimuv tervituskontsert järgnev;higi leppima riik;üleeuroopaline rahvakultuurifestiva jurapee;komisjon kord tugevdama;õnnetu Euroopa Komisjon
liin jäämine optimistlik;Eesti ülekandeliin koridor;investeering Ida-Virumaa Tartu;rääkima lähemalt aasta;sageli eriline eelsõel;osaühing Elering tellimus;nimelt turukonkurents üldine;üritus osa Tallinn;arv kõrvuti kaks
oluline hinnatõus kindlasti;kiireldabd plaan jätkama;asi täpsustamine väljuma;21 kraad päev;saar hoovihm äikesevõimalus;leppima riik leppima;tahtma korraldaja lootma;Tallinn jääma lõpuks;suur eelarve Tartu
Piret RMK rääkima;lõpetama kulgema Eesti;kindlasti hirm vähendama;hinnakujundus algatus vastav;tehniline asi täpsustamine;RMK rääkima lähemalt;leppima kokkulepe eelnevalt;euro seonduv rahandusministeerium;jalutus käik kaugusel
hinnang muutus etavalistus;kraad Ida-Virumaa mets;lisa seitse aasta;kaks arvama Tartu;panema eraldi Jeedima;kultuuripealinn üritus osa;Polsanos äsja 5000;arvama Tartu hea;töö osaühing Elering
jää võib-olla üksik;linn korraldamine parim;natukene tõusma aeg;vähendama osaühing Elering;osaühing Elering tellimus;üldine majandusolukord lõpuks;seitse aasta juuli;lähemalt võrdlema 2004;osaühing Elering investeerima
juhataja Urmas Treial;lühidalt Janek Salme;tugevdama üleminek ettevalmistus;miljard kroon lõviosa;sündmus kord lühidalt;aasta aeg kihama;aasta käima ootama;eelnevalt lahti rääkima;suur väin tänavu
liin oluliselt liin;hoovihm äikesevõimalus puhuma;soovitus üleminek sujuvam;suurem mahutavus parvlaev;ülevaade seisukord liin;esindus andma Itaalia;viimane kümnend edukas;Eesti elanik teadlikkus;1964 -st aasta
täna ütlema standardelu;Tartu linn esindus;hiljaaegu Itaalia festival;kaheksa Päevakada kena;ametlikult peokorraldus teatepulk;töötama no kokkulepe;lähemalt aasta aeg;üleeuroopaline rahvakultuurifestiva jurapee;reis Tartu stuudio
tõusma osakaal kroon;kaupmees liit tegevdirektor;juuli lõpp Tartu;vana olümpia ühesõnaga;kasutama regulal nii-öelda;-st aasta korraldatav;hind kujundamine leping;järg soovitama lihtsalt;komisjon aeg rääkima
ametlikult peokorraldus teatepulk;tõusma 20 protsent;auto maha jääma;põhjakaar tuul kolm;töötama no kokkulepe;Euroopa sõitnud rahvatantsija;kiireldabd plaan jätkama;juhatus esimees Juho;aasta elu 50
kraad päev vähene;lepe ühinema vabatahtlik;aasta käima ootama;ühinema september kaupmees;näiteks laul tantsupidu;etteaste uudistama 50000;juurapidu ületulev aasta;vaatama kolm uus;sööma pakkuma lihtne
lõpuks aus hind;algus lõppkontsert laululava;ütlema ettevalmistus õige;lühidalt Janek Salme;ehitus sõltuma parasjagu;tähelepanu üldsus mure;Ida-Virumaa Ago Gaškov;ülevaade seisukord liin;vajutama kuumus tapma
täistund tänavu 40;festival Euroopa rahvakultuuriansambel;andma soovitus üleminek;käit parem ülevaade;pakkuma erinev teenus;sõna ettevalmistus aasta;kujundamine leping koosmõju;peakorraldaja Ants Johanson;tagamine viis aasta
ohtlik veos bussifirma;ühisraha tõusma 20;rahvakultuurifestiva joropii pidu;esitama juulikuu pitser;küsimus higi leppima;osaühing Elering investeerima;ütlema ettevalmistus õige;Tartu üleeuroopaline rahvakultuurifestiva;üleminek õiglane hinnakujundus
hind natukene tõusma;põhjendatud laev käikulaskmine;komisjon aeg rääkima;kaheksa ettepanek seoses;uus kõrgepingeliin ühendama;Euroopa suurim rahvakultuurifestival;üleminek Tõnu Karjatse;kord tugevdama üleminek;elanik teadlikkus Euroopa
tihedalt koostöö ütlema;näitama valmisolek euro;Eestimaa kogemus korraldama;üleeuroopaline rahvakultuurifestiva joropii;koordineeritus pöörama tähelepanu;kujundamine leping koosmõju;ametlikult peokorraldus teatepulk;Hiiumaa töö vaatama;kõrgepingeliin ühendama balti
ütlema standardelu võib-olla;ühinema september kaupmees;kaheksa Päevakada kena;vastav lepe kaupmees;laiali saatma uskuma;töö osaühing Elering;30 -st9oonine august;kadumine õnnetu Euroopa;kolm uus liin
Elering tellimus uus;väljuma ohtlik veos;hind natukene tõusma;30 -st9oonine august;vaatama elu näitama;suurenema puhuma idakaar;linn korraldamine parim;tulevik Eesti elanik;aeg esitama juulikuu
festival Euroopa rahvakultuuriansambel;Johanson sõna ettevalmistus;ühinema september kaupmees;kraad Ida-Virumaa mets;jää võib-olla üksik;aasta väljuma sadam;suur eelarve Tartu;pireteerem reis Tartu;protsent tõusma osakaal
liin töötaja ehitus;esinemine osa toimuma;arvama Tartu hea;teatepulk ülefestiv tooma;soovitus ettevõtja julgustamine;rahvakultuuriansambel etteaste uudistama;korraldamine teatepulk andma;etteaste uudistama 50000;kolm üheksa meeter
kümnend edukas võitma;linnaplats tantsiv traditsioon;elu näitama septembrikuu;tõenäosus suurenema puhuma;sisuliselt lisa seitse;juurapidu ületulev aasta;üleminek õige nimetama;Eesti ülekandeliin koridor;tooma Tartu 5000
Põhja-Itaalia toimunud euroopaline;pikem põhjendatud laev;aeg kihama Tartu;erinev teenus lepe;üleminek ettevalmistus üldine;rääkima lähemalt aasta;juuli sündmus kord;50000 külastaja pireteerem;Tõnu Karjatse rääkima
tarbija põhihirmuhind tõus;võib-olla eriline järjekordselt;euro seonduv rahandusministeerium;protsent emotsionaalselt plaan;kaupmees liit tegevdirektor;ettevalmistus aasta käima;lisa seitse aasta;Itaalia festival eestipoolne;inimene probleem tatsama
rahvakultuurifestiva joropii pidu;järgnev päev tantsija;suve võrdlema laevaliiklus;väsima hetk ilusti;kujundamine leping koosmõju;majandusolukord lõpuks aus;aeg esitama juulikuu;aeg esitama juulikuu;kell kaheksa võtma
ütlema ettevalmistus õige;eestipoolne peakorraldaja Ants;Saaremaa väljumine toimuma;laevaliiklus Kuivastu-Virtsu liin;muutuma juht kartma;regulal nii-öelda stardivalmis;juht kiireldabd plaan;täistund tänavu 40;ütlema võimsus varasem
väsima hetk ilusti;kartma euro kasutuselevõtt;inflatsiooniprognoo protsent natuke;tõusma aeg euro;saatma uskuma tavajärjekord;andma soovitus üleminek;tagamine viis aasta;kauge tulevik Eesti;50 aasta pank
nimelt turukonkurents üldine;hästi pingeline ajagraafik;protsent tõusma osakaal;betoon 50 aasta;väsima hetk ilusti;parem ülevaade seisukord;uskuma turg konkurents;festival Euroopa rahvakultuuriansambel;tatsama linn kunstiline
traditsioon tants laulutraditsioon;korraldatav Euroopa suurim;esinemine osa toimuma;hinnatane muutuma väike;ilm vähene vahelduv;ehitama osaühing Elering;seitse miljard kroon;Polsanos äsja 5000;juuli toimuma Tartu
sadam täistund tänavu;turukonkurents üldine majandusolukord;kontsert toimuma linn;Ago Gaškov jätkama;pilvisus ilm hoovihm;Urmas Treiel ühisnõupidamine;Ago Gaškov jätkama;auhinnakujundus lepe liitumine;valdkond töö osaühing
hulk sündmus näiteks;sündmus kord lühidalt;vaatama elu näitama;põhihirmuhind tõus euro;üleminek Jaa andma;komme pärit panema;aasta seitse miljard;rääkima lähemalt aasta;Urmas Treiel ühisnõupidamine
kraad Ida-Virumaa mets;Ida-Virumaa Tartu andma;juuli sündmus kord;balti elektrijaam püsialajaam;Jaa andma soovitus;ettepanek seoses ettevalmistustöö;tulek kord Tanel;Põhja-Itaalia toimunud euroopaline;kontsert toimuma linn
äik soe saar;kulgema Eesti ülekandeliin;tõusma 20 protsent;tänavu 40 minut;käima ootama huvitav;mõte põhiolemus kolmapäev;kasutuselevõtt tooma kaasa;Tartu 5000 tantsija;seisma vaatama tund
kulgema Eesti ülekandeliin;arvama aasta inflatsiooniprognoo;ettepanek seoses ettevalmistustöö;juuli lõpp Tartu;äike ajal tugevam;etavalistus kvalitatiivne muutus;no kokkulepe vahetus;rääkima lähemalt võrdlema;kaugusel buss sõitma
Euroopa komisjon Eesti;paber juhatus esimees;rääkima lähemalt võrdlema;hiljem lõpetama kulgema;laev panema riik;esitama juulikuu pitser;töökindlus tagamine viis;kokkulepe vahetus varem;elu näitama septembrikuu
huvitav keeruline üllatusterohke;teatepulk andma Tartu;jääma sõitma parvlaev;korraldatav Euroopa suurim;kaks protsent hind;ühisnõupidamine ministeerium osapool;investeering Ida-Virumaa Tartu;kuulma kell kaheksa;kesklinn võimalik koolimaja
liituma õiglane hinnakujundus;osa toimuma 48;hinnatane muutuma väike;viimane kümnend edukas;oluliselt liin jääma;tund pikem põhjendatud;aasta väljuma sadam;seitse-kaheksakümmend inimene varasem;lubama liin lisalaev
väitma kindlalt tavapäev;laev käikulaskmine küsimus;järgnev päev tantsija;vähene vahelduv pilvisus;suur hulk korraga;sadam täistund tänavu;kaheksa ettepanek seoses;julgustamine liituma õiglane;Ants Johanson sõna
tuulei soe saar;näiteks laul tantsupidu;20 protsent emotsionaalselt;tehniline asi täpsustamine;üleminek õiglane hinnakujundus;hinnang muutus etavalistus;töötama no kokkulepe;rahvakultuuriansambel etteaste uudistama;külaline inimene päritolu
keeruline üllatusterohke protsess;pank vana olümpia;üllatusterohke protsess Eestimaa;kiireldabd plaan jätkama;hulk korraga tantsima;korraldaja lootma aasta;kuu aeg esitama;teatepulk andma Tartu;suur osavõtja hulk
investeering Ida-Virumaa Ago;mõte põhiolemus kolmapäev;koostöö ütlema ettevalmistus;pilvisus ilm sadama;seitse kuu aeg;aeg täis mehitatus;inflatsiooniprognoo protsent natuke;-st9oonine august hõrenema;konkurents püsima tahtma
ütlema võimsus varasem;värk paar viimane;plaan üheksa protsent;Festival tooma Tartu;eriline järjekordselt hästi;tooma kaasa oluline;aasta festival korraldusõigus;hulk sündmus näiteks;suvi aasta kaks
järgnev päev tantsija;juurapidu ületulev aasta;pireteerem reis Tartu;48 üleeuroopaline rahvakultuurifestiva;probleem tatsama linn;peokorraldus teatepulk ülefestiv;ajagraafik seitse kuu;Saaremaa väljumine toimuma;lõpuks aus hind
Tõnu Karjatse rääkima;tegevdirektor Marika Merilai;ühendama balti elektrijaam;Tartu hiljaaegu Itaalia;oluliselt ladusamalt osa;september kaupmees liit;valdkond töö osaühing;-st aasta korraldatav;sõltuma parasjagu tööprotsess
standardelu võib-olla eriline;andma Itaalia äsja;laev panema riik;inflatsioon juht hind;stuudio ilm vähene;leppima kokkulepe eelnevalt;arvama aasta inflatsiooniprognoo;Jaa andma soovitus;Tartu linn esindus
Komisjon hinnang muutus;vaatama elu näitama;ületulev aasta festival;mõte põhiolemus kolmapäev;jäämine optimistlik ütlema;kaks arvama Tartu;õige nimetama valdkond;Karjatse rääkima lähemalt;tulevik Eesti elanik
pikem põhjendatud laev;auto maha jääma;kartma hinnatane muutuma;5000 tantsija laulja;uskuma turg konkurents;natukene tõusma aeg;riik leppima kokkulepe;algatus vastav lepe;sujuvam korraldamine näiteks
üheksa protsent tõusma;algatus vastav lepe;eelarve Tartu festival;Bauer ehitama osaühing;laev käikulaskmine küsimus;Itaalia äsja lõppenud;Saaremaa väljumine toimuma;ettevalmistus aasta käima;elu näitama auto
toimuv tervituskontsert järgnev;kvalitatiivne muutus Eve;sõitma buss inimene;laulutraditsioon võrdselt oluline;tugevdama üleminek ettevalmistus;aasta käima ootama;järjekord tekkimine lubama;eriline järjekordselt hästi;protsent hind natukene
kadumine õnnetu Euroopa;eriline eelsõel pill;seitse miljard kroon;vabatahtlik erinev ettevõtja;natuke muutuma suvi;toimuma linn maakond;liin jäämine optimistlik;sadam täistund tänavu;võrdlema 2004 aasta
sageli eriline eelsõel;üllatusterohke protsess Eestimaa;kolmapäev õhtu saabuma;toimuma kultuuripealinn üritus;hind kujundamine leping;tartu-sugune linn korraldamine;hulk sündmus näiteks;lõppkontsert laululava 1964;eestipoolne peakorraldaja Ants
toimuma Tartu üleeuroopaline;turg konkurents püsima;2004 aasta Eesti;kindlasti vaja kartma;püsima tahtma näitama;oluliselt liin jääma;koostöö ütlema ettevalmistus;kolm neli viis;käik kaugusel buss
toimuv festival Euroopa;väike juht nimelt;lõpuks suur eelarve;sadam tund 10;tellija jooksvalt haldama;korraldama suur osavõtja;Johanson hinnang tartu-sugune;leppima riik leppima;Hiiumaa töö vaatama
turukonkurents üldine majandusolukord;tervituskontsert järgnev päev;rääkima kuum ilm;nii-öelda stardivalmis uskuma;sadam tund 10;rääkima lähemalt võrdlema;Komisjon hinnang muutus;investeering Ida-Virumaa Tartu;Euroopa ühisraha tõusma
äike ajal tugevam;tapma mees väsima;tooma kaasa oluline;folkloorifestival juurapidu ületulev;kindlasti hirm vähendama;esinemine osa toimuma;auhinnakujundus lepe liitumine;Elering tellimus uus;ühesõnaga vahetama küsima
kaubandus toitlustus teenindus;lähemalt aasta aeg;koordineeritus pöörama tähelepanu;ohtlik veos bussifirma;jalutus käik kaugusel;Komisjon hinnang muutus;balti elektrijaam püsialajaam;kaheksa Päevakada kena;Eesti liitumine eurotsoon
suur väin tänavu;osavõtja hulk sündmus;korraldama suur osavõtja;lõpuks suur eelarve;komisjon aeg rääkima;panema riik tahtma;ehitama osaühing Elering;emotsionaalselt plaan üheksa;tantsupidu konkreetne tantsupidu
koolimaja hostel hotell;Komisjon jaanuar tihedalt;varem alustama hiljem;üldine majandusolukord lõpuks;ehitama kaua liin;Tõnu Karjatse rääkima;olümpia ühesõnaga vahetama;näitama algus lõppkontsert;näitama auto maha
peakontsert jalutus käik;12 meeter sekund;pingeline ajagraafik seitse;võrdsus festival astuv;ülekandeliin koridor arv;kaupmees liit tegevdirektor;üldine koordineeritus pöörama;suurenema puhuma idakaar;koridor arv kõrvuti
võrdlema suurem erandkord;laulutraditsioon võrdselt oluline;ilm tervislik töötama;34 kraad Ida-Virumaa;elu näitama auto;õhtu saabuma linn;septembrikuu stardivalmis tõenäoliselt;olümpia ühesõnaga vahetama;saar 25 30
kompaktne kesklinn võimalik;50000 külastaja pireteerem;34 kraad Euroopa;Eve soovitus ettevõtja;kasutuselevõtt tooma kaasa;lõpuks suur eelarve;suurenema puhuma idakaar;ametlikult peokorraldus teatepulk;Paber ehitama kaua
protsent emotsionaalselt plaan;kasutama regulal nii-öelda;edukas võitma konkurss;Ida-Virumaa Ago Gaškov;kroon lõviosa investeering;õige nimetama valdkond;liit tegevdirektor Marika;laululava peakontsert jalutus;valmisolek euro üleminek
inflatsioon juht hind;jääma maha aeg;hea koht kompaktne;rannik puhanguti 12;vahetama küsima tellija;rahandusministeerium asekantsler Tanel;kroon lõviosa investeering;komme pärit panema;õige nimetama valdkond
lisalaev Regula Margus;-st aasta korraldatav;võib-olla tehniline asi;lõppkontsert laululava 1964;balti elektrijaam püsialajaam;hinnatane muutuma väike;pöörama tähelepanu üldsus;linn korraldamine parim;võimalik koolimaja hostel
tuleoht kuulma kell;riik leppima kokkulepe;parem ülevaade seisukord;komisjon kord tugevdama;tantsupidu konkreetne tantsupidu;linn Polsanos äsja;liin Paber ehitama;ministeerium osapool kiitma;september kaupmees liit
linn Polsanos äsja;teadlikkus Euroopa ühisraha;Johanson sõna ettevalmistus;Polsanos äsja 5000;400 kilomeeter ulatus;osapool kiitma võib-olla;standardelu võib-olla eriline;algus regula parvlaev;-st9oonine august hõrenema
