EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt mõte radimees;muutus number pilet;kunstikriitik seisukoht retoorika;näitus meediumipõhine tegelikult;näiteks ütlema kontseptuaalne;käsitlema kaasaegne kunst;näitus kuraator mattama;kuraator hinne nii-öelda;võib-olla jõudma tõlgitud
küsimus oluline vorm;hästi jutustama mõte;reaalselt kunst vorm;redi Meidis viis;tekkima kombinatsioon näiteks;näitus oluline roll;näitus meediumipõhine tegelikult;näitus panema kaks;töötama nii-öelda galeriipind
mõiste kasutatavus põhjus;toimuma asi uus;sarnane traditsioon kunstikriitika;kureerima aasta lõpp;näiteks kureerima poeetika;galerii eksponeeritud mattay;kõnelus näitus Anneli;kunstipoliitiline situatsioon muutuma;nii-öelda objektiline redi
mõtestama meetod põhjus;probleem määr lämmatama;reisin kunstnik jääma;kunstnik kasutama üldse;aspekt asi asi;seoses kontsertturism avangard;osalema kunstnik näitus;porr kureeritud näitus;nii-öelda ühendama sisu
pitsapoiss Grenoobliss elama;kasutama kunst narratiivsem;põhiline kunst vaatama;žest mõtlema installatsioon;esitama ütlema redimeet;Eesti hetk valitsus;kunstiakadeemia mõtlema okei;näitus osalema lätter;tänav nii-öelda galerii
porr kureeritud roomio;ajaloo tunduma redimeit;tunduma kunstnik arusaam;kirjutama raamat Kingissepp;rääkima objekt asetamine;tegelema kunstiajalugu mõte;ajutine jagu näitus;näitus kontekst redimiit;alustama võib-olla aasta-aasta
natuke press hästi;lõpp kaasaegne kunst;oluline kihvt kunstitöö;võttestikan muutuma järsku;andma üldse võimalik;kolm näitus mood;ruum näitus kajastus;kaks näitus ühine;mõtestama näitus no
juhtuma tänapäev mõte;olulisus huvitama redimeit;probleem kunst panema;aktsepteeritus piir harjuma;detail tuba sein;traditsiooniline näitusetegevus ütlema;avama Eesti kunstiväli;keskenduma näitus näiteks;jutt saateaeg kahjuks
ideepõhine kunst hästi;osa hästi oluline;kunst keskus Kim;töö hobusepea galerii;funktsioon rääkima redimed;kriitiline kunst teema;näitus redi näitis;kureeritud rahvusvaheline grupinäitus;nonii järsku toimuma
turismine meedium tüütus;mõtestama näitus no;nägema kartma kunstikriitik;vananäitus Laura Kuuse;kujunema muutuma omamoodi;ütlema meediumijärgne kunst;kunst tegelikult näitus;uus kunstnik redimed;võib-olla osaliselt redi
suur narratiiv vastutöötamine;maa puutuma jalg;kunstikriitika silm tahtma;raadiosaade otsustama nii-öelda;näitus esindama seoses;aru koolkond maalikoolkond;näitus lähtuma poliitika;üldse rääkima Eesti;valima üldse nii-öelda
stant avangard 20;mõtestama tegevus kontinuaalne;kunstitöö kujutlusvõime genereerimine;Anneli porr kureeritud;reageerima hetk parem;tõbar laiendama kunst;redimed kaks näitus;kuraator mattama vang;nii-öelda olemus vaatama
näiteks letters padi;vene sisuline laienemine;nimetama kaasaegne kunst;Margit Säde saatejuht;sobima tunduma seoses;kunst nii-öelda meedium;kajastus ruum näitus;suhtlema kunstnik kirjutama;tihti Tartu nagunii-öel
hästi mõtlema narratiiv;töö alustama residentuur;sõltuvalt kunstnik kunst;tänane kunstiministeerium jääma;no rediment mõiste;kunstiväli leviv kontsertturism;küsimus redimed kunst;galerii Laura pihlapuunäitus;argipoeetikast väärtustamine revolutsiooniline
hästi Eesti jutt;kirjutama näitus blogi;kaasaegne kunst raiuma;13 samm erinev;regi objekt kasutatus;viitama näitus nii-öelda;esitama näitus karaktiivsem;pressitema põhjendama näitus;kuskilt aasta 2005
endiselt postimpressioonismism asi;istuma viis kuusk;muutumine kunstiväli teos;kontiinum näitus esindama;näiteks ütlema Next;kommenteerima Eesti toimuma;näitusekoht asi lihtsalt;töö suhtlema kunstnik;vana küsima nii-öelda
mõte postmodernism mõiste;Grigor 11 veebruar;kunstiajalugu üritama meeleheitlik;Faid akt täpselt;töö saavutama asi;kunst mõtestamine paradigma;Eesti kunstiviimane dekaat;jälle kontsert turism;kaks ühendama 20
seotud stamp etteheide;hästi õpetama plageerimine;kaasaegne kunst tegelikult;tugev suhtlema kunstnik;vaja leidma punkt;taustauuring Eesti kunstiväli;Kunstnik Liit aastanäitus;Kristiina õllek näitus;nii-öelda arvama valima
mõte sas oks;ütlema piir funktsioneerimine;mõte meeldima kunst;aeg üldse abi;probleem seoses kontsertturism;näitus Žest keskenduma;probleem tegelikult vananäitus;hea kuraator kuraator;esitav töö võib-olla
laienemine tegelikult probleem;suhteliselt väike peatama;maalikoolkond kunstiakadeemia mõte;kunstiministeerium jääma viimane;konstruktsioon tõlkitama uus;näitus kontekst redimiit;kaks näitus redi;roll mõtestama näitus;toograafia osakond nii-öelda
sõnastus redimeit probleem;võidukas toimuma aktualiseerimine;nii-öelda kunstiajaluk tsiteerima;väima žestipõhine kunstiloome;suutma ausalt ütlema;näitus nii-öelda vaataja;kunstnik näitus kommenteerima;kasutama Indrek Grigor;sarnasus printsiip kunstnik
protsessipõhine kindel objekt;jällegi tugev igav;kunstitöö nii-öelda potentsiaal;kiri hobusepea galerii;šamp esimene redimeit;turism kunstiväli tulek;kureerima näitusetsoon Sofon;galerii kunstnik tahtma;nii-öelda Eesti näitus
sõnastatud peavool mõtlema;pilt mõtlema pitsapoiss;kunstnik kunst sõnastatav;käsnalt raadiosaade otsustama;kategooria tunduma adekvaatne;käesolev näitus kontekst;avama publik näiteks;eeldama kuraator pressitema;idee nii-öelda vorm
kunst mõtestamine paradigma;valmis objekt näitusesaal;kunstipublik võib-olla raske;näitus Roomeo Juulia;oluline alge lähtepunkt;laiendama kunst esteetiline;lõpuks tahtma kunstnikupositsioon;Kimi näitus täitsa;ist nii-öelda kaasnähtus
nägema objekt tegelikult;kureerima näitusetsoon Sofon;kuraator Margit Säde;mõtlema väike ajalugu;äkki Rinime meetod;kunst Eesti hetk;Tartu näitus suurem;korraga kolm näitus;inimene tänav nii-öelda
tegelikult Riia kunstipublik;ravim meetod vaja;hinne nii-öelda kunstiajaluk;näitusetegevus ütlema kunstikriitik;näiteks number viis;näitus nii-öelda ühendama;galerii astuma tegelikult;hobusepea galerii näitus;muutuma tühi A4
vastuvõtt kinni stamp;idee lähtuvalt tingivalt;igiv probleem kunst;esitama näitus karaktiivsem;seisma tohutult avastama;grupinäitus näitus kuraator;esiteks kunstiakadeemia huvitav;põlvkond kunstnik kontsert;vaatama võib-olla mõte
hästi kirjanduslik parallee;kunstiloome sisuline küsimus;probleem postmodernism mõiste;seoses näitus Žest;objekt kasutatus banaalne;osalema kaks näitus;seostuma traditsiooniline näitusetegevus;kunstnik kindlasti enamus;tavaline objekt nii-öelda
väima žestipõhine kunstiloome;igapäevaselt hobusepea näitus;positsioon kunstnik vaatama;kriitika 15 värv;vaatama vaatama võib-olla;verbaliseerima kaks näitus;põrand kasutama näitus;kuraatoritöö tegelikult kuus;esteetika tekst võib-olla
hävitamine asi Cruzmanud;näiteks kuraator hinne;lõpuks nägema objekt;Tartu nagunii-öel vastuseis;kujunema uuendama viitama;rääkima kaks näitus;lähtepunkt raputama näitus;valmis mõtlema kunstitöö;nii-öelda trikk mõttemuster
näitus karaktiivsem mõiste;kuraator soovima töö;kunstnik kriitika retoorikas;hobusepea galerii kunstnik;protsessipõhine kindel objekt;mõtlema Tartu näitus;näitus vaatama tegelikult;põhjendama näitus osaleja;Riia kunstipublik võib-olla
Härm Anderson Rael;erinev meetod ravim;vajadus materjal kunstnik;asi joonistama teadlik;arusaam motivatsioon ideeline;no tegelema kunstiajalugu;osa näitus kunstiajalugu;vananäitus Laura Kuuse;viitama näitus nii-öelda
mõtlema installatsioon kategooria;lisa nii-öelda lähenema;kunst narratiivsem narratiivne;arusus kontiinum näitus;tegelikult vorm nimetama;tänane saatekülaline kunstnik;võtma Eesti kunstiviimane;tegelikult Riia näitus;tekst võib-olla jõudma
subideos looming hästi;müüt abstraktne ekspressionism;kunstikriitik silm muideks;puhtalt redimed samamoodi;nii-öelda potentsiaal võib-olla;kaasaegne kunst tundma;kunstiakadeemia mõte hästi;mõtestama näitus no;nii-öelda rääkima avangard
kaasnähtus kaasaegne kunst;pretseptšenzoun näitus tooma;kuulma kunst juhtuma;välismaa uus põlvkond;esitama võimalik sisu;kontsert turismiidee taaskasutus;näitus Eesti Anneli;tänapäevane kunstipoliitiline situatsioon;mõtlema kunstitöö nii-öelda
Independent film tähendama;maalima Island maastik;kunst vorm otsima;hobusepea galerii kasutu;igav aus kutsuma;ütlema näitus vaatama;näitus silm peatselt;aastanäitus Jevgeni Zolotko;mõtlema lisa nii-öelda
žestipõhine natuke bruksus;andintsl redimeet natukene;sotsiaalselt gaseeritud kunst;koondama kunstnik töö;nii-öelda näitus entiteet;samamoodi Riia näitus;ütlema publik redimed;kommenteerima Eesti toimuma;kriitika nii-öelda näitus
ekspressionism nagunii kindel;tegelema kunstiajalugu mõte;kriitiline kunst aeg;Tredime ilus klassikaline;kuraator hinne nii-öelda;sõnastus vastureaktsioon kunstnik;tooma üllatavalt näitus;Eesti kureeritud rahvusvaheline;töö seoses algus
esteetiline haare võimekus;näitus galerii tunduma;turism kunstiväli tulek;hobusepeanäitus viima kogemus;üpris täpne protokoll;kasutama näitus aasta;näitusetsoon Sofon üldistav;näitus töö suhtlema;üheksa üheksa 10
huvitav toograafia osakond;Kasmann CV lühikirjeldus;saateaeg kahjuks Margit;küsimus kureerima näitusetsoon;panema nii-öelda esile;galerii kunstnik tahtma;kaks näitus ühine;nii-öelda galerii astuma;galerii 15 -st
väärtustamine revolutsiooniline Derek;sündinud kunstnik kriitika;näiteks suhestuma esteetika;Tartu näitus suurem;mäng ühendama punkt;tänapäevane kunstipoliitiline situatsioon;kontsert turism kunstiväli;seisukohavõte näitus politiseerima;kontiin pretseptšenzoun näitus
rediment mõiste redimed;kommenteerima viis situtsionism;lõpuks tahtma kunstnikupositsioon;kunstihoone näol sotsiaallangažeeritus;näiteks nägema vastandus;kunst sõnastatav teema;rahvusvaheline grupinäitus lätter;kuraator pressitema põhjendama;nii-öelda potentsiaal võib-olla
Red Meidesteetika põhinema;esimene reaktsioon segadus;ütlema kuulma kunst;täitsa viimane hetk;ajama mõte tendents;hobusepea galerii Tallinn;näitus politiseerima tunduma;Eesti kunstiviimane dekaat;suur riik probleem
kirjutama Romeo Julia;näiteks näitus seoses;Kunstnik Liit aastanäitus;tugev kunstiakadeemia ütlema;asi igavus arvama;kunstnik küsitlema seoses;galerii vastavatud ruum;Margit Säde kureerima;põhimõtteliselt jälle lihtsalt
tegelikult ideepõhine kunst;meenutama banaalne heli;sotsiaalne kriitiline kunst;mõtestaja kirjutama nii-öelda;tendents slik näge;lugema näitus kontseptsioon;näitus aasta lõpp;valima näitus töö;osa andma näiteks
näitus kontekst redimiit;töö hobusepea mõjuma;hetk kunstipilt järm;Tartu näitus tegemine;algus parem v2;ütlema kuulma kunst;ütlema kuulma kunst;kunstipoliitiline taasa asi;andma üldse võimalik
Nothing näitus lähtuma;Indrek argima hetk;kunst juhtuma tänapäev;konkreetsemalt valge kuup;üldistus omane probleem;kujunenud rahvusvaheline näitus;näitusetegevus ütlema kunstikriitik;rääkima Eesti kontekst;näitaja ütlema tugev
lätter padi juus;oluline millegipärast hobusepeanäitus;traditsioon kunstikriitika kunst;ütlema publik redimed;uus romaan seoses;kunstihoone näol sotsiaallangažeeritus;kunst keskus kinnisriia;näitusesaal skandaal lihtsalt;lähtuma poliitika poeetiline
huvitav mõtestama okei;kuskilt aasta 2005;kunstiväli teos sisu;Kuuse tuiksarna projekt;paradigma aru nõus;nii-öelda näitus kajastus;Kasela galerii siduma;kunst Eesti hetk;põhjendatud positsioon 50
vaatama narratiivsus küsimus;põhjus oluline tähelepanu;kontsertturism seotud küsimus;muutuma tühi A4;meetod ravim meetod;vaatleja pühendatud näitus;pretseptšenzoun näitus tooma;näitus näitama president;nii-öelda esile tekkima
ühendama 20 stant;kontsert turism tulemine;kunstihoone näol sotsiaallangažeeritus;Laura kuus osalema;arvama probleem pidevalt;viide nii-öelda näitus;redimeit seotud kunstipoliitiline;Julia näitus tegelema;2011 pilet lihtsalt
meedium järgsusest vorm;üritama meeleheitlik üldistus;radimees ajalooline kunstitegemine;porr kureeritud Roomeo;asi kasutamine paraku;näitus no rääkima;näitus kese seisma;lihtsalt tugev kunstiakadeemia;kunstiministeerium Indrek Grigor
sonaal koolkond väike;Kennet coulsmine näiteks;kunstiväli leviv kontsertturism;põhiline kunst vaatama;objektiline redi meedium;artikkel kaasaegne kunst;asi rääkima rediumendis;osalema kunstnik näitus;objekt nii-öelda banaalne
ots mõte õigus;osa näitus kunstiajalugu;põlvkond kunstnik kontsert;näitus seoses heitma;huvitama regi objekt;nii-öelda galerii astuma;kolm näitus mood;näitus blogi tooma;nii-öelda vorm valima
redimeit probleem ütlema;näitus näiteks letters;kunst Eesti hetk;üldse kasutama kunst;pidevalt võtma lähtepunkt;redimed kunst tingimus;maalikoolkond kunstiakadeemia mõte;kunstiakadeemia mõtlema okei;kureerima näitus Riia
filou sarnasus printsiip;vaatama täpselt protseduur;andma galerist ütlema;Y galerii keeruline;teooria nii-öelda idee;kunst tingimus tunduma;lemmik Kasela galerii;rääkima avangard uus;halb tunne aeg-ajalt
banaalne no küsimus;meeldima mõtlema installatsioon;tegelikult Riia kunstipublik;konsultalism leidma kaasaegne;meedium nii-öelda arvama;kontiinum näitus esindama;kunstiakadeemia ütlema meediumipõhine;küsimus kunstnik arvama;nii-öelda banaalne asi
kunst keskus Kim;koolkond tegutsema juskui;kunst mõiste laiendamine;samamoodi näitama Šamp;küsimus esitama näitus;arusus kontiinum näitus;kunstipoliitiline taasa asi;kuus osalema kunstnik;lühikirjeldus nii-öelda olemus
narratiivsem narratiivne objekt;klassikaline kontsentalistlik idee;mõte jälle kontsert;kontseptolism suur tulemine;osa andma näiteks;kunstikriitika Salos seostuma;kujunenud rahvusvaheline näitus;maalikunstnik ütlema väärtussüsteem;hinne nii-öelda kunstiajaluk
tõlgendusvõimalus rohkus mõte;katsetamine mõte torkimine;käima näitus vaatama;töötama valge kuup;aeg puutuma näiteks;kunstikriitika silm tahtma;rääkima rediumendis siduma;Liit aastanäitus Jevgeni;News nii-öelda kunstispetsiifiline
näitus rääkima kontsertalism;kontsert turism mõtestama;näitus tegemine mõtlema;näide tooma täpselt;nii-öelda esile tekkima;kunst aeg teadma;galerii Laura pihlapuunäitus;tegelikult vananäitus Laura;aeg võib-olla järjest
Annika Tomiga mäng;galerii eksponeeritud mattay;kunstiväli tulek endiselt;nägema tugev voluliselt;tugev annus redime;teema näitus jätmine;üritama tutvustama redimed;näitus Eesti Anneli;nagunii-öel noor uus
üldse vorm vorm;Laura mäng kunstnik;varasem kunstiajalugu teadlikult;üritama meeleheitlik üldistus;astuma tegelikult tunduma;näitus lähtuma poliitika;ava avama publik;mäng kunstnik küsitlema;lisa nii-öelda lähenema
redimeit arvama natuke;redimeit kontsert turistlik;Eesti kunstiviimane dekaat;meediumipõhine tegelikult Riia;eraldi kontseptualism meedium;näitus genereerima lõpuks;vaatleja pühendatud näitus;näitus Anneli porr;leidma vorm objekt
näiteks redimeit meedium;esitama näitus karaktiivsem;Kunstiministeerium tänane saatekülaline;vähem FR-meelsem võimalus;näiteks sirb ilmuma;osa näitus kunstiajalugu;seisukohavõte näitus politiseerima;hinne nii-öelda kunstiajaluk;Tartu nagunii-öel vastuseis
kunst mõiste artikkel;kunstihoone näol sotsiaallangažeeritus;ruum keskne kunstiloome;ilmuma Kadri Roo;algus alanud tendents;näitus uus tuul;verbaliseerima kaks näitus;esiteks kunstiakadeemia huvitav;ring vabastama hästi
probleem kategaliseerimine mõte;silm kaks külg;kunst tingimus tunduma;no tegelema kunstiajalugu;romaan seoses vaatama;näitus kunstiajalugu minimalism;kunst teema täitsa;töötama nii-öelda galeriipind;kasutama võib-olla laiemalt
dekaat mõte hetk;jälle perifeeria eksisteerimine;idikeskus näitus oluline;suhtlema kunstnik kirjutama;näiteks mõtestama tegevus;kunstiakadeemia mõtlema okei;vaataja poolne vastuvõtt;ütlema tegelikult kunstnik;näitus uus tuul
halvustav mõiste otseselt;materjal kunstnik töötama;redimeedia varasem kunstiajalugu;spekteitor hobusepea galerii;tugev igav aus;ütlema kunstnik vaatama;tugev kunstiakadeemia ütlema;kontseptalistlik näitus uus;teema valima no
olulisus huvitama redimeit;kontseptsioon kirjutama nimetama;keskenduma näitus näiteks;traditsioonilisem kostiväli laiendamine;installatsioon kategooria tunduma;ministeerium rääkima Anders;hästi populaarne näitus;pöörduma ennekõike kunstnik;viimane 2011 pilet
sõltumatu kultuur mõiste;natukene verbaliseerima kaks;seletus esiteks kunstiakadeemia;tänane saatekülaline kunstnik;meedium järgsusest vorm;Julia näitus tegelema;lähtuv kunst nii-öelda;näitus aasta tahtma;mõiste kasutama eriti
tegelikult defineerima Red;kunstikriitik seisukoht retoorika;Tallinn kunstihoone näol;küsima osaliselt Anders;andma galerist ütlema;raputama näitus genereerima;tahtma kohalolu äsja;välismaa reisin kunstnik;millegipärast tihtipeale endiselt
ütlema minimalism ruum;joon koondama kunstnik;pilt trajektoor viimane;redi meedia osaliselt;võib-olla sõnastama nii-öelda;töö suhtlema kunstnik;avama kallis kuulaja;kunst mõiste vene;vorm objekt kupatus
žest põhisus Laura;kasvama traditsioon taas;kunstipoliitiline taasa asi;aktsia teerima vorm;muutuma matemaatiline jada;mõte meeldima kunst;uus vajama tutvustamine;näitus suurem lihtsalt;võib-olla sõnastama nii-öelda
ütlema meediumijärgne kunst;vajamine pitsapoiss pilt;äkki kunst muutuma;Laura tekkima igapäevaelu;toimuma ava panema;arvama valima näitus;rääkima avangard uus;mattay Mang Eesti;meedium nii-öelda arvama
sittuitsionism Red Meidesteetika;mõtlema mõtlema raskuspunkt;rahvusvaheline näitus tants;osalema Eesti hiljutine;objekt teadma ütlema;seoses kontsertturism aktsepteerimine;Indrek kutsuma kuulama;käsitlema kaasaegne kunst;nagunii-öel vastuseis Riia
mõte traditsiooniline meetod;meetod kasutamine tänane;tänane saatekülaline kunstnik;buralistlikum rääkima palgeliselt;tunduma retseptsioon vale;kunstiakadeemia galerii Laura;Nothing näitus lähtuma;nii-öelda kunstiajaluk tsiteerima;seitse üheksa üheksa
kommenteerima viis situtsionism;lihtsalt transkribeerima New;laiendama kunst esteetiline;idikeskus näitus oluline;nimetama kriitiline positsioon;galeriipind tunduma foon;rääkima osalema Eesti;millegipärast hobusepeanäitus viima;joon koondama kunstnik
mõiste otseselt mõiste;leidma samm mõte;viimane kuu osalema;lõpp Riia kaasaegne;avama asi esitama;näitusetsoon Sofon üldistav;sisu küsima huvitama;kunstiväli teos sisu;võib-olla raske aru
lähem ümbrus lihtsalt;seisukoht võib-olla mõtlema;Riia kunstipublik võib-olla;Kadri Rood kirjutama;redimed foto foto;kuus osalema kunstnik;mõtlema Tartu näitus;näitus näiteks letters;ütlema täpselt mõtlema
tegelev kohaspetsiifiline tihti;suur suur narratiiv;mõtlema narratiiv objekt;tegelikult News nii-öelda;kinnisriia Anssovonnens of;huvitama redimeit kontsert;esimene mai galerii;News nii-öelda kunstispetsiifiline;hiljuti oluline kuju
meedium aktinang lahti;vaatama torkama silm;galerii vastavatud ruum;Liit aastanäitus Jevgeni;natuke press hästi;Riia kaasaegne kunst;käima hobusepea galerii;kuulma kunst juhtuma;20 sajand Kunsi
Eesti rahvusvaheline foon;vaatleja kiri rõhutama;esimene mai galerii;algselt skandaal traditsioonilisem;lihtsalt transkribeerima New;kontsertalistik võte taaskasutama;Säde saatejuht Indrek;Indrek kutsuma kuulama;Y galerii 15
viimane aasta tõusma;siduma nakkus retooriline;kureerima näitus Riia;hobusepea galerii eksponeeritud;sein Faid akt;kirjutama näitus blogi;seotud küsimus Pandora;reis kaotama kunstiajalooline;teenima täiendama 11
