EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
10 leppima rada;Andres rada Eesti;album Barcelona 1987;live ettekanne lugu;soovima meenutama 15;äär stiil eriti;tõusma laul Inglismaa;lugu koosa Barcelona;koht 10 leppima
meenuma olümpiamängud esinemine;siiamaani seostuma lapsepõlv;sport aru Freddie;eriti eriti valima;laul Inglismaa edetabel;auto pidevalt muusikamaitse;mäletama vaatama tartlane;maha jääma alfa;sündima lint laulma
maailmameistrivõistlus tiitlivõistlus koht;aasta aastanumber ametlikult;laulma Mercury lugu;aasta olümpiamängud toimumispaik;ilmunud plaat jääma;klassikaraadio mängima auto;hästi kütma võistlus;esinema Barcelona olümpia;jääma vaheline rahustav
eriti valima pop;olümpia laulma laul;hull juhtuma tulemus;lint laulma Mercury;muusikapala hästi kütma;olümpiamängud live ettekanne;punkt pärinema 2009;käima meenuma olümpiamängud;maailmameistrivõistlus tiitlivõistlus koht
esinema Barcelona olümpia;esinemine siiamaani seostuma;nõus esitama video;maha jääma alfa;avatseremoonia üldse olümpia;avatseremoonia üldse olümpia;laul Inglismaa edetabel;eriti eriti valima;moodi üldse käima
sündinud Kataloonia ooperidiiv;kütma võistlus teinekord;lemmiklaul pakkuma rääkima;lugu jääma kabajee;sport aru Freddie;vahendus Fredi Mercury;erinev olenema tuju;mõrkur tellimus kirjutama;nõus esitama video
muusika kuulama pisike;toimumispaik mõrkur tellimus;mäletama vaatama tartlane;eriti valima pop;uunikum 1982 aasta;aippuv aeg-ajalt valima;ooperidiiv monster Raagabaie;avatseremoonia üldse olümpia;üldse käima enamus
enamus muusika kuulama;Barcelona olümpia laulma;mitmevõistleja vaja ala;jääma vaheline rahustav;pop hiphop meeldima;lugu jääma kabajee;Inglismaa edetabel kaheksas;sündmus mäletama hästi;surnud Queen laulja
mõrkur tellimus kirjutama;pidevalt muusikamaitse erinev;87 teadma Freddie;esinemine sport aru;muusika kuulamine moodi;mäletama hästi ;tulemus muutuma meeldima;olümpiamängud esinemine sport;kuulama pisike aippuv
tartlane esinema esinemine;kuulama pisike aippuv;live ettekanne lugu;ala ala hästi;teinekord maha jääma;esitama video vahendus;vaja mitmevõistleja vaja;pidevalt muusikamaitse erinev;mitmevõistleja vaja ala
jääma AIDS surnud;stiil eriti eriti;tellimus kirjutama mäng;esinemine laulmine avatseremoonia;hiphop meeldima klassika;olümpiamängud esinemine sport;ettekanne lugu jääma;rahustav muusika kuulama;olümpiamängud esinemine sport
meenutama 15 koht;oskama ütlema mäletama;vaja mitmevõistleja vaja;väike kuulama 87;valima kuulama teinekord;Kataloonia ooperidiiv monster;laul sündima lint;2009 aasta maailmameistrivõistlus;Mercury salvestama album
kuulama klassikaraadio mängima;Barcelonal aeg Mercury;vaatama tartlane esinema;oskama ütlema mäletama;kuulama 87 teadma;viimane Barcelona valima;ilmunud plaat jääma;nõus esitama video;tartlane esinema esinemine
rääkima sissejuhatus muusika;käima enamus muusika;surnud Queen laulja;koht Andres lemmiklaul;siiamaani seostuma lapsepõlv;10 leppima rada;lugu jääma kabajee;muusikamaitse erinev olenema;aeg Mercury surema
15 koht Andres;äär stiil eriti;viimane Barcelona valima;olümpiamängud live ettekanne;Mercury sündmus mäletama;pop hiphop meeldima;Raagabaie esmailmumine tõusma;jääma kabajee nõus;Kataloonia ooperidiiv monster
kuulama sort lugu;võistlus traditsioon kuulama;salvestama album Barcelona;esitama video vahendus;album Barcelona 1987;Fredi Mercury sündmus;eriti eriti valima;alfa hull juhtuma;tõusma laul Inglismaa
stiil eriti eriti;esinemine sport aru;jääma alfa hull;vaja mitmevõistleja vaja;eriti eriti valima;erinev olenema tuju;stiil eriti eriti;lugu jääma kabajee;tuju võistlus traditsioon
toimumispaik mõrkur tellimus;lugu muusikapala hästi;rada ütlema soovima;meeldima väike kuulama;mõrkur tellimus kirjutama;aasta aastanumber ametlikult;Queen laulja viimane;Kataloonia ooperidiiv monster;spetsiaalne laul sündima
valima kuulama teinekord;Barcelona valima 1992;jääma vaheline rahustav;aastanumber ametlikult ilmunud;maailmameistrivõistlus tiitlivõistlus koht;vaja mitmevõistleja vaja;eriti valima pop;tuju võistlus traditsioon;lapsepõlv oskama ütlema
hull juhtuma tulemus;rahustav muusika kuulama;esinemine siiamaani seostuma;Freddie Mercury esinema;Fredi Mercury sündmus;surema olümpiamängud live;jääma kabajee nõus;tellimus kirjutama mäng;Raagabaie esmailmumine tõusma
punkt pärinema 2009;olümpia käima meenuma;laulja viimane Barcelona;olümpia laulma laul;kümnevõistleja isiklik rekord;video vahendus Fredi;10 leppima rada;esinemine siiamaani seostuma;muusika kuulamine moodi
aasta olümpiamängud toimumispaik;moodi üldse käima;ametlikult ilmunud plaat;teadma Freddie Mercury;viimane Barcelona valima;ala ala hästi;alfa hull juhtuma;aeg Mercury surema;jääma alfa hull
alfa hull juhtuma;mäletama hästi ;Freddie Mercury salvestama;esmailmumine tõusma laul;Barcelona olümpia laulma;jääma alfa hull;moodi üldse käima;kütma võistlus teinekord;muusikamaitse erinev olenema
jääma vaheline rahustav;mõrkur tellimus kirjutama;Inglismaa edetabel kaheksas;Mercury surema olümpiamängud;tõusma laul Inglismaa;surnud Queen laulja;live ettekanne lugu;uunikum 1982 aasta;Inglismaa edetabel kaheksas
1987 aasta aastanumber;muusika kuulamine moodi;Andres lemmiklaul pakkuma;aeg Mercury surema;jääma AIDS surnud;valima pop hiphop;video vahendus Fredi;hästi kütma võistlus;esinemine laulmine avatseremoonia
rahulik jääma vaheline;muusikamaitse erinev olenema;esinema Barcelona olümpia;mäletama vaatama tartlane;punkt pärinema 2009;hiphop meeldima klassika;aippuv aeg-ajalt valima;pop hiphop meeldima;laul sündima lint
esinemine siiamaani seostuma;Barcelona sündinud Kataloonia;pisike aippuv aeg-ajalt;tuju võistlus traditsioon;olümpiamängud esinemine sport;jääma kabajee nõus;ala ala hästi;eriti valima pop;jääma AIDS surnud
salvestama album Barcelona;koosa Barcelona sündinud;Queen laulja viimane;Barcelona 1987 aasta;lugu koosa Barcelona;punkt pärinema 2009;pisike aippuv aeg-ajalt;Barcelona 1987 aasta;koosa Barcelona sündinud
vaja mitmevõistleja vaja;rääkima sissejuhatus muusika;maha jääma alfa;1982 aasta Leningrad;valima pop hiphop;ametlikult ilmunud plaat;Barcelonal aeg Mercury;lapsepõlv oskama ütlema;ala hästi aed
Andres rada Eesti;enamus muusika kuulama;ala hästi aed;ütlema mäletama vaatama;video vahendus Fredi;lapsepõlv oskama ütlema;pakkuma rääkima sissejuhatus;hiphop meeldima klassika;mängima auto pidevalt
mäletama vaatama tartlane;traditsioon kuulama sort;leppima rada ütlema;valima 1992 aasta;kuulama uunikum 1982;nõus esitama video;tellimus kirjutama mäng;ilmunud plaat jääma;lint laulma Mercury
ilmunud plaat jääma;kaheksas koht Barcelonal;pakkuma rääkima sissejuhatus;juhtuma tulemus muutuma;15 koht Andres;Mercury sündmus mäletama;äär stiil eriti;juhtuma tulemus muutuma;sort lugu muusikapala
laulja viimane Barcelona;jääma kabajee nõus;lugu jääma kabajee;rekord 8119 punkt;aastanumber ametlikult ilmunud;Inglismaa edetabel kaheksas;mängima auto pidevalt;1982 aasta Leningrad;kuulama teinekord maha
sündima lint laulma;hull juhtuma tulemus;Mercury sündmus mäletama;toimumispaik mõrkur tellimus;kaheksas koht Barcelonal;aastanumber ametlikult ilmunud;Mercury surema olümpiamängud;valima 1992 aasta;Andres lemmiklaul pakkuma
isiklikult meeldima väike;maha jääma alfa;aasta aastanumber ametlikult;edetabel kaheksas koht;koht Andres lemmiklaul;vaja ala ala;uunikum 1982 aasta;Raagabaie esmailmumine tõusma;oskama ütlema mäletama
ametlikult ilmunud plaat;valima 1992 aasta;plaat jääma AIDS;Leningrad sündinud Andres;Raagabaie esmailmumine tõusma;stiil eriti eriti;lapsepõlv oskama ütlema;AIDS surnud Queen;hing ütlema võistlus
laul sündima lint;meeldima väike kuulama;ala ala hästi;Barcelonal aeg Mercury;esinema Barcelona olümpia;pisike aippuv aeg-ajalt;hästi aed rahulik;vaja ala ala;võistlus esinemine siiamaani
Andres lemmiklaul pakkuma;isiklik rekord 8119;8119 punkt pärinema;AIDS surnud Queen;eriti valima pop;mängima auto pidevalt;aru Freddie Mercury;pärinema 2009 aasta;kuulama äär stiil
eriti eriti valima;juhtuma tulemus muutuma;olümpiamängud live ettekanne;Fredi Mercury sündmus;vahendus Fredi Mercury;1992 aasta olümpiamängud;mitmevõistleja vaja ala;kirjutama mäng spetsiaalne;rada Eesti kümnevõistleja
teinekord vaja mitmevõistleja;koht 10 leppima;seostuma lapsepõlv oskama;stiil eriti eriti;stiil eriti eriti;kirjutama mäng spetsiaalne;aed rahulik jääma;sport aru Freddie;pop hiphop meeldima
viimane Barcelona valima;alfa hull juhtuma;alfa hull juhtuma;lemmiklaul pakkuma rääkima;pärinema 2009 aasta;Mercury lugu koosa;siiamaani seostuma lapsepõlv;surnud Queen laulja;laul hing ütlema
aasta aastanumber ametlikult;kuulamine moodi üldse;üldse käima enamus;jääma alfa hull;tiitlivõistlus koht 10;üldse käima enamus;kirjutama mäng spetsiaalne;plaat jääma AIDS;lemmiklaul pakkuma rääkima
vaatama tartlane esinema;väike kuulama 87;koht Barcelonal aeg;lapsepõlv oskama ütlema;Mercury salvestama album;mitmevõistleja vaja ala;teinekord maha jääma;Barcelona olümpia laulma;lugu muusikapala hästi
rada ütlema soovima;üldse käima enamus;esitama video vahendus;1987 aasta aastanumber;valima 1992 aasta;isiklik rekord 8119;ametlikult ilmunud plaat;seostuma lapsepõlv oskama;aed rahulik jääma
meeldima klassika kuulama;kuulama 87 teadma;surema olümpiamängud live;jääma AIDS surnud;koosa Barcelona sündinud;Mercury salvestama album;monster Raagabaie esmailmumine;esitama video vahendus;muusikapala hästi kütma
kuulama äär stiil;Leningrad sündinud Andres;väike kuulama 87;olenema tuju võistlus;salvestama album Barcelona;rekord 8119 punkt;vahendus Fredi Mercury;hull juhtuma tulemus;üldse olümpia käima
87 teadma Freddie;8119 punkt pärinema;lugu koosa Barcelona;plaat jääma AIDS;Mercury surema olümpiamängud;rahulik jääma vaheline;teadma Freddie Mercury;toimumispaik mõrkur tellimus;laulmine avatseremoonia üldse
muusikamaitse erinev olenema;valima kuulama teinekord;aastanumber ametlikult ilmunud;vaja ala ala;Barcelonal aeg Mercury;8119 punkt pärinema;vaatama tartlane esinema;aastanumber ametlikult ilmunud;vaheline rahustav muusika
edetabel kaheksas koht;eriti eriti valima;jääma kabajee nõus;aasta aastanumber ametlikult;aasta aastanumber ametlikult;tellimus kirjutama mäng;valima pop hiphop;ametlikult ilmunud plaat;esinemine siiamaani seostuma
meeldima kuulama isiklikult;pärinema 2009 aasta;10 leppima rada;muusika kuulamine moodi;Eesti kümnevõistleja isiklik;Mercury esinema Barcelona;Mercury esinema Barcelona;kabajee nõus esitama;käima enamus muusika
leppima rada ütlema;esitama video vahendus;vaja ala ala;kuulama 87 teadma;sündinud Kataloonia ooperidiiv;eriti eriti valima;rahulik jääma vaheline;siiamaani seostuma lapsepõlv;kuulamine moodi üldse
valima 1992 aasta;isiklikult meeldima väike;koosa Barcelona sündinud;alfa hull juhtuma;Andres lemmiklaul pakkuma;1987 aasta aastanumber;pop hiphop meeldima;monster Raagabaie esmailmumine;salvestama album Barcelona
ütlema mäletama vaatama;lapsepõlv oskama ütlema;tartlane esinema esinemine;sport aru Freddie;10 leppima rada;Barcelona sündinud Kataloonia;surnud Queen laulja;1987 aasta aastanumber;Mercury lugu koosa
soovima meenutama 15;mäng spetsiaalne laul;Mercury salvestama album;olümpiamängud toimumispaik mõrkur;Mercury lugu koosa;alfa hull juhtuma;Fredi Mercury sündmus;aasta aastanumber ametlikult;enamus muusika kuulama
laulma laul hing;üldse olümpia käima;avatseremoonia üldse olümpia;87 teadma Freddie;aasta olümpiamängud toimumispaik;aasta olümpiamängud toimumispaik;laulma Mercury lugu;ooperidiiv monster Raagabaie;kümnevõistleja isiklik rekord
aed rahulik jääma;muutuma meeldima kuulama;mõrkur tellimus kirjutama;rada Eesti kümnevõistleja;surnud Queen laulja;jääma vaheline rahustav;mõrkur tellimus kirjutama;ala hästi aed;esmailmumine tõusma laul
tulemus muutuma meeldima;ütlema mäletama vaatama;aeg Mercury surema;aasta maailmameistrivõistlus tiitlivõistlus;Freddie Mercury salvestama;aeg Mercury surema;jääma vaheline rahustav;aippuv aeg-ajalt valima;seostuma lapsepõlv oskama
kirjutama mäng spetsiaalne;muusika kuulama äär;olümpiamängud toimumispaik mõrkur;kümnevõistleja isiklik rekord;Inglismaa edetabel kaheksas;siiamaani seostuma lapsepõlv;Freddie Mercury esinema;koht Barcelonal aeg;Barcelona sündinud Kataloonia
traditsioon kuulama sort;kuulama sort lugu;siiamaani seostuma lapsepõlv;olümpiamängud esinemine sport;lemmiklaul pakkuma rääkima;juhtuma tulemus muutuma;Mercury sündmus mäletama;jääma AIDS surnud;muusika kuulama äär
teinekord maha jääma;klassika kuulama klassikaraadio;Barcelona sündinud Kataloonia;võistlus teinekord vaja;laulja viimane Barcelona;Mercury surema olümpiamängud;juhtuma tulemus muutuma;pisike aippuv aeg-ajalt;siiamaani seostuma lapsepõlv
kaheksas koht Barcelonal;Inglismaa edetabel kaheksas;aru Freddie Mercury;15 koht Andres;Freddie Mercury esinema;Barcelona valima 1992;hull juhtuma tulemus;vaheline rahustav muusika;olümpia käima meenuma
koht 10 leppima;viimane Barcelona valima;Fredi Mercury sündmus;ütlema soovima meenutama;Queen laulja viimane;seostuma lapsepõlv oskama;Freddie Mercury salvestama;erinev olenema tuju;koht Andres lemmiklaul
meeldima väike kuulama;esinema Barcelona olümpia;Mercury surema olümpiamängud;sündmus mäletama hästi;rada Eesti kümnevõistleja;hästi kütma võistlus;esitama video vahendus;aed rahulik jääma;klassika kuulama klassikaraadio
erinev olenema tuju;rekord 8119 punkt;lint laulma Mercury;laulma laul hing;AIDS surnud Queen;mõrkur tellimus kirjutama;esinemine siiamaani seostuma;hästi aed rahulik;maha jääma alfa
aippuv aeg-ajalt valima;muusika kuulama pisike;sündinud Kataloonia ooperidiiv;monster Raagabaie esmailmumine;1987 aasta aastanumber;toimumispaik mõrkur tellimus;ala hästi aed;rahulik jääma vaheline;erinev olenema tuju
seostuma lapsepõlv oskama;seostuma lapsepõlv oskama;toimumispaik mõrkur tellimus;rada ütlema soovima;sündinud Andres rada;ooperidiiv monster Raagabaie;tartlane esinema esinemine;Barcelonal aeg Mercury;ilmunud plaat jääma
esinemine sport aru;87 teadma Freddie;AIDS surnud Queen;sündima lint laulma;Barcelona 1987 aasta;olümpiamängud toimumispaik mõrkur;nõus esitama video;1992 aasta olümpiamängud;olümpia laulma laul
väike kuulama 87;tulemus muutuma meeldima;video vahendus Fredi;tiitlivõistlus koht 10;Andres rada Eesti;valima 1992 aasta;seostuma lapsepõlv oskama;Freddie Mercury salvestama;ettekanne lugu jääma
kuulama isiklikult meeldima;lint laulma Mercury;Mercury esinema Barcelona;2009 aasta maailmameistrivõistlus;Barcelona valima 1992;hull juhtuma tulemus;Mercury salvestama album;olümpiamängud toimumispaik mõrkur;lugu jääma kabajee
aeg-ajalt valima kuulama;nõus esitama video;vahendus Fredi Mercury;aasta Leningrad sündinud;1992 aasta olümpiamängud;jääma AIDS surnud;vaja ala ala;Barcelona valima 1992;auto pidevalt muusikamaitse
isiklik rekord 8119;kuulama teinekord maha;kabajee nõus esitama;Mercury sündmus mäletama;Barcelona sündinud Kataloonia;plaat jääma AIDS;toimumispaik mõrkur tellimus;aasta olümpiamängud toimumispaik;laul Inglismaa edetabel
muutuma meeldima kuulama;mängima auto pidevalt;Barcelonal aeg Mercury;teinekord vaja mitmevõistleja;aasta Leningrad sündinud;ala hästi aed;jääma AIDS surnud;jääma vaheline rahustav;laulma laul hing
rekord 8119 punkt;kuulama isiklikult meeldima;Mercury lugu koosa;kaheksas koht Barcelonal;Mercury esinema Barcelona;AIDS surnud Queen;plaat jääma AIDS;valima pop hiphop;plaat jääma AIDS
oskama ütlema mäletama;sündmus mäletama hästi;Kataloonia ooperidiiv monster;1992 aasta olümpiamängud;Leningrad sündinud Andres;monster Raagabaie esmailmumine;aeg Mercury surema;rekord 8119 punkt;olenema tuju võistlus
juhtuma tulemus muutuma;tõusma laul Inglismaa;ooperidiiv monster Raagabaie;maailmameistrivõistlus tiitlivõistlus koht;aasta maailmameistrivõistlus tiitlivõistlus;aed rahulik jääma;Mercury lugu koosa;Mercury salvestama album;pidevalt muusikamaitse erinev
ütlema soovima meenutama;kabajee nõus esitama;Raagabaie esmailmumine tõusma;album Barcelona 1987;2009 aasta maailmameistrivõistlus;Raagabaie esmailmumine tõusma;AIDS surnud Queen;album Barcelona 1987;äär stiil eriti
