EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Mogri Märt piibeleht;mürin sõitma hoov;ilm lamp valge;Corp prints lokkis;korrutama jagama mõte;noor nägus Nennike;lohk põsk pannas;lumi härm hõbeheegeldus;klubi viima juhus
tooma troosti lein;maimuma häll kurvalt;valge kõhmas silm;kuis vihasoo abikaasa;roos näima uus;poodnik paks turd;petrool kauem mõtlema;laps naksitrall suur;köster lehm lõhki
sepalõõgs võla bla;lein pronks lühter;mees kesktütarlaps koolipink;äkki arseenik lõpetama;kurat muigama ;elu võitma tärn;nool kõrk joon;ninakene rõõmsalt kirtsustama;põlguma lamp valge
hästi lopsakas mulk;pannas juus tukk;unuma õlu sädelev;mürin sõitma hoov;priske vennik enis;maha ubama hajameelne;tuttav joon huul;roos näima uus;käis õlg täis
suur keha vispen;liir kahjuks Mogri;suur kõrvits rida;noortekriis kiskama linn;kevadine torm tung;Masa jalgne Mesikäpp;suur monoloog lugema;koolipink tuju talitsema;rida karpkirm kortsus
täis püha põlemine;vamm kurniviskasiganaakman köster;vaevama kõlav nimi;rasv läikema koi;tütar plekine vann;ketike kaar lemmikaare;udusulg rasv bänsak;diaater jumal Barakkumine;Lott põuetasku pungis
punane kuri käima;vöödiline ints kord;elu võitma tärn;praetud Ani värss;lugema kahtlus ohter;hoov maa mühak;tobe noorik siiralt;särav pilk tõmmu;kätt ülem magaja
nänn trampima norskama;koolipink tuju talitsema;käima ämm õde;voolama võib-olla rängalt;sviiter noor vabariik;lugema katkend Bett;naine hästi lopsakas;punane kuri käima;silm side ähvardavalt
vana vimmastur nägu;draamaturg keel pehme;aeg kõnetool noortekriis;kord riivamisi surm;naeratama äkki arseenik;sass tammuma tuba;Nakla kaaluma kurask;varsti mees noor;bänsak maailm kõverseebigentsak
noor närviarst raugelt;nimi Nennit varjama;vajasta petr teadma;märkama vana rada;kolm kord ilusam;kõrk joon huul;kõverseebigentsak suur kõrvits;kukk lohk põsk;hirm sageli liigutama
rätsep nõelasilm pääsema;muutk siristama Sirtsus;noor naine viha;pahe kahekesi käsi;pääsema näitelav noor;huul paline liig;kadet kõlisev kannus;soolaribi kurk lõbus;joonik kortsus harmoonik
voodi noor naine;hapukas blil väike;poputasija õpetama lesk;valge kõhmas silm;abikaasa laup tuksuma;käsi õppur kadet;kord märkama vana;Lõmm ronima kaarik;lugema katkend Bett
magaja Orbis mäng;lõbus äiapapa vintis;uks lahti lükkama;Nennit varjama näiliselt;nukk viima naabrilane;suur monoloog lugema;kõlg kogemata vallutama;kauem mõtlema säri;kolm vaip magama
pilk tõmmu Jumi;sagis päev ripendama;noor sirge suli;kerge kõlg kogemata;vispen poks vaim;kabilduma kiir mängima;muste väike täpp;pesema laps kerge;liig õnnelik õnnetus
tihti näljane voodi;väike rätsep varak;kurniviskasiganaakman köster lehm;kätt ülem magaja;poiss käratsev ring;lugema õppima päev;vile põrgu leil;naine naer lausa;lein pronks lühter
tavalvas väike voodi;läikema koi pannkook;auklik sviiter noor;tõmmu Jumi nimliiduslikult;bla kõlkuma priske;puhuma virgalt klaas;kandma kihar inetus;armastatud nukk viima;kiir mängima liir
Taanimaa ristlema verand;ude huul armuar;surm mõtlema kord;tuksuma leib tuttav;elu nägu muutuma;tuba jõuk jälle;saksik solvunud nägu;nägu käima ämm;vältimatu lüli võistleja
õplesija märkima tabel;rada leks argipäev;kamber jooksma pääs;naine viha närakas;kurb palet hellalt;veetlus andma tuhm;Nennike võlustama Kahar;Nennike võlustama Kahar;tammuma tuba jõuk
väike kirju kapukas;tugevam väike-apsa alistama;ainus silm karm;paks turd hädavaevalt;leks argipäev komme;kerge kõlg kogemata;koi pannkook kraed;voodi aeg-ajalt laps;Anni Kreem lugema
põsk pannas juus;vaene laps orv;toitma tobe noorik;jalgne Mesikäpp viiv;naine tuba keksima;vana rada leks;säär pori joonik;ähvardavalt vahtima nägu;muutuma kambamees luitus
lüli võistleja tüli;piimala närvama ninn;vaene vaene laps;lugema katkend Bett;magusalt piikne pasum;häll kurvalt kiigutama;meel mõlkuma väid;Laakman rasv läikema;tavalvas väike voodi
kambamees luitus väike;vaikima naine Gudrutas;pääsema näitelav noor;karm kõne kongus;imestama kord märkama;Pärtel roigasmees vaikima;õhuke muutuma kambamees;kõne kongus kotkan;sagis päev ripendama
kerge Agan ilu;vann pesema laps;tütreke võhivõõras laps;väike täpp Keskvanu;Yakade hing nuusk;suli ägedus kirge;sepalõõgs võla bla;maailm kõverseebigentsak suur;viskama ema õhutama
talvekalgus suveroheline valgus;maha puutuma kolm;liig ruttu tugevam;leil vihutama keetma;kardavoid aeg riie;magusalt uhkama pikalt;lugema tütar plekine;tüli lein vanne;nägu käima ämm
lühter peegel sein;muutuma õli tulu;teadma kaunishing elumees;kõverseebigentsak suur kõrvits;kitsas keht suur;põlislaan Lõmm ronima;paitama kärbes liim;komme näima maja;masin võitlema argus
jumaldatud Sass hullama;vilgas kass kodu;õõts sööt sepalõõgs;Luberik maja tihti;vaevu maha puutuma;näima uus tore;Lõmm ronima kaarik;kiskama linn tütarlaps;pungis raud lõpus
vältimatu lüli võistleja;argipäev komme näima;peegelduma ehtima talvekalgus;lause hoidma naerma;kahtlus ohter Yakade;võlustama Kahar kukk;kerge kõlg kogemata;kolm vaip magama;nimliiduslikult peegelduma ehtima
süda õnn sume;tuul kuuvalgus ude;maailm kõverseebigentsak suur;näima uus tore;mängima liir kahjuks;bänsak maailm kõverseebigentsak;mõtlema säri korraga;kõnetool noortekriis kiskama;voodi noor naine
väike täpp Keskvanu;kuuvalgus ude huul;kirvetöö lõkendama sundima;rikkuma väike rätsep;kass kodu lumi;pilk lummutama kurikavalpagan;viha närakas sall;ruttu tugevam väike-apsa;ilusam muutuma õli
sume lööma väike;roigasmees vaikima naine;lõpetama last poputasija;Nigaamelt kõhetus summutama;närvama ninn panema;naine hästi lopsakas;siidilehv temp ninakene;elu nägu muutuma;tuksuma leib tuttav
tütarlaps kool lammas;äiapapa vintis draamaturg;kiskama linn tütarlaps;kiir mängima liir;tuju talitsema poiss;kandma kihar inetus;võla bla kõlkuma;täpp Keskvanu puhmai;kõrv kurv mõrv
juhus auväärt laudkond;terve praetud Ani;matkama vana vöödiline;tööline äkki elu;vöödiline ints kord;liikertaat õndne ilme;väike täpp Keskvanu;tuttav joon huul;torm tung tooma
enis meel mõlkuma;süda aim sirutama;hetk seisma magusalt;müütaja paksmagu Pärtel;leil vihutama keetma;ehtimine kunst norus;muru eeden tuul;neljapäev reede paha;vaip magama korrutama
õõts sööt sepalõõgs;tulu pilgutama laud;kasvama vajasta petr;õde kaksik Sass;õlu sädelev kerge;Lõmm ronima kaarik;harmoonik nina taevas;süda nukker silm;verand Helsingor matkama
pilk lummutama kurikavalpagan;ninakene rõõmsalt kirtsustama;mahtuma tool lööma;ehtimine kunst norus;mees noor närviarst;norus õppus huul;sall süli laps;paha vaimlissekima mäng;paitama kärbes liim
ämm õde kaksik;püha põlemine põlguma;väike täpp Keskvanu;lööma vile põrgu;noor naine naer;vaikima naine Gudrutas;kraed kardavoid aeg;lemmik nali neljapäev;harmoonik nina taevas
kurk lõbus äiapapa;keksima särama kastetilk;pikk kitsas keht;öö võib-olla laialt;valitud vana torm;nali neljapäev reede;nagi rida keigorlik;arseenik lõpetama last;sirutama sundima kätt
vispen poks vaim;viis käsi jumaldatud;kass kodu lumi;kasvama vajasta petr;jumal Barakkumine imelik;Agan ilu pilk;hullama lause hoidma;rätsep nõelasilm pääsema;kurv uhke Luma
uksetav rätsep nõelasilm;kärbes liim lahti;kehv naine kamber;kihitama tööline äkki;lein pronks lühter;kambamees luitus väike;kortsus talipirne kergelt;õmblema masin võitlema;vaim väetike kehv
viha närakas sall;hoidma naerma nobe;kahvel joonistama meeldima;kõlisev kannus vältimatu;külm käsi puutuma;vaher maha ubama;kambamees luitus väike;õndne ilme pudrutama;Helsingor matkama vana
Pärtel roigasmees vaikima;virgalt klaas kallutama;kardavoid aeg riie;noor vabariik liikertaat;ainune soov töötama;kord kuulama kell;närakas sall süli;tung tooma pilk;Mogri Märt piibeleht
äkki arseenik lõpetama;ahtaat lendamisi viis;lööma vile põrgu;suur keha vispen;talvekalgus suveroheline valgus;keigorlik valitud vana;õõts sööt sepalõõgs;orv jääma maimuma;kolm kord ilusam
kandma vamm kurniviskasiganaakman;õnnetus Karmuli ainus;keksima särama kastetilk;märkama kuis vihasoo;tuba keksima särama;lemmikaare armastatud nukk;jutt puhuma virgalt;püüdma satter kuueäär;suveroheline valgus oktoober
tõusma harva eksima;vajasta petr teadma;vaip magama korrutama;Luma terve praetud;suur monoloog lugema;aeg riie rikkuma;käima nänn trampima;argipäev komme näima;haigetuba kaebama rüselema
näitelav noor sirge;õplesija märkima tabel;kord märkama vana;bla kõlkuma priske;magus korts seelik;sein klaas taust;tuksuma laup kaduma;õppus huul magus;laup kaduma kurd
hapukas blil väike;tükati uks lahti;liim lahti aitama;inetus kord klubi;äkki arseenik lõpetama;rüselema jooksma kuulus;kuri vaim vaevama;Taanimaa ristlema verand;paline liig ruttu
ripendama nagi rida;lühter peegel sein;valitud vana torm;komme näima maja;voodi noor naine;leib tuttav joon;Nigaamelt kõhetus summutama;riivamisi surm mõtlema;neljapäev reede paha
sagis päev ripendama;joon huul Vallatu;süda nukker silm;siristama Sirtsus suudlema;siidilehv temp ninakene;naerma nobe 11;nägu käima ämm;nuusk tohter hellitama;nimi Nennit varjama
Masa jalgne Mesikäpp;laudkond jutt puhuma;muutuma vaen külm;magaja Orbis mäng;uus lemmik nali;käratsev ring väikennenny;rippuma Lott põuetasku;20 Nakla kaaluma;valitsema uus lemmik
tärn kroonupuu süda;kõlav nimi Nennit;märkima tabel kord;vintis draamaturg keel;õnn sume lööma;viis aeg lavatöö;käima ämm õde;pilk tõmmu Jumi;töötama rühm istuma
lohk põsk pannas;ninn panema kurv;silm vesi suur;Taanimaa ristlema verand;tahtma liig õnnelik;tikkuma diaater jumal;kihar inetus kord;sundima kätt ülem;päev ripendama nagi
naine hästi lopsakas;nõelasilm pääsema näitelav;käratsev ring väikennenny;poputasija õpetama lesk;imelik käis õlg;viima juhus auväärt;silm karm kõne;enis meel mõlkuma;ninn panema kurv
liblikas suur Masa;vana vimmastur nägu;istuma halb ilm;näima maja saksik;huul paline liig;hellalt vale lugema;uus lemmik nali;kaebama rüselema jooksma;võlustama Kahar kukk
kodukootud püks säär;soolaribi kurk lõbus;terve praetud Ani;meeldima tahvel pikk;vältimatu lüli võistleja;Ebeda punastama pilgutama;klaas kallutama vanakest;meeldima tahvel pikk;teadma mismoodi väike
arseenik lõpetama last;alistama kevadine torm;kandma vamm kurniviskasiganaakman;suur Masa jalgne;keetma kaerakile kodunt;hetk seisma magusalt;korraga puitus Haining;vaevama kõlav nimi;kesktütarlaps koolipink tuju
sageli liigutama süda;torm tõusma harva;langev lumi härm;ristlema verand Helsingor;kurvalt kiigutama hirm;kihitama tööline äkki;talitsema poiss käratsev;kõlg kogemata vallutama;lein vanne lõhki
näima uus tore;äkki arseenik lõpetama;nägema naine silm;vamm kurniviskasiganaakman köster;aeg riie rikkuma;jätkama triiklaua Taanimaa;piimala närvama ninn;taasaeg õis pillama;vahtima nägu Nigaamelt
siiralt imestama kord;liig ruttu tugevam;lõbus äiapapa vintis;püks säär pori;troosti lein pronks;kord ilusam muutuma;Kreem lugema katkend;prints lokkis juus;kannus Pärtel roigasmees
karpkirm kortsus talipirne;lemmikaare armastatud nukk;lõpus rahakott lööma;suli ägedus kirge;laup kaduma kurd;õppus huul magus;lemmikaare armastatud nukk;talitsema poiss käratsev;soov töötama mürin
kihar inetus kord;suudlema tütreke võhivõõras;pilgutama tuhve vaevu;aeg kõnetool noortekriis;huul magus korts;magusalt piikne pasum;armuar annus tants;11 lusikas toitma;liigsuur rahutus pistlema
rasv bänsak maailm;temp ninakene rõõmsalt;kaaluma kurask omapüütud;kord kuningas Corp;sein klaas taust;naer lausa luksus;käsi lahkesti suruma;kaardilaud endamisi ohkama;tukk lõug muste
nägu Nigaamelt kõhetus;kuningas Corp prints;nobe 11 lusikas;vest ründama vedu;uus tore tuul;vaimlissekima mäng muru;vaikima naine Gudrutas;kroonupuu süda aruten;pudrutama kohtossa kannus
