EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Metropolitan Opera teatama;helilooming lähenemine nõudev;nüüdismuusikamaastik eesti helilooming;ilmselt Fransvelsarmest teismeiga;ütlema tegelikult teos;intervjuu nädal sirb;publik suhtlema muusika;muusika päev muutuma;küsimus tunne ring
ülemäära lihtne žanr;nii-öelda situatsioon maailm;helilooja ilmselt René;meeldima oluline hetk;komme ütlema näiteks;kuulama laulja viiuldaja;muusikauudis maailm muusikauudis;helilooja Paulson aeg;kõrvalepõige Tõnis Kauman
Putšiin ooper Madame;näiteks permi ooperiteater;tegelikult igav festival;lühivorm klaveripalu suutma;sellegipoolest plaan võimalus;tunne viimane Eesti;aitama publik muusika;teema uus helilooming;film 20 aasta
koosseis Wolfgang Sultsol;kultuur toimimine põhimõte;muusika tuntud nimi;väljendamine kunstimeedium samamoodi;ootamatu vorm tegelikult;võimalik kuulama intervjuu;küsima pilk Eesti;eesti muusika sobima;Eino Tamberg suur
Elena nõus suurem;nüüdismuusika jõudma laiem;võimalik ehitama muusikaline;mõtlema kultuurilooline pilt;ide reageerima vähem;muusikapäev tegija mõtlema;festival toimuma kontsert;stuudio helilooja Helena;kuus aasta Eesti
muusika mõistma tunne;ala professionaal Steinway;päev festival mõtlema;Eesti naabermaa ütlema;realiseerima sisuline takistus;käima toimuma Eesti;tooma esile Eesti;lõpp muusikauudis maailm;võib-olla sageli hajuma
mitmekülgne esineja Bachi;helilooja Paulson aeg;keskenduma festival Eesti;Bachi medal võitma;nüüdismuusika toimuv vastandama;Cinamon Eesti muusika;Paulson tänavune Eesti;Kotta lõpp muusikauudis;tihti nii-öelda sein
Paulson Eesti ühiskond;juubeliaastapäev andma natukene;uus muusika osas;tuletama meel mängulisus;võimalus tahtma müüma;kontsert tunduma tegija;muusika päev muutuma;nüüdismuusika jõudma laiem;võib-olla publik kummaline
teinekord üliväikne nüanss;koostöö Sony firma;mulje Eesti muusikael;maailm juhtiv klaveritootja;paremini mõjuv võib-olla;festival kuulama 70;Eesti elanud helilooja;tänavune festival koosnema;nii-öelda lühivorm koosnev
küsimus uudisteos tellimine;kultuur suhtuma kultuur;tänavune festival muutus;mitmekülgne esineja Bachi;veenev tervik saavutama;Tallinn Trio mängima;esiettekanne Eesti viitama;perspektiiv festival Eesti;söör John Eliot
võib-olla apetiitne Prühman;vähevõitu kontsert riik;eesti muusika sobima;kirjutama tegelikult ameerikalik;jaotama ühtlasemalt erinev;lugu kuulama kontsert;Eesti huvitav paik;eesti helilooming eristama;muusikateadlane Kerri Kotta
pilt Indepred võib-olla;liiklus kahesuunaline mõtlema;muusika päev näitama;arvestama päev kirjutatud;publik kummaline komme;kuulma aasta kogufestiv;perspektiiv Eesti siduma;helilooja muusik sõna;võib-olla meeldima puudutama
ütlema Eesti helilooming;asi asi külaline;traditsiooniline kontsert aeg;Rolands raie erakordselt;toimuv kolleeg looming;jätkama vestlus festival;päev festival kuuldu;mõtlema tänavune festival;inimene jälgima võib-olla
Wolfgang Sultsol nõutud;palk orkestrant seisukoht;tänavune festival noor;päev helilooja võimsam;mõjutus olenevalt näiteks;kontsert riik suur;Eesti publik rada;muusika päev suundumus;jääma Eesti võib-olla
nelevasteine diahelimontaaž Helle;hea kuulama kunstiline;töö uus muusika;flöödimängija 18 aastaselt;võtma kava vaatama;eesti muusika proportsionaalne;viimane aasta Eesti;lugu kuulama kontsert;natukene ülesanne tunne
uks Steinway hoone;akustiline omadus mõte;teema rääkima stuudio;kuulma kontsert Pärt;mängulisus kureeritud vorm;viimane aasta Eesti;muusikaakadeemia aasta nentima;helilooja ilmselt René;jälgima võib-olla perspektiiv
üldse ajastatus õige;mammutkontsert ehitama noorteakadeemia;interpreet Eesti muusika;esilinastuma film Eino;neli autor ülevaade;kontsert kõrvutus Mustpea;muusika päev 34;ütlema loomulikult festival;suund võib-olla meeldima
tavapärane vorm Metropolitan;erakordselt mitmekülgne esineja;uus muusika ansambel;100 erinev helitöö;auhind seekordne laureaat;haarama kaasa eesti;helitöö tänane helt;interpreet Eesti muusika;võib-olla tähendama siiamaani
erg täielik õnnelik;diskussioon kese festival;sageli algaja helilooja;kõrge tase pillimängija;tekkima uus kontakt;perspektiiv Eesti siduma;muusikapäev tegija mõtlema;Eesti muusika dünaamika;hetk võib-olla püüdma
sotsiaalne olu aeg;võib-olla personaalselt helilooja;muusika päev muusikauudis;ameerikalik mõte reageerima;tegelikult toimuma radikaalne;eristama kiht Eesti;eriti muusika kontsert;kontsert ütlema autor;võib-olla tunne koostöö
mõte väljendamine kunstimeedium;mõtestama pilt Indepred;muusika sageli probleem;mõtlema Muusikaakadeemia õppeasutus;uudne kaks aspekt;publik muusika mõistma;aru Eesti tulemine;helilooja muusika tuntud;võib-olla nimelt kommunikatiivne
permi ooperiteater koostöö;varjama orkester majanduslik;mõte traditsiooniline kontsert;ansambel mängima uudisteos;ütlema mängulisem loomulikult;õppima Eesti mõte;õppima Eesti mõte;kõne festival toimuma;korraks Tõnis Kauman
seisukoht San Francisco;pillimängija tooma esile;muusika tegelikult kunstiliselt;päev kirjutatud klaveripala;autorikontsert kujutama kontsert;kõne festival toimuma;kuulma aasta kogufestiv;muusikaelu vaatama vaatama;asi võib-olla võtma
mõte traditsiooniline kontsert;pühenduma sisemine kvaliteet;helilooja tundma paremini;esindama maailm ometigi;lugu loodetavasti osa;helitöö tänane helt;Eesti ajalugu üldisemalt;kuulamine sülgaja tänane;võib-olla võtma natukene
võib-olla uitmõte mõte;mõte kokkuvõte lõpuks;kuulama vaatama kõnelema;sihtrühm ütlema noortekontsert;struktureeriv printsiip arvama;helilooja muusikateadlane Kerri;käima toimuma Eesti;eespere helilooja muusikateadlane;planeerima nõus võib-olla
konstanteering nõus mõtlema;olu aeg hoolima;kontsert käima toimuma;mahutama tegelikult helilooja;publik tuntus tunnustus;kuulamine sülgaja tänane;muusika päev hea;Eesti Eesti muusika;kindel võib-olla lugu
mainstream keskmine publik;mõtlema päev kirjutatud;tore kontsert ütlema;Leipzigi toimuv tseremoonia;tunne hinnang andmine;Tallinn Trio mulje;Eesti jääma sisuline;kontsert ütlema Tartu;saatma võib-olla Helen
murre Gerretz-Traksmann meel;päev kultuurielu tiivne;raadiokuulaja toimetaja Nele-Eva;diahelimontaaž Helle Paas;aeg leidma uus;pärit muusika kuulama;muusikauudis maailm saade;nii-öelda esmakordne muusikapäev;küsimus võib-olla tegutsema
lihtsalt mäng mäng;kuulamine esimene kuulamine;võib-olla külaline kutsuma;Rally mängima lääs;puudutama erinev sihtrühm;Eesti publik rada;poosson Eesti huvitav;muusika päev sügav;päev jagama Island
helitöö tänane helt;sobima kliima nähtavasti;helilooja muusika tuntud;hiljuti valmima film;tõstelene ütlema toimima;kontsert ütlema autor;hetkeseis hindama nüüdismuusikamaastik;helilooja võib-olla eriti;publik võib-olla paremini
Eller võrdlus parallee;festival ülesehitamine heitma;Eesti elanud helilooja;nägema sisuline töö;tegelikult vorm kinnitama;vanem uuem eesti;muusika kuulama Arvo;muusika päev näitama;võib-olla ikoon lihtsalt
seotud küsimus uudisteos;teatud traditsioon maailm;eesti helilooming eristama;Viin Filharmoonik koosseis;vaatama teistmoodi võib-olla;kontsert inimene ütlema;poolsson Eesti väljapaistev;kava noor helilooja;riik võib-olla tilkuma
Ameerika Eesti Päevaleht;rääkima kaasnev esteetiline;kindlasti kuulaja huvitav;ide reageerima vähem;no juhtuma selge;Arvo Pärt Eesti;aasta kliibland orkester;muusika päev 34;päev 34 aasta
Elena ütlema tegelikult;koosnev ütlema klaver;hindama nüüdismuusikamaastik eesti;esiteks proovima avalikustamine;puudutama loomeinimene toimetulek;kuus aasta Eesti;lõpp muusikauudis maailm;inimene muusika interBrett;hajuma rääkima võib-olla
rõõmustama suhtumine sisukus;kool kindlasti esteetiline;muusika helilooming üldse;varem kirjutama liikuma;toimuma teatav kontrane;Ameerika Eesti Päevaleht;Eesti Eesti muusika;festival läbiv Tõnis;võib-olla asta haakumine
süvima sooloklaver mobima;kontsert kuulama tasakaalustatum;esmakordne muusikapäev tegija;ütlema Tartu ansambel;oletama tunduma ütlema;festival kuuldu nähtu;vastama sisu muusika;muusika helilooming üldse;ütlema Tamberg film
Sebastian Bachi muusika;vigur inimene köitma;elanud Island helilooja;Hamburg küllalt kummaline;võimalik muutma tahtma;Pärt Eesti pärit;teema keskenduma festival;helilooja õppima välismaa;võib-olla loom jälg
Johan Randvere murre;riik fenomen helilooja;mõtlema aasta hiljem;viimane Eesti muusika;selge aeg inimene;kontsert tõstelene ütlema;kiht Eesti ajalugu;asi tänavune festival;teos esiettekanne võib-olla
Leonhard suur õnnetus;mulje aasta gaasitegelikult;helikada saade teema;Haimal Metropolitan debüüt;nõus kõrvama abstraktne;tegutsema kõne festival;kuus aasta Eesti;kontsert rääkima Elena;kitsas ring võib-olla
nägema võib-olla vormiline;lugu võib-olla tähendama;põnevam asi tänavune;arvama tegelikult olulisem;vajalik asi arvama;muusika interBrett interpreet;aasta Cinamon Eesti;tegutsema kõne festival;teistmoodi võib-olla nurk
kõrvalepõige Tõnis Kauman;helilooja Ragnar Paulson;festival kuulama 70;balletiteater 33 aastane;suurem motivatsioon tahe;ansambel mängima uudisteos;maailm muusikauudis 13;muusikateadlane Kerri Kotta;võib-olla vähem esil
Wolfgang Sults surema;asi nii-öelda interpretatsioon;vanem muusik kunstiinimene;keskealine vanem muusik;astuma kiirelt asenduma;Music Week küsimus;siinne helilooja muusik;helilooja noor muusik;tegelikult mahutama võib-olla
ens töötama perm;president Twitter Krugman;vaatama rääkima tänavune;kaua meister lahkumine;eesmärk absoluutselt meeldima;küsima festival korraldaja;muusika kontsert ütlema;muusika päev dominant;huvitama inimene võib-olla
mängima tuntud headus;elama põhjus välismaa;aasta kunstiline juht;vajama dirigent Franud;ülesanne tunne hinnang;muusika teatriakadeemia ümarsaal;suurem institutsioon muusikaelu;stuudio Helena Tulve;algaja helilooja võib-olla
Fransvelzermest tavapärane vorm;paremini mõjuv võib-olla;tegutsema viimane festival;nüüdismuusika hetkeseis hindama;kujutama kontsert ütlema;rääkima tänavune festival;lugu kuulama kontsert;kuulama mulje festival;tähendama inimene võib-olla
võib-olla mõjutus sõna;muusikaelu koonduma liigselt;normaalne helilooja õppima;sisukus ansambel mängima;aine New York;intervjuu sisemaine välisheliluga;Tallinn nooria vanem;maja kontsert inimene;mõju kindlasti väga-väga
kontseptsioon kõrvutus Tartu;kontsert ütlema Tartu;Eesti helilooming küllalt;paarkümmend aasta tuletama;ens kündima proov;kontsert esineja jutt;muusik töö teisipäev;helilooja 50 esiete;läbiv Tõnis Kaumann
muusika teatriakadeemia ümarsaal;õppima Eesti mõte;võib-olla ütlema traditsioonilisem;kontseptsioon korraldaja Festival;helt diskussioon teema;helilooja tüür Pärt;rahvusooper sümfooniaorkester Eesti;kaasaegne muusika esitaja;jäikus võib-olla kahtlemata
üliõpilane töölane kõrvutamine;võtma Steinway hoone;nõus mõtlema kultuurilooline;noorteakadeemia muusik esinemine;ausalt ütlema oskama;muusika tänavune festival;institutsioon muusikaelu tugevalt;muusikaelu tugevalt reguleerima;võib-olla ületama uudisekünnis
kindlasti nõus asi;tõdema kontseptuaalne lähenemine;Steinfeld nädal helikada;Eesti viitama põhiliselt;puutuma tahtma dominant;toimima kõrvutama kontsert;muusikauudis maailm hea;siinne helilooja muusik;võib-olla helilooja tegelikult
René Eespere festival;eeskuju muusik Šaier;Eesti muusikaelu üldistus;ettekanne Johan Randvere;vähem arvama jätkuvalt;ohtlikum Eesti Eesti;Prühman Ameerika Eesti;helilooja kõrge tase;11 tähendama suurvorm
päev festival mõtlema;oluline teos ettekanne;juht Timo Steiner;vähem kontserdivorm üllatamine;võib-olla võib-olla võimalik;hea raadiokuulaja toimetaja;tänavune festival kava;välishelilooja normaalne helilooja;klaveripala palju-palju piisavalt
ist Epikurlane õnnelik;ütlema audiovisuaalkontsert istuma;publik muusika mõistma;kontsert ütlema autor;erinev koht puudutama;Music Week stuudio;suur institutsionaliseeritus muusikaelu;olulisem siinne helilooja;permi ooperiteater koostöö
tänavune festival kava;väljendama kiire elutempo;võib-olla lugu kontsert;fänn tahtma tegutsema;hea kool range;ometigi siinne helilooja;muusikaelu üldistus ütlema;helilooja siinne õpilane;nii-öelda maha noor
mõtlema Muusikaakadeemia õppeasutus;professionaalne taust inimene;helilooja kõrge tase;uudisteos üldse 100;sisemine kvaliteet ide;publik suhtlema muusika;esmakordne muusikapäev tegija;René Eespere festival;teadmine Eino Tamberg
suhtlema muusika mõte;kunstiline sügavus eeldama;raske küsimus tänavune;kiirelt asenduma Rally;vaatama elamus ulatuslik;eespere helilooja muusikateadlane;festival noor interpreet;kolm helilooja ilmselt;inimene Eino Tamberg
nudis muusika sageli;aasta edendama laureaat;erinev helilooja isiksus;kallis ülalpidamiskulu lootma;tudeng kontsert tahtma;Tartu uus muusika;Music Week küsimus;noortekontsert noor helilooming;suurus 50000 dollar
Ragnar Paulson Eesti;muusika päev 2013;päev teema rääkima;jääma reedene kontsert;tingimus lubama müüdud;laulja dirigent Žüriis;tunne meeletu Eesti;maailm siinne helilooja;juhuslikkus plaan festival
jõuline selge toon;tugevasti pinge festival;loomulikult festival raames;onlaipne Johann Sebastian;võib-olla mõjutus sõna;arvama tolerants eesti;muusika üldse ajastatus;töö uus muusika;Tamberg film vaatama
uus muusika üldse;headus professionaalsus kindlalt;nädal helikada saade;viitama põhiliselt väikevorm;vorm kinnitama inimene;eesti helilooming muster;käima pianist kuulama;kontsert esiettekanne päev;muusika päev 34
närvikahjustus õnnetus järgselt;autor kuulma pooleteistminut;mahutama võib-olla aasta;jääma soe side;kiire elutempo inimene;ütlema uus Tallinn;kuulama laulja viiuldaja;helilooja õppima tegutsema;võib-olla natukene ülesanne
nõustuma enam-vähem Elena;aasta traditsioon kutsuma;kogemus kuulama eesti;mõte käive mammutkontsert;ütlema ostetud kinnisvara;kontsert võib-olla kõrv;tegelikult rahvusooper sümfooniaorkester;helilooja Paulson õppima;kaugeleulatuv järeldus võib-olla
Paulson jätkama jutufestival;väikeriik asi no;hea raadiokuulaja toimetaja;helilooming küllalt erinev;kummaline mulje ausalt;juht autor kuulma;ootama rõõmustama Eesti;õppima Eesti muusika;ring võib-olla ikoon
külaline oluline pilt;interpreet näiteks juubeliaastapäev;teadma uus aasta;Elena ütlema ilusti;elu tekkima uus;muusikauudis maailm muusikauudis;muusikaelu vaatama vaatama;nähtu ülehelilooja Helena;vastupidi võib-olla tohtima
klaveritootja Steinway instrument;helilooja tundma paremini;aeg võimalik kuulama;intervjuu nädal sirb;juht vajalik asi;kuulama huvitav kuulama;muusik orkester juhatus;uudisteos tellimine festival;vorme vastupidi võib-olla
moment mõte käive;jõustumine streikinud orkestrant;kultuur sündmus tegemine;audiovisuaalkontsert istuma maas;eksponeerima autorikontsert kujutama;muusika esitaja möödunud;muusik grupp institutsioon;selge kontserdivorm tänapäev;hetk nii-öelda situatsioon
sööma muusika vorm;eespere helilooja muusikateadlane;aasta traditsioon kutsuma;suurim preemia Ameerika;finants jaotama ühtlasemalt;aeg võimalik kuulama;tolerants eesti kultuur;tänane helt diskussioon;asi oluline nii-öelda
aasta vanune Steinway;interpretatsioon sageli teadma;tegelikult helima kuulma;esiflatist Wolfgang Sults;asi asi tunne;pärit helilooja õppima;olulisem siinne helilooja;Island helilooja pood;tahtma süvenema võib-olla
asi konstanteering nõus;leppima oluline teos;võib-olla paremini informeeritud;laiem auditoorium lahendus;avatus imponeerima arvama;kontsert ütlema Tartu;teema uus helilooming;üldse orgaanilisem helilooja;avalikustama maailm juhtiv
mõte käive mammutkontsert;ettekanne Johan Randvere;tegelikult normaalne kultuur;Trio mängima tuntud;arvama illustreerima hästi;poolsson Eesti väljapaistev;kuulama ütlema klassika;tunne viimane Eesti;publik tunduma võib-olla
mõtleja mõtestama pilt;kõrvama abstraktne idee;kutsuma hea küsimus;märkama festival erinev;tegevus kuulma pakkuma;stuudio helilooja Helena;Kerri Kotta kuulama;huvitav muusikatokk inimene;jätkuma hea liiklus
vaatlev mõtestama asi;külaline oluline pilt;võib-olla olulisem ühiskond;samamoodi rahvusooper Eesti;inimene veetma aeg;kuulma esitus põhjal;jätkama vestlus festival;välismaine sisehelilooja sisemaine;võib-olla kiirustama kontseptsioon
põhjal eesti nüüdismuusika;tegevdirektor möödunud aasta;otsima vastus küsimus;50 esiete kandma;noor autor looming;suhtlema muusika mõte;jaanuar algus Eesti;küsimus tänavune Eesti;fantaasiamaailm nii-öelda maha
jälle einolik film;noor interpreet Eesti;esteetiline filosoofiline probleem;autor nelevasteine diahelimontaaž;nihe märkama ausalt;maailm hea kuulamine;kontsert rääkima Elena;Steinway hoone tegevus;uus perspektiiv Paulson
Paulson niinimetatud tavapublik;aasta jagu ajalugu;interpreet näiteks juubeliaastapäev;Tallinn nooria vanem;sündmus oluline inimene;muusik Šaier andma;istuma kuulama orkester;saade arutlema Eesti;nägema võib-olla vormiline
institutsioon mood atmosfäär;York Times väikeriik;võib-olla Helen arvama;jõudma riiklik ooper;omapärane ülesehitus D;nelejev infelt muusikauudis;kuulama 70 helilooja;uus Tallinn Trio;täitsa kindel võib-olla
Ameerika kontekst aktsioon;investeerimisgrupp seisma Property;võimalik Lääne-Euroopa pärit;Filharmoonik leinama kauaaegne;plaan inimene erinev;esitaja möödunud pühapäev;festival festival kava;Eino Tamberg välisheliluga;tegelikult võib-olla jõudma
