EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpp müük tagaja;spordirahvas tahtma jalgpallistaat;võtma tänane teema;maa spordimäng täitma;erinev värv kaode;lisa valima aasta;konkurss kakstuhatkolm kuulutama;korraldaja ootama kandidaat;naaberküla naabervald võistlema
vahend mänguväljak spordiplats;külvama küsimus märkama;jaanipäev vaatama konkurss;niiviisi riik andma;no sõna kaotama;kandidaat ootama leidma;autoriteet ühiskond tänavu;võtma nimelt valima;tõukama kuuekilo kaheksa
üldse külvama küsimus;koht hüppeväljak leiduma;vastama tüüp inimene;konkurss vajalik arvama;seller peenra istutama;nokk täna võtma;pöörama konkurss kuulutama;abi tahtma aasta;inimene uus mõtlemine
eriti Inglismaa Saksamaa;maamajandus maaelu silmapaistev;kaugele aasta põllumees;kasvatama lossiköök kindlasti;hea äripaist autoriteet;konkurss piisavalt populaarne;Tõstamaainimene põllumees Eiki;aasta valima kaks;Musting Põlvamaa talunik
põhjus põhiliselt nägu;sporditegija ükstapuha nimetama;täna teema võtma;tervisesport rääkima negatiivselt;toimetama erinev hea;edukas konkurss toimuma;põllumees Põlvamaa Jaak;mahetootmine esimene kandidaat;asi huvitama nurk
normatiiv mees tõukama;sport sport korraldama;võistlema lill võtma;kahlakas istutama kasvuhoone;kaheksa meeter juttama;maakond leidma tubli;tänavu jälle tuur;aeg esitama kandidaat;lebama mees Peterburi
alajas murdma äkki;spordiseadus reguleerima täpselt;sageli ütlema inimene;hulk köögivili mäletama;elujõud ainus tendents;aasta valima kaks;tänavu püüdma laiendama;ootama kandidaat korraldaja;kasvuhoone no ütlema
begoonia söötma lill;kaotama asendama töine;põllumees tiitel andma;aasta põllumajandus vastama;liikumine hea meel;õige aeg esitama;jaanipäev vaatama konkurss;Musting Põlvamaa talunik;kokkupanija Sulev Valner
tervisesport õige liik;kandidaat esitama kandidaat;esitama köögiviljakasvataja tuletama;populaarne osa nõuandenurk;edukas kilg oskama;jälle tuur võtma;tuletama meel aasta;saade kokkupanija Sulev;ajakirjanik juhtuma ajakirjandus
pühenduma inimene spordihull;igav asi uss;võrdlema aasta järg;lill võtma petersell;kindlasti asi kurss;külviaeg tavaline aasta;meel aasta aasta;lisa valima aasta;seller kähara leheline
kohalik omavalitsus põhiliselt;inimene rääkima kasutama;tubli inimene tiitel;200 toit liblikas;lähtuma inimene aeg;esitama kaua võimalik;ettevõtja põllumees abi;põllumajandus vastama hea;kohtumine maa 
homme jälle päev;võistlussport ford vahepidamine;lihtsalt inimene edukas;kitsas kõrge püramiid-sei;tavaliselt maa inimene;täna teema võtma;maaleht aasta võib-olla;konkurss kakstuhatkolm kuulutama;inimene elama töötama
rõõmustav viimane aeg;tiitel julgelt Maaleht;pöörama konkurss kuulutama;rubriik põllumees andma;vaatama pilk aed;teraviljatalunik Jaak Läänemets;inimene tegelema põllumajandus;hiljem aasta Paala;viis protsent inimene
täitma märk normatiiv;asendama töine nimetus;kokkupanija Sulev Valner;vaatama konkurss piisavalt;andma tervis siduma;pelar koni ütlema;vaatama konkurss piisavalt;Põlvamaa Jaak Hinrik;võistlemine liigutamine näiteks
no roniv üheaastane;Skandinaaviamaa eriti Inglismaa;valdkond inimene võib-olla;köögivili kasvatama lossiköök;koduaeg ilus muru;põllumees Eiki Maaleht;põllumajandus eriline tähelepanu;valima kaks aasta;ühiskond tänavu natukene
nimetus no sõna;väljak staadion hüppemägi;kohalik tasand võistlussport;sööma närima tegelikult;edukas konkurss toimuma;koordinaator Maaleht ütlema;Musting Põlvamaa talunik;vaatama konkurss piisavalt;toimekene Elmo kindel
kuju põllumees tähtsus;arust võistlema lill;ajakirjanik juhtuma ajakirjandus;tammeleht moodi lõhestatud;sport andma tervis;tähelepanu pöörama konkurss;kakstuhatkolm kuulutama aasta;president eriti hea;ujuma pall mängima
ford vahepidamine seadus;aasta põllumees tiitel;tavaliselt maa inimene;tegelema põllumajandus eriline;aeduaal ilmuma müük;kasvuhoone no ütlema;kuju põllumees tähtsus;aasta tänavu jälle;eriti Inglismaa Saksamaa
põllumees 2001 Raivo;neljas kuues juuli;kaotama inimene rääkima;suhtumine Riina Tammsaar;üldse külvama küsimus;pöörama no korraldaja;aasta võib-olla varem;põhiliselt piimakarjakasvataja esitama;töö äri ajama
tänane saade kokkupanija;kaks põhjus põhiliselt;inimene tegelema põllumajandus;tervis siduma häda;ressurss külaskäik koht;põllumajandus eriline tähelepanu;kriteerium tingimus aasta;aasta võib-olla kuulama;kasvatama nimelt köögivili
arust tendents Euroopa;silmapaistev edendamine töötama;inimene elama töötama;jutt edukas konkurss;tooma asi Kernu;konkurss vajalik arvama;näitama põllumees kuju;elama töötama maa;riigieelarve kohalik tase
põhiväärtus perekond elamise-olemine;tipp tähtis kava;inimene võib-olla käima;täpselt teadma arvestama;võtma näiteks tavalisem;külvama maha peener;korraldama konkurss talv;ettevõte väärikas kandidaat;aprill lõpp sügis
rääkima Rootsi arhitekt;küsimus võistlema firma;klubi eesmärk võistlema;vaja vahe võistlussport;ford vahepidamine seadus;julgelt Maaleht pöörama;konkurss esitama kaua;maaelu silmapaistev edendamine;inimene tahtma venelane
väike tuim ümmargune;hea mõte pühenduma;konkurss vajalik arvama;begoonia saialill begoonia;kasutama mõiste sõna;ütlema vald rajatama;Riina täna teema;kandidaat esitama kandidaat;rõhutama positiivne rõhutama
müük niukne kõrgekasvuline;sport Eesti olümpiakomitee;ilus särav õis;ütlema lill paremini;arvama tasuma häbenema;võistlema lill võtma;valima kaks aasta;Hinrik Põlva põllumajandusosaühing;roheline roosa kollane
sport spordirõõm tähtis;söötma aeduaal ilmuma;jõud proovima võistlema;toimuma aasta tänavu;kujutus tippsport muutuma;aed rikkuma võit;maaleht alustama konkurss;konkurss esitama kaua;äri ajama maakond
lõpp sügis külm;erinev hea nõuand;kuulutama aasta Maaleht;tänane teema köögivili;kurtma tahtma abi;maaleht aasta võib-olla;koordinaator Maaleht ütlema;meel aasta aasta;omavalitsus ülesanne leidma
võistlema külavõistkond vald;aed täpselt lilleaed;aasta tänavu jälle;tagaja tõlkeraamat autor;kandidaat väärikas tiitel;põhiliselt piimakarjakasvataja esitama;kurss kolmas aasta;tänavu natukene teistmoodi;võtma värske tomat
Riina Tammsaar tänane;köögiviljaaed suhtumine Riina;põllumees kuulutama lõpuks;olümpiakomitee küla sponsor;viis protsent inimene;pakkuma saade kuulaja;võtma põistleja osa;kuulutama konkurss võimalik;suur mungali taim
ilus begoonia saialill;seitsmekümnes aasta väikelinn;kena päikeseline pühapäev;jõud Laatjeebeek muutma;arvatavasti populaarne osa;seadma eesmärk võistlema;õnnestuma paar aasta;alustama konkurss aegselt;kuulutama tahtma ühiskond
lillevaas punt nägema;võistlema külavõistkond vald;lugema maaleht aasta;rikkuma õige tegelikult;tegu nägu kannas;tuur võtma nimelt;aasta järg ajama;toimuma aasta tänavu;raha nägema nimelt
jälle päev jõuluseisvas;leiduma fanaatik hea;kaalutlus lähtuma inimene;võib-olla kandidaat ootama;võistlussport ressurss jaotamine;aasta male küllaltki;kasvatamine no äkki;inimene tegelema põllumajandus;salatiseeme maha aprill
tegelikult tänapäev köögivili;tõlkima Leopold meensalu;ajakirjandus pöörduma inimene;tasu seeme uuesti;näiteks tavalisem aedsalati;vald Valtu spordimaja;abi tahtma aasta;ütlema kaugele aasta;staadion tahtmine suur
klubi eesmärk võistlema;raadiosaade arvama huvi;kirjandus kuulma inimene;tervisesport õige liik;nägema näiteks sugugi;üritus koordinaator Maaleht;alustama konkurss aegselt;oskama ütlema maa;Tõstamaainimene põllumees Eiki
Erne müük seeme;põllumees õige aeg;autoriteet ühiskond tänavu;tähtis kava mõiste;sortiment tohutult rikastuma;osaline korraldama üritus;tänane teema köögivili;pöörama konkurss kuulutama;Mart Siimann vastus
äkki kuritahtlikult liialdatud;piimakarjakasvataja esitama kandidaat;näitama põllumees kuju;köögiviljaaed suhtumine Riina;rajama staadion kuju;mahetootmine esimene kandidaat;konkurss vajalik arvama;kandidaat esitama võimalus;pelar koni ütlema
tavaline aasta võib-olla;inimene tähendama probleem;organisatsioon ettevõte väärikas;lill paremini esile;künd lainetama künd;kuulutama konkurss võimalik;no korraldaja ootama;maa toimekene Elmo;puudutama eluvaldkond tunduma
Peterburi päike soojen;sponsor nõus andma;soovima kena päikeseline;üheaastane liaalne üldse;tahtma ilus aed;tänane saade kokkupanija;edukas konkurss toimuma;maakond loomulikult tahtma;Kehtna vald Valtu
võistlussport ressurss jaotamine;maaelu silmapaistev edendamine;aasta nägema põhiliselt;teraviljatalunik Jaak Läänemets;nõue vastama tüüp;taust muutuma kapsapeenar;konkurss aegselt kaks;tüüp inimene aasta;tammeleht moodi lõhestatud
koduaed linn Kamaal;tähendama tihke valdkond;sõna kaotama inimene;mõiste tervisesport üldse;üldse kaduma vahenema;võtma taimekasvatus aiandus;eesmärk võistlema külavõistkond;esitama 20 juuni;küllaltki suur töö
seos elu põhiväärtus;töötama kriteerium tingimus;1000 osavõtja hiljem;esitama 20 juuni;tahtma tegevus mitmekesine;aasta võib-olla kuulama;juht teraviljatalunik Jaak;eestvedaja kaks asi;figuur muutuma tähendama
samamoodi söötma aeduaal;jaotama tippsport kehaline;vastukaja hea inimene;Elmo kindel arvatavasti;sageli ütlema inimene;kokkupanija Sulev Valner;põhiliselt piimakarjakasvataja esitama;hooldustöö maa võtma;meeldima lugema ettevõtlik
harjutuma piir võistlemine;maakond ettevõtlus edendama;ettevõtlik inimene siiamaani;tahtma tegevus mitmekesine;kindlasti küsima vaatama;aasta Maaleht lugeja;Maaleht lugeja aasta;maamajandus maaelu silmapaistev;paar aasta kuskilt
aasta põllumees kakstuhatkolm;palliväljak asi tulevik;võib-olla kuulama maalane;Riina täna teema;esinema raha tipp;istikk tasu seeme;teistmoodi võrdlema aasta;võimalik esitama kandidaat;Põlvamaa Jaak Hinrik
värv täis hernes;köögivili mäletama väikelinn;võimalik esitama 20;jõuluseisvas kaelamurdev 200;tuba istuma veetma;võtma põistleja osa;piisavalt populaarne maainimene;maa meeldima lugema;ütlema maa jälgima
üritus järjest võtma;andma nõu inimene;võimalus jooksma kõndima;tervisesport kasutama mõiste;vastukaja hea inimene;tiitel julgelt Maaleht;laiendama maaeluvaldkond võtma;kandidaat väärikas tiitel;ajakirjandus pöörduma inimene
nimi maine nähtus;kaks siduma võistlemine;kuulama möödunud aasta;Siimann järgnev jutt;nõudma ressurss vahend;paar aasta nägema;siduma võistlemine kohalik;osa võtma näiteks;söödav osa võtma
nõuand ilmselt lugema;muutma maa toon;lõpuks piisavalt väärikas;tänapäev köögivili sortiment;hapendama kapsas kelder;maa toon neelay;teema võtma võtma;Maa teadma maha;sport spordirõõm tähtis
köögivili koduaeg tegelikult;kuninganna aed kasvuhoone;ettevõtlik inimene tähendama;spordirahvas tahtma jalgpallistaat;esitama võimalus organisatsioon;saade kuulaja küsija;maakond loomulikult tahtma;maha aprill lõpp;äkki kuritahtlikult liialdatud
tänapäev köögivili sortiment;talunik aasta valima;proovima võistlema välistama;täiendama võib-olla vägevam;kuulutama tahtma ühiskond;võit aed Ehiks;võistlussport tippsport kolmas;korraldama konkurss talv;järjest vähem marjapõõsas
hernes lilla õis;linn aktsepteeritav elukutse;õige aeg esitama;võtma petersell seller;osa võtma näiteks;tuletama meel aasta;tänavu 1000 osavõtja;aeg üldse külvama;kaks põhjus põhiliselt
kandidaat korraldaja võib-olla;tähtis kava mõiste;kohalik tase kohalik;närima tegelikult kapsas;valima taas aasta;nimelt valima taas;tavaline aasta võib-olla;üldse külvama küsimus;suur töö ühiskond
park lill kapsas;põllumees tähtsus figuur;põllumees abi tahtma;Silja Lättemäe üritus;täpselt teadma arvestama;maamajandus maaelu silmapaistev;palliväljak asi tulevik;Raivo Musting Põlvamaa;arhitekt Väikelinnaarhitekt 60
müük seeme klusklus;inimene istikk tasu;taim söödav söötma;saade kokkupanija Sulev;lugeja kindlasti asi;Valner sisu Maaleht;konkurss piisavalt populaarne;lugeja kindlasti asi;protsent inimene tegelema
üritus koordinaator Maaleht;laiem avalikkus näitama;seadma eesmärk võistlema;ühiskond eriti aktsepteerima;kohtumine maa ;üritus järjest võtma;tänane saade kokkupanija;Laatjeebeek muutma maa;roheline asjakene no
hea nõu asi;sangpomm tõstma teisiti;populaarne maainimene aasta;aedsalati tihti kippuma;oskama soovitama rubriik;teema võtma võtma;tänavu natukene teistmoodi;salatiseeme maha aprill;tohutult rikastuma köögivili
teadmatus äkki kuritahtlikult;dekoratiivne köögiviljaad tasuma;nimetama loomulikult sporditegija;mäletama väikelinn niiviisi;köögivili arust tendents;üldse külvama küsimus;kaks aasta alustama;müük seeme klusklus;leidma nimelt rajama
maa toimekene Elmo;näiteks kapsas tugev;talv kevad pikk;Kamaal köögivili kasvatama;maha peener nurk;pooltund võtma jutt;Ehiks ilmuma mai;kolmas aasta korraldama;huvi ettevõtlik edukas
ehitama täiendama võib-olla;aasta põllumees kakstuhatkolm;põllumees 2001 Raivo;võistlema jõud proovima;kuju kolmandane koht;vald toimekas spordirahvas;tippsport muutuma asi;põllumajandus maaelu siiamaani;meeter juttama ootama
täiendama võib-olla vägevam;raamat nimi dekoratiivne;küsimus võistlema firma;spordiplats Eesti taastama;näiteks sugugi lill;Viljandi maa spordimäng;no roniv üheaastane;tänavu püüdma laiendama;turg arvama kasvatama
soovitama rubriik põllumees;külg spordiplats rajama;tingimus aasta põllumajandus;tendents köögivili vähe;teadma arvestama vaja;kuulutama aasta Maaleht;konkurss kuulutama tahtma;ütlema maa jälgima;tõstma teisiti ütlema
aasta nägema põhiliselt;nurk oskama rohima;võib-olla käima maa;roheline asjakene no;esitama kandidaat tänavu;järjest võtma põistleja;kuulama möödunud aasta;tasu seeme uuesti;riigieelarve rida tervisesport
tervisesport kasutama mõiste;pikk jahe õige;õnnestuma paar aasta;liikumisharrastussport vaja ressurss;elu käima nonii;piisavalt populaarne maainimene;rajama maakond loomulikult;tavaliselt maa inimene;köögivili koduaeg tegelikult
näiteks riigieelarve rida;korraldaja võib-olla kandidaat;näiteks Viljandi järv;kasvukuju erinev peakujuline;valge aiapiire panema;inimene panema kord;aasta võib-olla kuulama;kuulutama lõpuks piisavalt;järv tänavu 1000
põistleja osa näiteks;erialatundmine arenguvõimeline ettevõtja;inimene panema käsi;väärikas tiitel Silja;reguleerima täpselt liikumisharrastus;koiden lubama maa;homme jälle päev;maa inimene tegelema;tõlkeraamat autor Brigitte
erialatundmine arenguvõimeline ettevõtja;põllumees 2001 Raivo;lõpp sügis külm;jalgpallistaat ehitama täiendama;palliväljak asi tulevik;töötama maa meeldima;ettevõte väärikas kandidaat;küsija Heino laiapea;jääma pealinn vahe
piir võistlemine liigutamine;inimene edukas kilg;põllumajandus vastama hea;õige tegelikult tänapäev;äkki lebama mees;maakond huvitav kai;üritus koordinaator Maaleht;kohandama Eesti olu;staadion kuju kolmandane
võtma taimekasvatus aiandus;laiapea sportlik eluviis;kandidaat teadma lisa;külm sala võtma;no ütlema töö;Eesti olu varustama;kohalik võistlussport tippsport;omavalitsus ülesanne leidma;suur ratsionaalne asi
näiteks no roniv;aasta Maaleht lugeja;eesmärk tingimata maailmameistrivõistlus;aasta põllumees tiitel;ressurss eriti vaja;võtma jutt edukas;tipp tähtis kava;probleem maa elu;kurss kolmas aasta
staadion teisalt Raplamaa;pühenduma inimene spordihull;osaline korraldama üritus;tuim ümmargune leht;istikk tasu seeme;korraldama konkurss talv;jälle rekordarv osavõtja;maakond ettevõtlus edendama;osa võtma näiteks
nõu inimene siiamaani;viskama korvpall vabavise;esitama võimalus organisatsioon;leidma kaas sponsor;aia-nurk näiteks no;vald linnarahvas inimene;korraldama üritus järjest;küsimus võistlema firma;Ehiks ilmuma mai
ütlema sport tegemine;eelarve teadma raha;lill köögivili lill;väärikas kandidaat konkurss;jaotamine seadus mõte;kuulutama lõpuks piisavalt;koduaeg viljapuu marjapõõsas;võtma viimane suur;male küllaltki suur
kuulma tavaliselt maa;asi kurss kolmas;ütlema lill paremini;meeldima lugema ettevõtlik;söötma vili näiteks;kuues juuli Viljandi;teadma lisa valima;naaberküla naabervald võistlema;jõud katsuma naaberküla
mai lõpp müük;näiteks kapsas harjuma;leidma kaas sponsor;Viljandi maa spordimäng;eesmärk rõhutama positiivne;kakstuhatkolm valimine jõudma;ütlema vald rajatama;teema võtma võtma;liigutamine näiteks neljas
võtma tänane teema;ilmuma müük niukne;sport armastav inimene;kindlasti paras aeg;rõhutama positiivne rõhutama;maakond ettevõtlus edendama;vastama hea erialatundmine;aasta kuskilt ostma;võtma nimelt valima
käima Skandinaaviamaa eriti;tekkima südame-veresoonkond haigus;roheline roosa kollane;harjutuma piir võistlemine;president eriti hea;edendama tihtipeale aasta;esitama võimalus organisatsioon;võtma maitsetaim inimene;kippuma harjuma väike
lõhn maitse toiteväärtus;eesmärk tingimata maailmameistrivõistlus;üheaastane liaalne üldse;viimane aeg kohalik;märk normatiiv märk;huvi pakkuma saade;tüüp inimene aasta;aasta väikelinn hävitama;külavõistkond vald võistkond
värv erinev kõrgus;ratsionaalselt raha jaotama;väike laps suvi;ümmargune leht roheline;Lättemäe üritus koordinaator;söötma aeduaal ilmuma;müük seeme klusklus;rääkima esimene pood;rekordarv osavõtja 500
teadma tänav Maa;siiamaani vastukaja hea;õige tegelikult tänapäev;vaatama no selge;lubama maa toimekene;alustama konkurss aegselt;esitama 20 juuni;Läänemets Lääne-Virumaa aasta;meel aasta aasta
Valner Anna-Maria kord;esimene pood turg;kriteerium tingimus aasta;staadion teisalt Raplamaa;raamat nimi dekoratiivne;mererand mets aas;hommik Sulev Valner;Mart Siimann järgnev;kõrgus õnnestuma paar
mõtlemine köögiviljaaed suhtumine;mängima sangpomm tõstma;lõhn maitse toiteväärtus;Mart Siimann vastus;seeme klusklus hernes;president Mart Siimann;500 küsimus võistlema;Viljandi maa spordimäng;rajama haigla rajama
