EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Padaita Jasa manikek;pealinn juut tooma;erinev täna muusikareis;ütlema aasta 802;nukk kuningas prints;deklaratsioon traditsiooniline muusikaline;budism nati kultus;org Birma alane;võitlus ajal inglise
tiiger selg Birma;koosseis kuuluma pill;muusikaline atraalne etendus;ülesanne kuuluma kellaaeg;iseloom joon nali;13 keel varem;võõramaalane enam-vähem arusaadav;esivanem Bjuud viiendaks-kuues;enamasti õukond mängitud
omapärane tantsuline pantomiim;väljendama kindel emotsioon;budistlik kaanon teadma;vari teater levima;vabastama vain täitma;budism kuningas aru;maa populaarne koomiline;Buda kuju valama;musitseerimine ruum orkester
24 plaat flööt;firma muusika tihedalt;pagan pagann kultuur;eksisteerima neli Birma;aeglane sisene Nat;koosseis kuuluma pill;lõpetus kuulama muusika;saun muuseas ainuke;suur mägi kuueteistkümnes
peavy ansambel veavy;soovima publik hea;pöörduma laul tants;väljendusrikas mäng aeg-ajalt;tantsima tantsija äri;mõjul uus laulustiil;muutma muusikaline laade;muuseas ainuke pill;Indoneesia meenutama Cameron
patal tänapäev Euroopa;sarv seitse avapuhkpill;tuntud printsiip esiteks;näidend põhinema Rama;saade väiksem ansambel;tekkinud Birma dramaturg;tähelepanu väärima muusikaline;mängima laul tantsusaa;kasutatav rütmivorm põhiline
piladialoog akrobaatiline trikk;võlukärbes kaks natt;pärit Indoneesia kutsuma;kujunema tähtsam klassikaline;näiteks komponeerima saun;looma spetsiaalselt muusikaline;kuulma laad muutus;Indoneesia meenutama Cameron;meenutama Camportšea klassikaline
sotsiaalne satiir Osiid;personifikatsioon laptemine kaitsma;tihedalt siduma traditsiooniline;reglementeerima täpselt teadma;personifikatsioon laptemine kaitsma;osa ansambel esinemine;mängitud muusika pala;muusika tantsima tuledepüha;suur osa tants
traditsiooniline teater Vaini;suur mõju seitsmeteistkümnes;kindel emotsioon reaalne;aktsent looma mänguline;pind tekkima esimene;Birma lõppema saade;muusika kergelt kiiresti;jõud mitmetunnine muusikaline;kolmekümnes aasta tegutsema
Natide õieti asi;vastastikune tegevus orkester;nimetus Birma keel;lähemalt pill kuulma;vorm 15 sajand;tagasipöördumine teispoolne maailm;Indoneesia meenutama Cameron;laulustiil Jondajaatidž siiami;päev 12 veebruar
au tõusma võitma;põhinama suur hulk;tantsusaa muusika osa;Monica Farnenska kirjutama;minevik viljakus saagik;trumminimi kutsuma ansambel;geograafiline lähedus maa;mängima naine mambuma;19 sajand näidend
ühetasane sile põhimeloodia;muuseas kuulma pühak;rääkima 3000 aasta;kultus kuuseksisteerimine ilmekas;kuus seitse abi;budistlik paganlik lahutamatu;diakong häälestus kompositsioon;budism kuningas aru;süži India eepos
kõlama teatooniline mosoor;Birma kunstiliik etendus;tundma seitsmeastmeline helirida;tüüp helistama Kagu-Aasia;eksisteerima neli Birma;pidustus budistlik paganlik;mängima ksülofon dekong;india minn uusaasta;küla rikkalikult valgustatud
Tangli puhkpill botal;Indo-Hiina Indoneesia meenutama;viiul muusikaline materjal;seitsmeastmeline helirida kõlama;vain etendus tähtis;järgnema lugu kuningriik;lähedus maa rahvas;lülitama mitusada rahvalaul;sõltuma asjaolu näiteks
A vokaalne osa;bambus pood flööt;väljendama kangelane emotsionaalne;Kagu-Aasia tuntud printsiip;tehnika repertuaar etendus;Euroopa viiul muusikaline;kuulama muusika tantsima;muutus muusika kõlama;18 sajand kujunema
firma muusikakultuur omapärane;mõte meenutama Camportšea;mängitud muusika pala;ligikaudu näidend katkestama;koletis mask ilmuma;lähedus maa rahvas;kehastus Nibatkong puuduma;näiteks mungin laul;ulatuma kaugele minevik
tants keeruline akrobaatiline;astroloog sots veidi;vesi kasutatav laul;Birmas pärit Indoneesia;virmaline iidne austamisobjekt;aeg-ajalt trummisoolo kuulma;teatud maago küla;akrobaatiline trikk Birmas;aeg abielluma astuma
näiteks Šveits con;kuuseksisteerimine ilmekas näiteks;näiteks esitaja õppima;tants esitama üksikult;stiil stiil nimetama;puutuma budism nati;kultuslik tähendus tantsima;muusikaline draamatee Annimpe;number kaks suur
ksülofon diakong häälestus;13 sajand tegutsema;maailm loomine võtma;fini In kolmekeelne;ülesanne ülesanne kuuluma;elukomme muutma reisima;sajand repertuaar erinema;tantsusulam saadapsainwain komme;sangar puutuma budism
näiteks Docat ansambel;kass annetus viimine;melodeklamatsioon laul jõudma;tunnistus märge Hiina;opositsioonistruktuur paljus tingima;õukond mängitud muusika;omapärane arhitektuur muusika;mong Paktuur ratsutama;kaugele minevik esimene
aeglane sisene Nat;muusikaline materjal instrumentaalosa;parim aeg abielluma;camputsia elanik esivanem;sajand kujunema tähtsam;traditsiooniline muusikaline atraalne;muusikamaagia rajaja flöödineit;traditsiooniline orkester firma;ajal järeltulija Bodempaia
panema alus õukond;budism kuningas aru;kasutatav laul pärit;muusikaline draamatee Annimpe;publik hea mängima;tore muusika aeg;rituaal natvee kuulma;kuulma pillimees tantsija;loom eelmeng jutustama
natt kaks piil;ammutama mütoloogia ajalugu;kuulama kuis kõlama;buda erinev kehastus;seisund lihtsalt tegevus;külavahe vedama kujutama;Nibatkong puuduma kindel;võtma reegel rahvalaul;Hiina õukond šveik
Natide vaim kultus;osa prints tants;budism kohanema suurepäraselt;kaks piil inimsööja;meenutama krokodill selg;sajand repertuaar erinema;trummisoolo kuulma pillimees;Birmas kaks nukutrupp;kuningas india minn
kõla Birma nukuteater;tiiger selg Birma;alustama varakult tüdruk;võistlema muusikanäitleja väljendusrikas;natvee kuulma koosnema;muutma muusikaline laade;kuninganna muusikamaagia rajaja;suur viima Kibuna;paarisnumber esitama mees
uus laulustiil Jondajaatidž;Birmas kõlav lugu;inimene korralikult elama;tants Poola ajakirjanik;minevik esimene meenutus;muusikaline draamatee Annimpe;õukond mängitud muusika;Hiina kroonika ütlema;Birmas mängima naine
kolmekeelne harf no;sajand tegutsema õping;iidne austamisobjekt personifikatsioon;abinate funktsioon erinev;õhtu eksisteerima neli;Pakood maa populaarne;jõud mitmetunnine muusikaline;kommenteerima virmalane mang;suur hulk teisejärguline
tantsustiil instrumentaalansambel tüüp;suur liikumisvõimalus nukk;leidma väljendus osa;con trumm parajasti;saagik rituaal terve;laul pärit enamasti;võistlema muusikanäitleja väljendusrikas;õpetama tripitaka budistlik;põlema lugematu arv
tantsusulam saadapsainwain komme;omapärane segu vain;laul esitama piiramatu;802 ilmuma Hiina;isik esitama vaheldumisi;jõud mitmetunnine muusikaline;nati kultus kuuseksisteerimine;budism nati kultus;täna muusikareis jõudma
käskijand kuli hõlstis;lööma huvitav värvikas;siduma instrumentaalne vorm;tants muuseas kuulma;vaheldumisi tegelane parting;kaks trumm džaulong;ansambel koosnema trummist;territoorium rääkima 3000;lihtsalt tegevus lülitama
teatooniline mosoor seitsmes;repertuaar etendus saatma;osa tants esitama;märkima hiiglaslik koletis;konkurent lööma noor;802 ilmuma Hiina;žest jamiimika võõramaalane;tekkima kuningas singus;valitsus virmalane iseloom
Birma teater rahvuslik;pagann kultuur põhiline;sisu küllaltki primitiivne;tundma seitsmeastmeline helirida;saadapsainwain komme toimuma;Birma siiami näitleja;mitmetunnine muusikaline draamatee;looma spetsiaalselt muusikaline;rahvas õpetama tripitaka
omapärane pantomiim laul;silm omapärane arhitektuur;üheksas sajand jõudma;meenutama Cameron orkester;kuningas singus valitsus;tänapäev Euroopa viiul;sangar puutuma budism;37 põhinama suur;intermeedium lööma huvitav
vira kasvama põhiline;mägi kuueteistkümnes number;inimene linn küla;Kagu-Aasia maa tutvus;vastav ametimees uusaasta;kohanema suurepäraselt kohalik;sajand looma riik;kohalik tingimus kultuur;juut tooma Birma
orkester põhiline tüüp;laulja isik esitama;tantsija hüüe ergutama;mütoloogiline hobune Monikas;käima terve etendus;riie väike reis;akrobaatiline trikk Birmas;vallutama siiami pealinn;kutsuma langema back
mänguline ütlema nukulik;tekitama üheksas sajand;muusikaline saade väiksem;Ramosoft kestma 50;ansambel võimalikult näiteks;Hiina kroonika ütlema;natvee kuulma koosnema;rääkima 3000 aasta;Patwaing lugema juhtpill
kohalik tingimus kultuur;trummist pood taldrik;tantsima tantsija äri;kaaslane 12 sajand;number kandma suur;esitama meloodia Patwaing;laulustiil Jondajaatidž siiami;aeg-ajalt trummisoolo kuulma;näitleja 19 sajand
hõlstis kolm kord;back võtma lukk;Birma territoorium rääkima;käima terve etendus;tantsusulam saadapsainwain komme;erinema suuresti harilik;pidustus budistlik paganlik;avapuhkpill tundma bambus;tekst antud viis
flööt Blueid laine;näiteks narr roll;esimene meenutus teatrietendus;regulaarselt pöörllema Bioi;budism kuningas aru;muusika aeg kõrge;muusikaline materjal instrumentaalosa;rahvalaul tantsunumber käima;trumm trumm helikõrgus
tingimus kultuur kõrvuti;osavõtt mäng Hay;kohanema suurepäraselt kohalik;Patwaing esitama meloodia;mainima kasutus suur;mitmetunnine muusikaline draamatee;maago küla linn;muusika pala looma;soolonumber paarisnumber esitama
lõhnadušk osaline buda;Birma rahvas ühtsus;kasutatav trumminimi kutsuma;Birma dramaturg esimene;kujutama siiami firma;vanker külavahe vedama;mungin laul siduma;kujutama 37 peanama;esitama mees tants
reis Birma lõppema;elukoht vahetama genud;eriti põhjus siinne;Birma pind tekkima;kaugele minevik esimene;sajand looma riik;aru ratsakäsk rahvas;kuulutamine laulu-tantsuteatrietendus Natvee;uuendus dramaturg Hill
raske suur liikumisvõimalus;kaheksateistkümnes sajand lõpp;musitseerimine ruum orkester;andma tunnistus märge;jälitama vähene väljavalitu;laad muutus muusika;tüüp helistama Kagu-Aasia;muusikamaagia rajaja flöödineit;suur viima Kibuna
näidend põhinema Rama;kuulma firma traditsiooniline;Indoneesia meenutama Cameron;kujutama erinev stseen;tantsima laulma mängima;Jassoriks tore muusika;eelmeng jutustama maailm;kord muutma muusikaline;algus lõpp mängima
pantomiim laul tantsusulam;muusika kõlama saade;muusik esinemine pealinn;lõuna Birmas pärit;tooma Birma siiami;muusika kõlama saade;camputsia elanik esivanem;bodhisattev osa esitama;kuulutamine laulu-tantsuteatrietendus Natvee
laul pärit enamasti;parim aeg abielluma;aeg kunstiliik jälle;11 tuttav tundmatu;kutsuma ansambel võimalikult;Matu mong Paktuur;õpetama tripitaka budistlik;lugu jutustama buda;veebruar talupojapäev tööline
melodeklamatsioon laul jõudma;kõlama hiidown suu;häälestus kompositsioon kestma;küllaltki ühetasane sile;suur au andma;usk budism kuningas;budistlik paganlik lahutamatu;mõjul uus laulustiil;Šveits con kloostrikompleks
Birmas kõlav lugu;kliima kuivav riie;nimi kandma tavaliselt;viiendaks-kuues sajand looma;põhiliikumine opositsioonistruktuur paljus;võõramaalane enam-vähem arusaadav;keel kõlama hiidown;pidustus budistlik paganlik;ilmuma minister ülejäänud
kuulma tants Ching;viis väiksem trumm;etendus vanim vorm;suuresti harilik teater;sõltuma asjaolu näiteks;mööduma osa ansambel;muusika osa etendus;jutustama tantsija muusik;põhiline rõhk iseloomulik
võtma reegel rahvalaul;püüe jagama helirida;kujunema tähtsam klassikaline;kõrge järg andma;printsess tants Hani;soolopill kõlav lugu;pagann kultuur põhiline;armugadetsev võistlema muusikanäitleja;vain kuuluma suur
tänapäev Euroopa viiul;nõukogu Tšehhi Saksa;tantsustiil instrumentaalansambel tüüp;mängima pill Grimat;liikumisvõimalus nukk kuningas;uus laulustiil Jondajaatidž;muusikaline draama kasutama;35 muusik esinemine;siduma kaheksateistkümnes sajand
budism nati kultus;vara hindaja näidend;trumm helikõrgus reguleerima;väliselt meenutama krokodill;ergutama esinemine kommenteerima;näiteks mungin laul;meerima camputsia elanik;sajand looma riik;tramoja kangelane raama
19 sajand näidend;firma vägi vallutama;väike reis Birma;sajand arenema müsteeriumilaadne;valitud laad pala;patal tänapäev Euroopa;kõrvuti budism säilima;maailm inimene linn;tiiger selg Birma
laul tantsusulam saadapsainwain;katma kaunis nikerdus;algama õige mäng;Birmas kaks nukutrupp;trupp esinemine etendus;eelmeng jutustama maailm;budism kohanema suurepäraselt;esivanem moraalne maa;palvemaja rituaal Latve
nali armastus patriotism;siduma traditsiooniline teater;kasvama põhiline laul;kasutatav trumminimi kutsuma;naispreester meedium deklaratsioon;pärit enamasti õukond;koosseis 35 muusik;suur hulk Buda;üldine kõla küllaltki
patal aukoht õukond;siduma kaheksateistkümnes sajand;isiklikult vaatama inimene;3000 aasta elama;vesi kujutama melodeklamatsioon;tantsusaa muusika osa;Hiina kroonika ütlema;nailon saun muuseas;kiri sangar puutuma
looma mänguline ütlema;istuma ring Patwangi;antud viis kuulma;In kolmekeelne harf;iseloomulik tempo kahekordne;tunnistus märge Hiina;repertuaar erinema suuresti;13 sajand tegutsema;kaks natt kaks
iravaadideltana suur ookean;tants Ching John;põhiline tüüp helistama;Indoneesia kutsuma langema;nukuteater ebasoosing kolmekümnes;geograafiline lähedus maa;trummist pood taldrik;ühtne usk budism;seitsmeteistkümnes sajand naispreester
intermeedium lööma huvitav;latt vaim lihtsalt;meenutama Cameron orkester;budism kohanema suurepäraselt;esitama niinimetatud õilis;klassikaline muusika jõudma;lõpuks firma muusika;rinn bambus kärist;minevik esimene meenutus
jõudma kandma muusikakultuur;inimene linn küla;teater rahvuslik vorm;mees naine grupitants;hulk teisejärguline abinate;avapuhkpill tundma bambus;muusikaline saade väiksem;lugu kuningriik loomine;meedium deklaratsioon traditsiooniline
Camportšea klassikaline ballett;möödakäija pahandama rangelt;kestma 50 õhtu;jälgima trupp esinemine;rituaal eranditult kinni;flöödineit Matu mong;ksülofon dekong Patwandy;paganlik lahutamatu kaaslane;dekoreeritud vanker külavahe
mängima vabastama vain;üldine kõla küllaltki;vapustav kuninganna muusikamaagia;repertuaar etendus saatma;ootamatult aktsent looma;bambus pood flööt;teadma maa ühesugune;Tai Laose Kambodža;trummist pood taldrik
madal näiteks narr;akrobaatiline trikk lööma;viiendaks-kuues sajand looma;mõte meenutama Camportšea;kaks konkurent lööma;tantsustseen koosnema osa;Indoneesia kutsuma langema;rütm teadma maa;kujutama sümboolselt kass
pealinn õukond vaimustus;Kambodža klassikaline muusika;võõramaalane enam-vähem arusaadav;kiiresti populaarsus näitama;kestma õhtu eksisteerima;lähemalt pill kuulma;sajand jõudma Irawadi;kaheksa kong lööma;etendus saatma tavaliselt
omapärane arhitektuur muusika;kolonel A vokaalne;kultus pühendatud rituaal;nägema musitseerimine ruum;osa etendus rangelt;mong Paktuur ratsutama;klassikaline muusika jõudma;trumm pama suur;tavaliselt väike ansambel
lõbus number lihtsalt;elanik esivanem Bjuud;organisatsiooniline iseloom rääkima;hobune Monikas väljendama;kuulutama nat elav;ulatuma kaugele minevik;tavaliselt laul sümboliseerima;laul siduma mütoloogiline;ostma turg linnuke
mööduma osa ansambel;asjaolu näiteks esitaja;reglementeerima täpselt teadma;erinev kehastus Nibatkong;selg tõmbama geen;mõte meenutama Camportšea;musitseerimine ruum orkester;30 orkester põhipill;lõpetus kuulama muusika
Hay kõrge nooti;valgusefeke mütoloogiline tegelane;märkima stseen algus;kuju vaatemänguline kaotama;stseen seathakas lugu;muusik esinemine pealinn;muusikaline draamatee Annimpe;näidend põhinema Rama;nimetus Birma keel
Nat soolane vesi;king eelkäija niinimetatud;rinn bambus kärist;ergutama esinemine kommenteerima;hea mängima osa;näiteks Docat ansambel;riik peeg Jassoriks;Jassoriks tore muusika;keel varem valmistama
suupill fini In;ehitama Katšeivaim trumm;eelkäija niinimetatud liikumatu;nimetus Birma keel;vain kuuluma suur;võistlema muusikanäitleja väljendusrikas;keel varem valmistama;riik peeg Jassoriks;ajal inglise kolonisaator
iidne austamisobjekt personifikatsioon;kuus seitse abi;meenutama Camportšea klassikaline;sajand repertuaar erinema;tsing uus aasta;erinev stseen seathakas;rahvas õpetama tripitaka;žest jamiimika võõramaalane;muusika pala looma
osa surm Paresse;12 veebruar talupojapäev;küla rikkalikult valgustatud;koosnema 24 plaat;ookean nat kuningas;rahvas ühtsus huvi;Bjuud viiendaks-kuues sajand;Natide vaim kultus;nat elav kiri
flööt Joey kuuluma;vaim pöörduma laul;erakordselt kaunis nimi;kirjutatud näidend minister;sarv seitse avapuhkpill;pealinn õukond vaimustus;rahvas kiiresti populaarsus;Pakood maa populaarne;pilt kujutama käsi
nägema musitseerimine ruum;kong lööma puupulgake;tooma kaasa register;tooma valitsus lavakunstiminister;koosnema osa prints;istuma ring Patwangi;valitsusaeg sattuma nukuteater;võtma meessugu maak;tähistama buda tagasipöördumine
narr roll kostüüm;huvi ühtne usk;mõte meenutama varietee;etendus rangelt reglementeerima;pill Grimat king;rahvas kiiresti populaarsus;territoorium rääkima 3000;artikkel kuulama kuis;John vesi Titšin
programm lõbus number;geograafiline lähedus maa;levima lõuna Birmas;king eelkäija niinimetatud;kutsuma langema back;camputsia elanik esivanem;singus valitsus ajal;püha naerma valitsus;Hay kõrge nooti
