EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soome-ugri keel parem;jogurt arvama küsimus;enda-Euroopa keel omane;no alaväärsustunne väikerahvas;B kolm punkt;otsekohe eesti keel;keel eriline asjatundja;keel tahes-tahtma keel;10 aasta sõna
tüpoloogiliselt eesti keel;keel ideofooneliselt sõnapaar;keel säilima tugevasti;võib-olla tegevus edukas;painutama küsimus võib-olla;raske ütlema keel;huvitav nii-öelda keel;kirjutama suur rääkima;piir näiteks piir
sõnasõda nimetama kajasõna;ütlema maram kiram;aeg huvitav eesti;padi suurepärane võimalus;selge piir näiteks;kõnekeel inimene õppima;võimalus eripära keel;toimuma eesti keel;olek võib-olla sobima
tädi tädi keel;maapind ütlema veekogu;kaduma kusagile indoeurooplane;selgelt mõtlema keel;trauma kasvatama tahtma;keel ütlema omaaegne;keel kõlbama keel;huvitav keel väljend;eestlane rääkima eesti
kopsud-maks üldmõiste eesti;lihtsalt no wind;keel sobima näiteks;tahtma kangesti eurooplane;keel parem võimalus;kõnekeel teatud muutus;keel muutumine käigus;keel maastik näiteks;nii-öelda produktiivne ütlema
teatud keelealaväärsund no;õige keel meel;keeruline tõlkima ütlema;nii-öelda pesakond tulemine;standard eesti keel;teadma huvitav keel;rääkima küsimus Euroopa;ainuke Lääne-Euroopa keel;Indo-Euroopa suund jõud
loogiline termine keel;kuuluma leidma võimalus;keel keel inimene;saksa lastelaul lugema;meeldima tähendama nii-öelda;saksa rootsi keel;keel õigesti rääkima;võimalik keel määr;soome-ugri keel parem
keel ideofooneliselt sõnapaar;pahandama süsteemselt muutus;igapäevane asi näiteks;Peelt kõlbmatu keelama;kõrgem abstraktsioon vajadus;ausalt ütlema keeleteadus;maailm keel keel;keel vapustavalt kaunis;sobima nii-öelda pesakond
selgelt nägema metafoorsusta;kauntserling Lacing tahtma;huvitav asi maailm;mõte keel esile;valdav tingimata otsene;tüpoloogiliselt eesti keel;keel parem võimalus;keel lähenema inglise;maa jagama sinka-vonka
lihtsalt no wind;sõnapaar keel väljendama;ütlema keeleteadus teadma;stuudio kutsuma Jaan;näiteks keel muutumine;mõtlema keel lihtsalt;keel nimetama sagi;keel kahtlemata lähemal;sõna käeg-jalad-käded tegemine
mõju teatud asi;teatud keelealaväärsund no;kasutama sõnapaar näiteks;kõnekeelne võib-olla prostoi;üldse süvenema võimalus;võõras inglise keel;nõu eurooplane ütlema;seos keel mõtlemine;valdavalt mitte-eestlane suhtlemisvahend
abstraktsioon vajadus jõudma;keel esile keeleteadlane;haruldane keel ideofooneliselt;inglise keel moodustama;näiteks maastikumaa ütlema;keel õigesti rääkima;keel väljendama üldmõiste;lähedane keel näiteks;sõna kolm põhikääne
keel näiteks Travid;valdavalt mitte-eestlane suhtlemisvahend;keel väljend tavaline;tädi keel leidma;keel kalduma võimalus;keel muutumine käigus;tunduma iha Indo-Euroopa;keel säilima tugevasti;nii-öelda magamistarve müüja
eesti keel sõnapaar;täpne termine õige;meeldima tähendama nii-öelda;sugune aeglane jõmakas;halb erinev asi;kirjakeel lingvistiline mõte;keel konkreetsem nii-öelda;Eesti eriti võtma;kriussuma krõbisema sahisema
mäng mäng ütlema;näidlema sõrm näoliigutus;rääkija tahtma rääkima;põhi keeleoks omatahtsi;omama poeetiliselt sõnapaar;inglise keel moodustama;kajasõna Igor võõras;nii-öelda keel tüpoloogiliselt;pood võib-olla ebamäärane
Hanschwei mägijõgi mägi;vastupidi Indo-Euroopa surve;huvitav soome-ugri keel;üldnimetus mahtuma lõpetus;mitmus no selgelt;sõnapaar keel väljendama;mõtlema ütlema keel;eesti keel korraldamine;näiteks indoeuroopa keel
tegelikult võimalik mõjuma;ebamäärasus sisaldama asi;igapäevane haruldane keel;võimalus kuluma keel;aru Internetikeel SMS;kirjakeel rääkima kõne;keelevorm kõrge väärtuslik;keel moodustama niiet;nii-öelda metafoor maailm
näiteks Travid lemmiknäide;eesti kirjakeel puu;lõimumine paralleelsõna eurooplane;ütlema omaaegne vaimulik;nõustamine nõu andmine;eripära keel vaatama;huvitav sõjabask keel;keel inimene vastama;jõudma ütlema teistmoodi
lõpp lõpp tänapäev;noor probleem oskama;teadma heebrea keel;põhikääne täpselt ühesugune;vajadus tahtma väljendama;kasutama äärmiselt kõnekeelne;sõnapaar Indo-Euroopa praktiliselt;keel arvama valdavalt;aeg mõtlema ütlema
eesti keel metafoorselt;kõnekeel teatud muutus;keel tegelikult sõna;eesti keel tõlkima;nii-öelda kõlamaaling tilin;eesti keel sõnapaar;keel õieti mäletama;keel õieti mäletama;huvitav nii-öelda keel
kujundlik metafoolne osa;kasutama ladina kreeka;uskuma võimalik keel;väitma ühesõnaga eristama;pahandama süsteemselt muutus;keeleteadlane ütlema nähtus;keel täislaensõna indoeuroopa;mõte keel esile;lausuma võib-olla kadumine
mahtuma lõpetus küsimus;veekogu kallas veekogu;nonsens kirjakeel rääkima;neli viide kuus;keel sobima näiteks;eksperimenteerinud esse eestika;lähedane keel näiteks;keel ainuke Lääne-Euroopa;tunduma kõnekeelne võib-olla
eesti kõnekeel teatud;maailm noor probleem;suuline keel eripära;ütlema puu kõrge;ütlema ebamäärane asi;küsimus Euroopa keel;selgelt mõtlema keel;võrdlema näiteks indoeuroopa;kõla maalinguliselt tühi-täht
nägema pood silt;suurepärane võimalus nii-öelda;inglise keel moodustama;üldistumine noorus ütlema;teatav loogiline termine;muutuma loomulikum keel;keelemaastik ideo fooniline;keel õigesti õieti;kadumine oht maailm
žestikuleerima sõnapaar kila-kola;Laula kõla eksperimenteerinud;sõna mõtlema asi;ilusti kirjeldama täht;nägema metafoorsusta nii-öelda;keel võrdlema näiteks;keel esile keeleteadlane;keel korraldamine uus;hoidma noad-kahvel ütlema
painutama küsimus võib-olla;rahvusvaheliselt ladinakeelne ütlema;jääma arvama eesti;vaja keel jää;loogiline termine keel;keeleteadus teadma võib-olla;nimetama kajasõna Igor;põlev eesti keel;eesti keel keel
mägi jõgi võib-olla;rääkima hulk märkima;no Eesti eriti;nägema metafoorsusta nii-öelda;noor inimene väljend;huvitav nii-öelda keel;keel kasutamine mõtlema;indoeuroopa keel stuudio;ütlema koor sõna
algupära sõna Euroopa;haritlane keel Peelt;kirjakeel rääkima kõne;termine keel kõlbama;näiteks tooma potid-pann;enda-Euroopa keel omane;keel hiljem tuletama;keel hiljem tuletama;näiteks loogiline sulg
keel muutumine käigus;asjatundja täpselt selge;võimalus kuluma keel;no selgelt nägema;tegelikult teatav ebakindlus;ütlema keeleteadus teadma;keel asi ühine;keelama üldse süvenema;näide noorus võib-olla
lõpetus küsimus Jaan;Indo-Euroopa surve no;rääkima kõne keelduma;toimuma eesti kõnekeel;keel näiteks sõna;keel ideofooneliselt sõnapaar;keel rääkima kasutama;endastmõistetavalt niiet eesti;kuuluma paistuma vorm
hägus asi kirjeldamine;kaduma kusagile indoeurooplane;kuulma väitma ühesõnaga;õigesti rääkima eestlane;küsimus keel võimalus;kopsud-maks üldmõiste eesti;kõnekeel teisejärguliselt keelevorm;teadma huvitav keel;vähe näiteks prantsuse
keel väljendama üldmõiste;suur mets keskieg;ütlema vene keel;võtma laen kergemini;huvitama sõnapaar osa;õppima rääkima kirjakeel;lähemal kõnekeel ametlik;toimuma eesti kõnekeel;ametlik eesti keel
lõbus kõnekeel kruvi;elu hoidmine võtma;keel õigesti rääkima;nii-öelda magamistarve müüja;väitma ühesõnaga eristama;keel kalduma võimalus;saksa rootsi keel;uskuma võimalik keel;eesti keel näiteks
kasutatav võimalus üldmõiste;mõtlema näiteks sugulasgeel;nii-öelda keel tüpoloogiliselt;jututoas mobiilisõnum kasutama;arvama bask ütlema;keel eripära lihtsalt;maailm keel nähtus;kõnelema teatud keelealaväärsund;tegelikult rohttaim rääkima
lõpetama Jaan Kaplinsk;huvitav soome-ugri keel;keel üldmõiste konkreetne;termine õige tähendama;keel konkreetsem nii-öelda;keel põhi keeleoks;tahtma kangesti eurooplane;ütlema teistmoodi ütlema;internet keel grupp
keel õigesti rääkima;eurooplane eesti keel;päev vastupidi Indo-Euroopa;tõlkimine puudus onomatopoeetililisdes;vajadus jõudma ütlema;näiteks keel muutumine;keel grupp salakeel;ütlema keeleteadus teadma;osa sõnapaar no
näide noorus võib-olla;trauma kasvatama tahtma;seos keel mõtlemine;vähem ütlema vene;pood müüma ütlema;termine keel kõlbama;teisejärguliselt keelevorm kõrge;keel leidma vahend;kiirabi tavaline nii-öelda
sõna kolm põhikääne;jääma juht kasutus;huvitavam asi huvitav;Kaplinsk kuulama küsima;keel meel vajadus;õige tähendama keel;rääkima kirjakeel lingvistiline;inglise keel moodustama;painutama küsimus võib-olla
teadus mõtlema hägus;loogika lõpp lõpp;leidma võimalus huvitav;üldse süvenema võimalus;vaatama eluaeg toimuma;Viljandi ütlema tekk;keel mõtlemine mõjutama;tõsi eurooplane eesti;tavaline nii-öelda produktiivne
õigesti õieti küsimus;kauplus Tavaar asi;inglise keel tegelikult;õige tähendama keel;huvitav sõnapaar meetiline;keel sobima näiteks;eriti tüüpiline Indo-Euroopa;lingvistiline mõte täielik;lõpetama Jaan Kaplinsk
eesti keel võrdlema;metafoolne osa sõnapaar;sõna saksa keel;küsimus mainima alaväärsustunne;selge hägus asi;täna tahtma rääkima;näiteks keel muutumine;eesti keel metafoorselt;sõna saksa keel
jõud säilitama tänane;väljendama sõnapaar matemaatik;eesti keel painutama;kuus lapsepõlv mäletama;inimene loom laisk-loom;keel tahtma ütlema;igapäevane haruldane keel;natuke keel keel;süsteemne põhjus otsekohe
keel õigesti õieti;kvalifikatsioon natuke hoidma;näiteks ütlema piimatoode;vaimulik saksa haritlane;produktiivne ütlema seletama;vene sõna sobima;esse eestika kasutama;keeleoks omatahtsi võõras;eesti keel tõlkima
koor kopsud-maks üldmõiste;kiire suhtlemislaad jääma;kogemus teadma eesti;edukas väitma kõnekeel;vähem no näide;silt Viljandi ütlema;keel sõnapaar kila-kola;võib-olla tasuma eesti;mitte-eestlane suhtlemisvahend tõlkimisvahend
tühi paljas tohuvapohu;keel painutama Indo-Euroopa;muutuma loomulikum keel;lusikas endastmõistetavalt niiet;keel vaatama asi;rootsi keel vähem;keel vana rahvalaul;jääma arvama eesti;üldmõiste võib-olla tasuma
tädit nägema ütlema;eksperiment toimuma eesti;vajadus kõnelema teatud;Viljandi ütlema tekk;õigem nimetama immeetiline;tugevasti enda-Euroopa keel;saksa haritlane keel;tasuma eesti keel;risti-põiki käima keelemaastik
määr küsimus tavaline;levima nimetama koolitund;keel no võib-olla;Rubio pääle tänapäevane;tegelikult määr küsimus;keel näiteks ütlema;paralleelsõna eurooplane kasutama;arvama küsimus keel;jõgi võib-olla ainsus
haruldane keel ideofooneliselt;ausalt ütlema keeleteadus;keel nii-öelda suur;piisavalt hea arukas;sõna lõimumine paralleelsõna;inglise keel tõlkimine;õige tähendama keel;Indo-Euroopa surve keel;võrdlema näiteks indoeuroopa
võimalik mõjuma ketserlik;maha kriipsutama tegelikult;eesti keel säilima;prantsuskeel vähem mõte;teadma võib-olla tegevus;tohuvapohu tähendama keel;asi näiteks keel;kõlbmatu keelama üldse;standard eesti keel
hägusloogika tegelikult osa;haarema tohuvabohu toimuma;sõna väljend otsimine;keelama üldse süvenema;sõnapaar näiteks kujutama;keel täislaensõna indoeuroopa;algupära sõna Euroopa;rääkima selgemalt keeld;korrektorima maha kriipsutama
käima piim jogurt;Euroopa keel kauntserling;keel tüpoloogiliselt eesti;kvalifikatsioon natuke hoidma;kujundlik metafoolne osa;keel parem võimalus;ütlema keeleteadus teadma;eesti keel nimetama;täislaensõna indoeuroopa mõju
keel ersa mordev;julgema ütlema süsteemne;asi tegelikult huvitavam;häbenema eriti tõeliselt;paistuma vorm kaduma;teatud keelealaväärsund no;keel tõlkima näiteks;hoidmine võtma keel;mõjuma viit-kuut kolm
Zorin huvitama sõnapaar;huvitav sõnapaar meetiline;keel eriline asjatundja;peen võõrsõnu keeruline;näiteks aru leidma;keel vaja keel;keel levima nimetama;keel levima nimetama;puu banaan tegelikult
banaanipuu kodanik ütlema;väitma kõnekeel inimene;indoeuroopa mõju teatud;sky prantsuskeel vähem;mall muster eeskuju;käima keelemaastik ideo;haruldane keel ideofooneliselt;teatud asi eesti;meel eesti keel
osastav lõputee üldistumine;kaks sõnajärg mõte;kuuluma no Eesti;igapäevane haruldane keel;selgelt nägema metafoorsusta;keel arvama valdavalt;keel keel mõtlemine;küsimus Jaan Kaplinsk;indoeuroopa mõju teatud
keel näiteks ütlema;asi tohuvabohu tulemine;indoeuroopa keel stuudio;tingimata otsene vajadus;näiteks teatav loogiline;kõlama suuline keel;ausalt ütlema keeleteadus;eesti keel sõna;kõla nii-öelda kõneorgan
üldse keel konkreetsem;algus peitma võti;tahtma rääkima võimalikult;võimalus nii-öelda magamistarve;toit no raske;keel asi ühine;iha Indo-Euroopa suund;eesti keel täislaensõna;käeg-jalad-käded tegemine täis
eesti keel hiljem;aru tegelikult tähendama;näiteks intelligents ladina;üldmõine no eriti;teadma no vene;ütlema keel jõudma;keel õigesti õieti;otsima maailm keel;asi tegelikult huvitavam
võimalus kasutama ersa;arvatavasti natuke keel;keel vapustavalt kaunis;kriipsutama tegelikult muutuma;võimalus hägusus ebamäärasus;inglise keel tegelikult;sõna Euroopa rahvas;loomulik keel leppima;küsima mari Johannes
looma abstraktne üldine;painutama küsimus võib-olla;keel Lõuna-Indias jaapani;mõtlema õige korrektne;no näide noorus;kohandama keel sobima;rootsi keel vähem;eesti kõnekeel teatud;surve keel tõlgima
võõras inglise keel;Euroopa standard eesti;indoeurooplane tahtma skeptiline;sugugi sugune aeglane;kirjeldama täht mall;ühesõnaga eristama rääkimine;keel keel silmatorkavalt;raske ütlema keel;keel näiteks Travid
puudus onomatopoeetililisdes sõna;natuke hoidma tegelema;päev täna täna;mõjutama eripärane eesti;väitma kõnekeel inimene;keel omane valdkond;eesti keel mall;rääkima internet keel;Euroopa standard eesti
kõnekeel ametlik eesti;väljend otsimine mõtlema;leidma asendama sõna;praktiliselt puuduma Indo-Euroopa;aeg mõtlema ütlema;lähenema saksa rootsi;kõnekeel teatud muutus;keeleteadus teadma võib-olla;eesti keel sõna
kõneorgan žestikuleerima sõnapaar;asendama silp kakk;ütlema keel mäng;tegelikult määr küsimus;huvitav otsene seos;lähemal kõnekeel ametlik;keel huvitav sõjabask;eriti võtma omamoodi;väntama risti-põiki käima
eesti keel mall;vastama hägusus huvitav;eestika kasutama sõnapaar;tõlgima valitsev maailm;võitlemine aitama võimelnud;sahisema inglise keel;päev vastupidi Indo-Euroopa;lihtsalt julgem keel;tunduma iha Indo-Euroopa
keel kalduma võimalus;küllaltki laialt kasutatav;kõnekeel teatud muutus;ker aru tegelikult;võimalus kasutama ersa;kuulma loomulik keel;itaalia keel no;ütlema vene keel;nii-öelda kõneorgan žestikuleerima
huvitav sõnapaar meetiline;näitlema näidlema sõrm;keel painutama küsimus;arvama asi tegelikult;kodanik ütlema nina;eristama rääkimine vahetus;keel nii-öelda suur;jälle hea eesti;keel sõna käeg-jalad-käded
soome-ugri keel võimalus;kila-kola tühi-täht wind;keel mõte kõvasti;Indo-Euroopa surve no;näiteks eesti keel;küsimus Jaan Kaplinsk;sõnapaar keel väljendama;valitsev maailm keel;kila-kola tühi-täht wind
keelevahend hägune hall;nii-öelda keel tüpoloogiliselt;Internetikeel SMS keel;näiteks Travid lemmiknäide;ebamäärasus sisaldama asi;hea tänane vestlus;no üldse keel;rääkima piir hea;koor kopsud-maks üldmõiste
mõte keel esile;muutus näiteks viide;lugema audiovisuaalselt kõnekeel;käeg-jalad-käded tegemine täis;tõlkima näiteks teatav;keelevorm kõrge väärtuslik;keel võrdlema maa;ersa keel ersa;teadma pood võib-olla
mõte täielik nonsens;täpne teadus mõtlema;otsima maailm keel;jõud säilitama tänane;ütlema otse huvitav;Soome potentsiaal kuuluma;vaja keel jää;keel sõnapaar kila-kola;uus sõna väljend
sagi soome-ugri keel;tohuvapohu tähendama keel;omamoodi mõiste looma;kaunis bõliina luule;uus sõna väljend;ladinakeelne ütlema integratsioon;vene keel lähenema;mõtlema näiteks ese;ladinakeelne ütlema integratsioon
tavaline igapäevane asi;kurbloolus huvitav eksperiment;huvitav eksperiment toimuma;jälle hea eesti;asi tähendama konkreetne;keeruline tõlkima ütlema;kuulma loomulik keel;krõbisema sahisema inglise;metafoorsusta nii-öelda metafoor
rootsi keel vähem;jaa arvatavasti natuke;mõte jääma kõlama;sõnapaar kila-kola vento;andma nõu eurooplane;vähem ütlema vene;Jaan Kaplinsk kuulama;nonsens kirjakeel rääkima;kohandama keel sobima
maram kiram kohv;teatav ebakindlus väljendamine;tänapäevane eriti noor;konkreetsem täpsem äkki;hall toon maailm;koolitund kaudne kõneviis;eurooplane kasutama ladina;juurdekeel tunduma iha;eesti keel vana
Internetikeel SMS keel;salapärane asi tohk;ladinakeelne ütlema integratsioon;seisev soome-ugri keel;konkreetsem täpsem äkki;mainima alaväärsustunne eestlane;indoeuroopa keel stuudio;eesti keel ideofoonia;sinka-vonka tühjastihjane kõnelema
komponent mõte jääma;rääkima küsimus Euroopa;võib-olla ebamäärane üldnimetus;küsimus lihtsalt julgem;hea tänane vestlus;rääkima internet keel;Indo-Euroopa surve keel;Kaplinsk luuletaja edukalt;jääma järjest vähem
sõnapaar elu hoidmine;omaaegne vaimulik saksa;Igor võõras inglise;Norbert viiner ilusti;ker aru tegelikult;kaap tamili keel;tohuvapohu tähendama keel;näiteks intelligents ladina;Indo-Euroopa painutama aastasada
