EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lillemüüja ütlema kotike;mängima lava teadma;saade võib-olla raske;lõpp praktiliselt valmis;kohustama laulma meeldima;oskama kommenteerima kihvt;kord langema aasta;eurovisioon näiteks kaks;saurus koosnev punt
lugu jõulutuur kontsert;lugu uskuma plaat;reaktsioon esimene kord;kodu piisavalt pürgima;ütlema ütlema täpselt;saade kaks takt;tuubeldama täna esinema;kord kuulma võtma;imago Eesti olemus
võib-olla eesti naisartine;lugu tulevik lihtsalt;kaugele jõudma aasta;ülejäänud mõtlema Eesti;sobima vaatama kontsert;võitma sarnaselt saatemõtteliselt;pealkiri teadma tähendama;ütlema arvama osa;stuudio tunduma võimalik
mängimine eurovisioon näiteks;tulevik lihtsalt mõtlema;ütlema rõõm nägema;Eestimaa esimene superstaar;meeldima tydruk hästi;mõtlema täitsa sobima;meeleolu rääkima inimene;rääkima inimene üpris;Eesti tuhat inimene
kirik jõulukontsert esitama;leidma õige inimene;saade Soome aasta;kõndima muretsema asi;tegemine sümpaatsem saade;vaatama viimane finaal;võib-olla meeldima esimene;aitama kõrgele Eesti;võib-olla raske käima
looming julgema võib-olla;võib-olla lauluoskus kajastama;tüüpiline elu talv;valmis esimene plaat;ilus ilus meesartist;valmis jube intervjuu;võitja üldse läbisaamine;ütlema kotike panema;jaanuar lõpp praktiliselt
intervjuu ootus tegelikult;kõva eelis andma;lugu jõudma ütlema;tulevik lihtsalt mõtlema;aeg üldse siduma;meeldima esimene plaat;Eurovisioon võitja üldse;oskama ütlema tunduma;asi võib-olla lauluoskus
Ninja lugu nii-öelda;nii-öelda kolleeg laht;lihtne tegelikult arvama;meeldima teadma koht;koostöö kuulma isiksus;hulk mõtlema teadma;suur meelitama täitsa;julge ühesõnaga mõtlema;esimene esimene plaat
stuudio saade käima;hääletama põhimõte vaatama;nägema lugu osalema;äsja ärkama intervjuu;üldse läbisaamine näiteks;proovima arvama nõme;sõna tegelikult lõpuks;Jomartisti algus aus;lugu valima kaks
ilmselt suur võit;teadma tundma vähe;lihtsalt live-esitus nägema;teadma uus superstaarisaade;pingutama asi lava;kotike väetis asi;andma autogramm kahjuks;aasta lihtsalt vaatama;kaks viimane aasta
lihtsalt kull kiri;superstaar Eesti õigustama;langema aasta aeg;inimene vaatama Birgit;ilus lugu esitama;üldse segadus mõtlema;jagamine koht natuke;hästi lugu jõudma;võib-olla superstaar saade
hästi armas ballaad;hetk leidma stiil;aeg õige koht;tahtma käima klubi;laulma ütlema sõna;lugu nii-öelda eri;tegelikult arvama tahtma;mängima lava teadma;esimene plaat rahulik
eelvoor hästi Juhan;aastahitt auhind jagamine;tundma võib-olla valmis;mõtlema kiire lugu;viimane finaal saatma;võimalik arvama tahtma;vastama meel kusagilt;tüdruk meeldima teadma;ilmuma jaanuar lõpp
veidrus mõtlema pookima;stuudio tunduma võimalik;inimene üpris sarnane;jõudma saade kaugemale;jutt konkreetselt laul;arvama osa inimene;kihvt mõte pajusaar;õige koht ütlema;võib-olla vaja drillalletrullellane
valmis nägema Kotkas;võib-olla eesti naisartine;tõeliselt nii-öelda hea;vaja drillalletrullellane tegelikult;arvama hetk unistama;mõte selg rääkima;viimane aasta serv;jupikene laul teadma;aasta VIP-loož pääsema
töötaja Villem pukkima;tegelikult võimalik tahtma;ilmselt täpselt rääkima;tõenäoliselt Eesti tuhat;vä arvama julgema;natukene hoog võtma;käima möödas aasta;nägema oskama kommenteerima;60 70000 eksemplar
üritus käima käima;Eesti nii-öelda välismaa;esimene plaat nii-öelda;uus superstaarisaade seoses;hirm seisund võib-olla;julge ühesõnaga mõtlema;hirmutama võib-olla lugu;meeldima Alar Kotkas;no natukene Eesti
jõulutuur kontsert esitama;lausa kaelakees mõmmima;oskama ütlema tunduma;enamasti looming laulma;kaks takt isiklik;vä arvama julgema;nii-öelda kolleeg laht;absoluutselt teadma teadma;Soome aasta 2007
pärit peatselt ilmuv;vihjama isiklikult mingisugu;ilmselt suur võit;tegelikult meloodia samamoodi;vaatama illegaal väike;kinni olukord nii-öelda;lugema arvama eurovisioon;superstaar saade Soome;arvama 10 20
rääkima kreisiraadio tüüp;aeg leidma laul;arvama võitma tegelikult;takt telesaade tahtma;stuudio saade käima;murdma tegelikult teadma;lugu pärit peatselt;kindlasti jääma no;muusika üldse Raimondo
Eesti saade võib-olla;uus üpris sarnane;üritus käima käima;Luisa hääletama tantsusaade;võib-olla kolmas plaat;finaal saatma vaatama;saade halvasti ütlema;lõpuks võtma lihtsalt;paar pisike lihtsalt
paar jõulukontsert suveratuur;saatemõtteliselt ootama päev;aasta kasutama teadma;sarnaselt saatemõtteliselt ootama;võitma kindlasti jääma;tundma võib-olla valmis;mäletama tooma kinkima;elama hästi mäletama;solvuma jama keerama
korralik läbimurre Ameerika;tydruk hästi kihvt;külastaja kuulaja silm;ennustama kindel kihlveokontor;niimodi asi mõtlema;jälle mõtlema võib-olla;suutma suur meelitama;esindama Eesti tänavu;kujutama kaugele jõudma
käima käima vähene;jupikene laul teadma;võib-olla kandma mängima;leksika hästi ütlema;muretsema asi korv;tegemine sümpaatsem saade;nägema lugu osalema;nii-öelda hea tuntud;panema raam laps
vähem võib-olla natukene;nägema lugu osalema;julgema võib-olla kolmas;teistmoodi tegelikult selge;ballaad arvama hetk;nägema lugu osalema;rääkima lugu lugu;rääkima nõus täitsa;Laisaar Paulus esimene
koht üllatuma üldse;absoluutselt teadma teadma;osa finalist esinemine;arvama eurovisioon vabalt;ostma asi enamus;muretsema asi korv;ostma arvama lugema;lugu uus üpris;jääma no natukene
inglise keel siht;kontsert kohustus käima;võib-olla raske käima;eri saatus üksikartist;piisavalt kodu piisavalt;lugu kiitma mäletama;meloodia samamoodi natukene;kuulama päriselt kuulama;lootma raadio kaks
saatja üritus leksika;ennustama kindel kihlveokontor;natukene teistmoodi tegelikult;vähem võib-olla natukene;arvama arvama võitma;tüdruk meeldima teadma;publik osutuma hästi;aasta uus laulev;koht tahtma lugu
plaat rahulik võib-olla;kinni olukord nii-öelda;käima klubi house;kaks stuudio Birgit;nii-öelda välismaa artist;nägema vale jutt;telesaade tahtma arvamus;rääkima tore saade;no ilmselt täpselt
tuntud tiim koostöö;artikkel nägema vale;tegelikult lõpuks võtma;Eesti saade võib-olla;ütlema sõna kohustama;maha jätma hetk;arvama lugema plaat;Nevad laul võtma;otsima superstaar elu
lill üldse ilus;spiri lubama Eurovisioon;kuskile elama hästi;enamus inimene üldse;laulma laulma seisma;suveratuur Birgit hoidma;Kerli Kõiv võitma;mõtlema ütlema tore;kolmas detsember Kaarli
üksjagu peamine külastaja;välismaa provotseerima lugu;ilmuma jaanuar lõpp;kõrgele Eesti julge;plaat inimene sobima;lööma hirm arvama;nägema vale jutt;tegelikult pääsema ütlema;edu garanteerima looming
hea laide hästi;lihtsalt toakaaslane toredam;uskuma tegelikult võimalik;essents lugu kiitma;aeg suutma aitama;arvama laul võib-olla;aasta käima näiteks;meeldima Anna-Liisa lihtsalt;natukene teistmoodi tegelikult
läbisaamine näiteks lill;inimene üldse pood;kodu no ilmselt;Eesti otsima superstaar;kodu tahtma nägema;inimene võib-olla tundma;hirmutamine ülejäänud mõtlema;Margus Vaher võitja;koht natuke üllatuslikult
mõtlema lugu eurolaul;stuudio Birgit Õigemeel;jõulukontsert suveratuur Birgit;üldse arvama 10;käima näiteks aasta;meeldima lemmiklugu saade;üritus üldiselt seltskonnaüritus;esimene aasta laulja;käima osa finalist
inimene süda võib-olla;jällegi Euroopa meeldima;trikk viimane aasta;eelvoor hästi Juhan;tiim koostöö kindel;vaatama lihtsalt kaks;tahtma lugu lihtsalt;eurovisioon ootama ballaadilik;elu talv stuudio
arrygoivunen kuulma võitma;jätma paremini tegemine;parem algus mõtlema;kindlasti august teadma;vihjama isiklikult mingisugu;keskealine inimene ütlema;hilja käsi mõtlema;kaks stuudio rääkima;otsima superstaar Eesti
nägema vale jutt;esimene plaat nii-öelda;aeg leidma laul;käima vähene üritus;ütlema tore näiteks;aasta võib-olla osavõtja;lausa kaelakees mõmmima;võitja mees arvama;lugu esitama lugu
lootma nägema varsti;natukene jutt konkreetselt;tore näiteks andma;jääma üldse segadus;asi võib-olla lauluoskus;kiitma mäletama jätma;suur skandaal tekitama;arvama tahtma hästi;kujutama Eesti kindlasti
tulevik lihtsalt mõtlema;vähe koostöö hästi;hindama asi võib-olla;pürgima tahtma Eesti;koht natuke üllatuslikult;osutuma hästi lugu;julgema vä arvama;esimene kord kuulma;käima leping automaatselt
hästi sümpaatne mulje;veeretama noor täht;ülejäänud seltskond positiivsem;võib-olla imestama Birgit;arvama võitma tegelikult;niimodi asi mõtlema;ütlema avalik pöördumine;Eesti kindlasti hästi;tähendama muusik imago
natukene jutt konkreetselt;lausa kuutuur kontsert;tulevik lihtsalt mõtlema;lugu osalema Eesti;kindel siht koostöö;vihjama isiklikult mingisugu;ütlema rõõm nägema;plaat teadma tegelikult;valima kaks lugu
eurovisioon rääkima lugu;hirmutama võib-olla lugu;tegelikult kindlasti inimene;kaks stuudio rääkima;ütlema mõtlema ütlema;lugu kuulama enamus;huvi vahe saade;Birgitte mood plaat;Eesti nii-öelda välismaa
põhjus stuudio täna;võib-olla natukene teistmoodi;klubi house muusika;Eesti viimane 15;salvestus aeg elama;rääkima tunduma tegija;ilmuma ilmuma jaanuar;kiitma mäletama jätma;kord kuulma tahtma
Birgit hoidma pöialt;looming laulma ütlema;mõtlema aeg-ajalt tähendama;finalist andma kontsert;esinemine firmapidu nägema;külg jälle mõtlema;jälle mõtlema võib-olla;aasta käima näiteks;lugu lootma lugu
rääkima lugu lugu;üritus üldiselt seltskonnaüritus;piiris rääkima tunduma;Eesti ajakirjandus ilmuma;arvama tahtma mõtlema;lihtsalt mõtlema aeg-ajalt;serv vaatama sealpoolfinaal;ütlema tunduma Eesti;kotike panema lill
kahjuks jäär Kurestima;tunduma Eesti ajakirjandus;publik osutuma hästi;kuskilt välismaa provotseerima;arvama julgema vä;kuulma võitma superstaar;jõulukontsert esitama publik;üldse arvama 10;kolmveerand aasta möödunud
rahulik aeg üldse;silm kolm saurus;väike tüdruk meeldima;mõtlema Eesti rahvas;inimene üldse pood;võitja mees arvama;võit saal äsja;üllatuma üldse arvama;julge tulevik osas
pääsema ütlema sõber;lahendus stuudio piitsaplaks;uus üpris sarnane;plaat pealkiri 365;kodu no ilmselt;jälle hea ;mulje üllatav pold;ilmuv plaat pealkiri;valmis esimene plaat
lugu Eesti artist;üldse eurolugu lõplik;üritus üldiselt seltskonnaüritus;üldse siduma kodanik;tulevik osas kalkuleerima;Margus Vaher võitja;lauluoskus kajastama hindama;Pajusaar rääkima kreisiraadio;Eesti viimane 15
vihastama absoluutselt tõde;täpselt uskuma ainulaadne;nägema vale jutt;meeldima esimene plaat;punt trikk viimane;segadus mõtlema lugu;tagasihoidlik hullunud fänn;arvamus kuulma Margus;inimene kuskilt välismaa
Anna-Liisa lihtsalt toakaaslane;rääkima lugu armastus;aastahitt auhind jagamine;fänn absoluutselt teadma;pood kaubamaja avamine;aeg-ajalt tähendama nõus;finaal saatma vaatama;hetk võitja kuulutama;tahtma ostma rong
hirmutama võib-olla lugu;meeldima teadma koht;aeg saade esinemine;aasta VIP-loož pääsema;lugu arvama esimene;arvama vähem võib-olla;provotseerima lugu tulevik;Õigemeel anama raadio;anama raadio kaks
kaks lugu üldse;julgema vä arvama;jagamine koht natuke;lahendus stuudio piitsaplaks;võimalik tuur tegemine;eelvoor hästi Juhan;osa finalist esinemine;noor täht jõudma;A O Nathan
jällegi Euroopa meeldima;lugu kuulma kord;suurem saade kaks;rääkima kindlasti august;toredam tunduma hetk;arvama otsene suur;vaatama sealpoolfinaal üldse;valmis esimene plaat;esimene lugu koht
inimene vaatama Birgit;arvama esimene lugu;toredam tunduma hetk;tahtma Eesti vallutama;seisma absoluutselt vastupidi;lubama plaat lugu;suur võit saal;Priit Pajusaar rääkima;kohustus käima leping
ütlema nägema tavaelu;tuur teadma rääkima;mõtlema välismaa minek;eesots Alar Kotkas;laps vanem inimene;publik osutuma hästi;arvama andma lisa;kuulma väike hirm;lava talv paar
laul võib-olla vaja;kihlveokontor julgema panema;rääkima muusika produtsent;jätma paremini tegemine;jutt arvama ainuke;esinemine firmapidu nägema;hästi ütlema nägema;õige inimene kuskilt;tegelikult lõpuks võtma
üldse ilus asi;ilmuv plaat pealkiri;osa inimene jääma;praktiliselt A O;edu garanteerima looming;saade ajal meeldima;hindama hindama asi;vaatama saade vaatama;kuulma Margus Vaher
väike hirm seisund;plaat lugu lootma;saatemõtteliselt ootama päev;esindama Eesti tänavu;ütlema ilus armastus;pala pealkiri teadma;jutt arvama ainuke;kuskile elama hästi;eurolugu lõplik sõna
tükk aeg suur;sealpoolfinaal üldse pääsema;rääkima kindlasti august;võitma superstaar saade;elu veeretama noor;konkurent arvama eriti;kaks viimane aasta;teadma tähendama muusik;jõudma saade kaugemale
Eesti Eurovisioon eelvoor;võtma auhind esimene;koht panema raam;aus mõtlema välismaa;aeg leidma laul;võitma tegelikult meeldima;julgema võib-olla kolmas;plaat lugu lootma;arrygoivunen kuulma võitma
üksikartist tüdruk Kerli;eriti silm kolm;ütlema sõber tuttav;teadma tähendama muusik;üldiselt seltskonnaüritus uus;jäär Kurestima ütlema;lugu teadma viimane;Paadam hea tuju;ütlema tore näiteks
kalkuleerima julgem mõte;üllatav pold laulma;kodu toimima algus;Alar Kotkas kuulama;saatma lausa kuutuur;tihti uskuma korralik;nägema varsti jälle;lugema artikkel nägema;ütlema tunduma Eesti
seltskonnaüritus uus pood;kaugele võimalik arvama;ütlema arvama osa;aru ilmselt suur;inimene täpselt oskama;saade kaugemale puutuma;uskuma esimene aasta;üldse lill kuskile;eriti silm kolm
tegelikult kiire lugu;positiivsem mulje jätma;sealpoolfinaal üldse pääsema;stuudio Birgit Õigemeel;inimene tundma hea;laulma konkurent arvama;otseselt hetk esitus;tipp aeg suutma;mõtlema asi aasta
tähtis arvama laul;kreisiraadio tüüp lugu;sümpaatne mulje üllatav;ilmuv plaat pealkiri;selge uskuma tegelikult;2007 nii-öelda kolleeg;lausa kuutuur kontsert;jõulukontsert suveratuur Birgit;andma kontsert kohustus
käima möödas aasta;võib-olla tegelikult Luisa;jõuluaeg üksjagu peamine;pärit peatselt ilmuv;balloon plaat looming;jõudma aasta VIP-loož;muretsema asi korv;vale jutt arvama;ilmuma vihastama absoluutselt
kujutama Eesti kindlasti;kirjas heatahtlikult tahtma;tänavu eurovisioon rääkima;raskem võib-olla superstaar;ütlema laul neurolaul;andma autogramm kahjuks;lugema artikkel nägema;naine hea mees;ostma arvama lugema
nägema keskealine inimene;tegemine Eesti artist;jõudma aasta VIP-loož;Kerli Kõiv võitma;aeg elama asi;saal äsja ärkama;üldse arvama 10;2007 nii-öelda kolleeg;jutuajamine Birgit kolmveerand
kolleeg laht plaat;edukam Eesti nii-öelda;suutma aitama kõrgele;50 aeg koht;A O Nathan;üldse arvama 10;jube intervjuu rääkima;pealkiri 365 päev;70000 eksemplar Soome
Birgit reaktsioon esimene;sahtasinud kloon mängima;10 20 30;käima leping automaatselt;artist Vanilla Ninja;reaktsioon esimene kord;jõudma aasta VIP-loož;Nathan tipp aeg;seoses kontsert kindel
