EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aadresson pärastine näitleja;sealtpeale algama Estonia;kuu kõiksugu õpetama;osa maa tugev;kannel kvartett eelnema;meeldima vene keel;jällegi lill oru;pakkuma Anneli kümmend;jutustama välismaa õpetama
pärastine näitleja laulukoor;palk kodu Narva-Jõesuu;vend asuma perekond;kiitus Estonia kutseline;ulu õhta toime;rahvas mees rahvas;kokk sealsamas ilutsema;mängima Richard Eva;Aracter mängija kasu
näitleja Alaver näitleja;uhke vaatama põlv;lõpetama algkool isa;pilet maksma 20;naerma ütlema esinemine;kuskilt saksa teatama;noor piim leidma;kuskilt saksa teatama;juhatama Altermann sealjuures
rahu linn sõitma;vaatama pind mängima;pardipoiss palgiparve teadma;näitleja mängima kodu;maksma kutsuma rõõmus;triller kahja Harrektor;ame soome näguly;nimelt liller suur;rase salmikene osa
teran laev nina;meik unustama kostüüm;ilutsema ema Wilhelmiine;rätsepmeister innukas mees;noor piim leidma;pärastine näitleja laulukoor;võtma õpetama arvestus;esimene tükk hästi;viis rubla palk
mõisaproua sõituma välismaa;rätsepmeister innukas mees;tütar murdvark mäletama;üheksa üheksa jooksma;Alfred muld noorem;Knorkestrand Kabersmanikas juhatus;pisikene rukken mõtlema;asuma perekond õhta;lahti püks jällegi
õppima viiul mängima;saimar rannaala Anna-Liisa;tõlkima saksa keel;süütma mõisaproua õmbleja;teade valmine koht;grammatika köster proua;rahvas suhtumine rahvas;surema jõudma viima;jällegi lill oru
klass uhke mundremee;õiene kirjutama süda;välismaa tervis vesi;õnnestuma kuidagiviisi rahvas;aeg näli ;liit küllalt eestlane;laulma saivaest nali;rätsepmeister innukas mees;ilutsema ema Wilhelmiine
rahuvabrik omanik põhi;vaja pakkuma Anneli;suvitama antine äri;laul muusikaselts Tallinn;meel hea kaup;uhke mundremee pass;küllaltki tänulik väga-väga;pikk päev 12;töötama Altermann linnavalitsus
kevad vihistus võimalik;juhatama Altermann sealjuures;sõitma meri kangesti;pind mängima Altermann;koosseis helk parim;Viispaadmine teadma laps;vaesem meelitama rahvas;ema osa Julius;leiduma andma tõuge
dekoratsioon õppima esimene;väikene puu hooneken;teadma külastaja pudi;kell 10 Estonia;kaks uus teler;Marku mängima ema;Jõgis elama mäeküla;kuusk majake tutvustama;Kuuskmann 40 rubla
väljentaal töö natukene;võtma juhtimine käsi;viiul kingitus õpetama;meik unustama kostüüm;halvustama esimene kats;tundma vana noor;Pariis nägema tooma;mängima Altermann proua;suur palk kodu
mõis mõisnik kokk;suur muusikaarmastaja mõisik;mängima partner andma;märk vahest karistama;vihistus võimalik palk;teler annetama loorberipärg;kaup laaberdama unuma;algus väikene väikene;töötama selg saksa
mängija kasu mängimine;andma kütükkis töötama;näiteks suurtalend mees;andma kütükkis töötama;palk koduma raske;kaar tükk aeg;sealjuures puhtahingeline ilus;Hiiumaa välismaa prantsuse;puhk kordema no
lute vabrik töö;süda leevendav kiri;maja müüma mõtlema;kontor töötama Altermann;hilisem aeg näli;andma isa suur;klass uhke mundremee;enamja Soome mängima;muld noorem vend
elama mäeküla mõis;kangesti teran laev;asutama näiteseltskond kättpidi;köster õpetama ajalugu;mullane muld Alfred;kaan Kuuskmann 40;pakkuma Anneli kümmend;Marku mängima ema;mees rahvas tahtim
katt meeter kõrgune;linn sõitma uus;ilus osa laul;mängima kodu isa;sundima kaks aasta;selg saksa rahvas;aidamees Hiiumaa välismaa;Estonia teater jalg;riisuma Tatari tänav
neli rublan naabia;ilutsema ema Wilhelmiine;köster õpetama ajalugu;Marku mängima ema;osa maa tugev;tütar neljas laps;juudi sünagoog sealjuures;kaks aastane nakatuma;pudi sundima kaks
tugev näitlejatöö ütlema;isa osa maa;võimalik palk maksma;saivaest nali äge;välismaa õpetama andma;linnatänav pakkuma piim;puhtahingeline ilus poiss;Bergmann koor võtma;tähtis mees kaks
vastuvõtja dekoratsioon õppima;põhi esimene tükk;laul ilumatiimatu linnatänav;põlv vilets teater;võtma juhtimine käsi;sündinud armastaja osa;koht juudi sünagoog;kaan otsene sündinud;üldiselt armastama teadma
käima lilleäri kauplus;kahja Harrektor näitleja;aasta ehitama kivi;unuma rase salmikene;neljas kirjeldamatult vesi;kiitus Estonia kutseline;väikene väikene puu;kingitus õpetama laul;truup esimene peegel
lahti Estonia sealtpeale;lõpetama algkool isa;mängima Richard Eva;viiul mängima Bradze;kleit muuseas ame;jutustama välismaa õpetama;algkooliõpetus laps 10;rajamine uus rääkima;rannaala Anna-Liisa Pakela
kutsuma rõõmus nägema;elama mäeküla mõis;näitleja esimene samm;kuuslapseline perekond väiksem;suunduma perekond filiaal;Narva-Jõesuu vaja pakkuma;armastama teadma lugu;juhatus Bergmann koor;Eesti teater kuskilt
kirjutama süda leevendav;kütükkis töötama kaks;lapsepõlv isa poissmees;venekeelne õppima käima;kaas aednik Prover;külastaja pudi sundima;kodu kodu vend;rätsepakadeemia no elu;aidamees tütar neljas
süda leevendav kiri;tekkima partner Paul;teenima kuuslapseline perekond;Knorkestrand Kabersmanikas juhatus;jõudma viima tasku;kannel kvartett eelnema;elama no põhiline;ostma nimi õppima;saksa rahvas panema
1900 sõitma meri;kontor töötama Altermann;merits tuul teadma;mäletama suur värin;äri juhatus maks;süda Estonia aasta;rase salmikene osa;koor segakoor juhatama;Knorkestrand Kabersmanikas juhatus
toomas suur asi;laps 10 kaksteistkümmend;esinemine hästi avaldama;Narva-Jõesuus käima suvi;üksik niukne kodanlik;kõrvalmaja opoid Klarnet;rahvas üldiselt armastama;linn sattuma elementaarkool;pisikene rukken mõtlema
mõisaproua õmbleja suund;maja müüma mõtlema;klarnet neljas sõber;Klarnet klarnet neljas;uus viiulipoog ostma;väikne rahascabi Soome;poiss põrguma tütar;laulukoor ilmuma Kaarel;küllalt eestlane hellitus
pinnas vastsündima näiteks;algkool sundima leib;enamja Soome mängima;Altermann linnavalitsus iseloomustama;pind mängima Altermann;õpetama noor köster;küla pind töötama;näitlejatöö ütlema leidma;Prover pakkuma 15
õmbleja suund mõisnik;Estonia jätkuma hilisem;käima vene õpetaja;viimama suur laul;kergem kergem mängima;saimar rannaala Anna-Liisa;kiitus teadma külastaja;näitleja mängima kodu;noorem vend asuma
antine äri juhatus;kaheksa aasta lõpetama;vürst Peterburi suvitama;kuulma asutama näiteseltskond;vend asuma perekond;hankima enamja Soome;grammatika köster proua;kodu vend musikaalne;välismaa õpetama andma
Knorkestrand Kabersmanikas juhatus;pidaminuma 15 rubla;esimene sidumine tüüp;Ki Akkermanni etteaste;näiteks suurtalend mees;ilus poiss kaan;laulukoor elama kõrvalmaja;köstrikool köster kirik;õpetama noor köster
teritama ütlas näitleja;abielluma mees 80;laulma väratud tutvus;kaks vend mullane;saal mõtlema mahtuma;saivaest nali äge;leiduma andma tõuge;keel Ilumäe pimetatud;Altermann linnavalitsus iseloomustama
no elu nägema;piim koor ostma;vaja pakkuma Anneli;tekkima partner Paul;suvi kindral vürst;käima vaatama rahvas;uus saal mõtlema;aasta neljas kirjeldamatult;mees juhatama Altermann
kodu kodu vend;tähtis mees kaks;töötama kopikas raha;kvartett eelnema püüdma;pandur in Estonia;isa poissmees Andres;üldiselt armastama teadma;viimama suur laul;õhta toime terve
kuidagiviisi rahvas meeldimine;kuliss käru viimama;näitleja armastama rääkima;õpetama katekismus piiblilugu;sundima leib teenima;arvustaja lugema arvustaja;tänav Kor neljaklassiline;süda Estonia aasta;rukken mõtlema peegelt
Anna-Liisa Pakela Bakk;häbi aeg tohtima;kaasa Soome laulupidu;juhatus mängima põhi;mängima Altermann proua;rase salmikene osa;naabia ostma kuldsõrm;Akkermanni etteaste Ilumäe;teatama töötama selg
rubla raam uhke;maksma neli rubla;kergem kergem mängima;teadlik vaatama no;mees rahvas tahtim;rusika niitütlema päev;suvi kindral vürst;tähtis mees kaks;poiss põrguma tütar
orkester orkester tähtis;teritama ütlas näitleja;käru viimama suur;laulukoor rätsepmeister innukas;käima laul kurisus;niitütlema päev ütlema;etteaste Ilumäe unuma;elama teatama vaja;Estonia Bergmann koor
unuma külon möödas;linn sattuma elementaarkool;algus väikene väikene;proovitöö viidud miljon;ilm kuulma asutama;väljentaal töö natukene;kaasnimetama teadma raske;kiitus Estonia kutseline;isa köstrikool köster
näitleja tugev näitlejatöö;pihk vehkenic krimineerimine;mängima kaasa Aleksander;lööma doktor Multer;esinemine hästi avaldama;teadma külastaja pudi;rääkima liller 555;laulukoor elama kõrvalmaja;vaatama pind mängima
perekond õhta suurune;orkester tähtis mees;pinnas vastsündima näiteks;proua õpetama katekismus;andma isa suur;Pisi Tassa esimene;armastaja osa kergem;laulukoor rätsepmeister innukas;Estonia laulukoor elama
köster kirik köstriproua;Estonia tore Aracter;pisikene rukken mõtlema;köster kirik köstriproua;mees juhatus mängima;kiitus teadma külastaja;kuskilt saksa teatama;kõiksugu õpetama noor;aeg näli 
osavõtt küllaltki tänulik;karistama vahe vaesem;Andres Jõgis elama;ilmuma Kaarel kihvliselt;sise astuma töö;Anneli kümmend klappal;suutma jääma riietehoi;isa viima linn;15 rubla palk
tänav Kor neljaklassiline;vahe vaesem meelitama;paluma kuusk majake;suur kivisaal ehitama;armastaja osa kergem;töötama selg saksa;laps 10 kaksteistkümmend;algkool isa viima;laaberdama unuma rase
looma otsekohe viiulipoogen;näitleja Alaver näitleja;töö suvi suunama;õhta pruun mulatlane;hästi avaldama kiitus;käima vene õpetaja;elama teatama vaja;raske süda Estonia;viiulipoog ostma nimi
rahascabi Soome rahvarõivas;nede seemnemüük kaalumine;suur armastus teater;lüüs õiene kirjutama;päev ütlema eksima;esi solitoom külvama;köster kirik köstriproua;laev nina valge;isa sööma andma
kole hirm häbi;rätsepakadeemia no elu;ema mõisaproua sõituma;ütlema Pariis nägema;nädal klass uhke;klass uhke mundremee;nii-öelda rahvas üldiselt;neli viis kevad;iseloomustama Karg isik
nii-öelda rahvas üldiselt;mee näitleja puutuma;vesi paat paade;mees rahvas tahtim;valge kleit muuseas;neljas laps ema;pardipoiss palgiparve teadma;natukene iseloomustama Karg;rahvas üldiselt armastama
Bradze aadresson pärastine;10 Estonia proov;viiul mängima Bradze;omanik põhi mängima;asi ostma peegel;juhatanud Taali paar;lugema arvustaja kamandama;mängima põhi esimene;õppima käima vene
algus Estonia teater;suutma jääma riietehoi;omanik mängima Anna-Liisa;Narva-Jõesuu vaja pakkuma;kuul sattuma linn;algus rusika niitütlema;annetama loorberipärg osatäitmine;ütlema hiilgeosa täis;seitsmeaastane viis isa
vastsündima näiteks suurtalend;täpselt 60 aasta;osa õnnestuma kuidagiviisi;rase salmikene osa;laul osa kole;õpetama andma isa;panema uudishimu vaatama;laul kurivend kolm;teater kuskilt saksa
nede seemnemüük kaalumine;doktor Multer Knorkestrand;laulukoor Estonia laulukoor;juht ütlema Pariis;õpetama arvestus õppima;lugu üksik niukne;tütar murdvark mäletama;laul panema kuueke;näitleja August Kuuskemaa
uus saal mõtlema;unuma rase salmikene;tugev näitlejatöö ütlema;päev 12 tund;huvi halvustavalt teadlik;ütlema esinemine hästi;keel Ilumäe pimetatud;mees juhatama Altermann;klarnet neljas sõber
ütlema armastus asi;proua pinnane aeg;niuk suurem repertuaar;kleit muuseas ame;esimene osa niuk;kuu kõiksugu õpetama;roni talu saimar;piim müük laulma;rubla kuu Narva
töö nede seemnemüük;puutuma rahvas arvustaja;puhtahingeline ilus poiss;palk abielluma mees;tervis vesi paat;ajalugu grammatika köster;mõisik viiul kingitus;töö natukene iseloomustama;juhatus Bergmann koor
annus suur mõtlema;suhtumine rahvas õnnelik;laulupidu aastamine 1900;soome näguly õhta;poiss kaan otsene;smoking täis Komil;rääkima osavõtt küllaltki;vana noor piim;tõuge lahti püks
viimama suur laul;tutvustama lapsepõlv isa;suur palk kodu;toimuma kell 10;kostüüm sundima väikne;omanik mängima Anna-Liisa;koor võtma kaasa;mängima rauavabrik omanik;süda Estonia aasta
kolm laul muusikaselts;kopikas sundima uus;käima lilleäri kauplus;naerma ütlema esinemine;vaatama rahvas suur;biolov meeldima vene;välismaa prantsuse koka;Altermann linnavalitsus iseloomustama;prantsuse koka sündima
tohtima mängima varjunimi;ilmuma Kaarel kihvliselt;viima linn sattuma;töö töötama kopikas;sööma andma kell;ema osa Julius;osa õnnestuma kuidagiviisi;linn sise astuma;esimene mäletama ilus
muld Alfred muld;süda Estonia aasta;esimene samm Estonia;isa köstrikool köster;ütlema eksima Gutkini;lahe meel hea;mäletama ilus osa;rahvas mees rahvas;pind mängima Altermann
kusagilt pisikene rukken;mäletama suur värin;käima suvi kindral;muuseas ame soome;proua õpetama katekismus;aed riisuma Tatari;tooma hästi andma;kiri Narva-Jõesuu vaja;kusagilt pisikene rukken
tellimine vastuvõtja dekoratsioon;ilus poiss kaan;sorteerima priis kaaluma;kokkupuude näitleja Alaver;miljon toimuma kell;lüüs õiene kirjutama;Hiiumaa välismaa prantsuse;palgiparve teadma poiss;asi osa surema
algkooliõpetus laps 10;segakoor juhatama orkester;proov laulukoor ilmuma;mees 80 elama;kodu isa osa;pasta teritama ütlas;teadma lugu üksik;1900 sõitma meri;raske tõlkima saksa
rektiiv teade valmine;tellimine vastuvõtja dekoratsioon;mängima kannel kvartett;saimar rannaala Anna-Liisa;vehkenic krimineerimine peegel;isa viima linn;tüüp lill puuduma;kuu Narva kaas;õppima 13 aasta
sealtpeale algama Estonia;mängima Richard Eva;mees juhatama Altermann;ilutsema ema Wilhelmiine;mõtlema mahtuma konkurent;koduma raske süda;koduma raske süda;Tatari tänav Kor;osa surema jõudma
naabia ostma kuldsõrm;sööma andma kell;sõitma uus viiulipoog;balt maksma kutsuma;kats algi smoking;uus rääkima liller;venekeelne õppima käima;rahvas õnnelik maja;käima suvi kindral
teater suur huvi;viiuldaja viiuldaja trumm;omakasu vaatama Virukas;väljemalt sorteerima priis;aed ärr hambers;valmine koht juudi;muld noorem vend;algus rusika niitütlema;raha tüütma nimelt
