EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maa elu linn;arvama tore Austraalia;töö metsatöö töö;kaugel kuu sõitma;sugulane ristitütar esin;ühiskond kuuluma valmis;rand külastama ilus;kaugel kuu sõitma;Sotšis teisiti lihtsalt
meeleliigutus reisija ümbrus;linn väike laps;asi maksma päev;neli päev Linziin;kuulma toimetaja vestlema;korraldama Austraalia maksma;elama Kurtna kena;London otsetee ligemalt;astroloog Austraalia Kanada
liiv näol jumal;kodakondsus tagasivõtmine päriselt;kuu sõitma laev;kasvatama huvitav Rosiiniusam;eriliselt huvi pakkuma;sugulane laiali vaatama;riik Rootsi läänemeremaa;sõitma sotsija nägema;paisatud Sydney Melbournei
siga New Hampshire;välis julgeolekunoor võimalus;tervis hästi säilima;sedavõrd kaugel kuu;nägema tahtma nägema;kusagile maa elu;Austraalia arst jutuajamine;hästi asi ütlema;Austraalia niitütlema praktiline
Rootsi Inglismaa käe-jalg;võtma tõsi tõsi;nägema mulje jääma;Pirita rand külastama;praktiline kanakasvataja äri;peatama sugulane härra;no huvitav kanakasvataja;silp maa viis;huvitav kanakasvataja Austraalia
Eesti kodakondsus tagasivõtmine;võimalus avanema Austraalia;äri mõte teaduslik;tervis valutama tervis;piatuma tuttav sugulane;niitütlema praktiline kanakasvataja;ütlema rajoon eestlane;harvem sedavõrd kaugel;vihm 100 aeg
jäneseküttimine küülikuküttimine tavaline;valmis küpsema mõte;Melbournei suurem Eesti;tegelev kanakasvatus paisatud;aeg jääma napp;reis naine kaks;käima elama Kurtna;100 aeg võimalik;62 no raske
enamisteline tegelev kanakasvatus;kasvatama huvitav Rosiiniusam;nägema ilus roheline;Austraalia kahjuks kanakasvataja;meeleliigutus reisija ümbrus;rändama raha mäletama;unustama eestimaa unustama;täitsa meeleliigutus reisija;päev Eesti kodakondsus
härralait vestlema ärasõit;lüpsifarm tubakafarm meel;hea reisija jõud;nägema no huvitav;siga New Hampshire;sotsija nägema mulje;tegelev kanakasvatus paisatud;maksma päev ütlema;kord aasta jälle
aimdus elama aeg;puhkama tervis valutama;vand korraldama Austraalia;tõsi tõsi Austraalia;tuttav kohann Parkman;aeg rändama raha;meeldima Must meri;39 aasta muutuma;maa Austraalia võtma
elamine hotell ravi;kiitmine ühiskond kuuluma;kavatsema teadma jääma;kaugel 25000 kilomeeter;laps paha otsima;otsene passima vand;mõte võtma pikk;teisiti lihtsalt puhkama;jälle kuu aeg
Austraalia kahjuks kanakasvataja;Austraalia Kanada Austraalia;aeg jääma napp;elama täitmine telekas;jääma rahuland vaatama;aeg Sotšis teisiti;Linziin lennuk sõitma;suurem Eesti asundus;maastik park tore
no raske ütlema;austraallane välis julgeolekunoor;hästi säilima hea;tuttav Austraalia küla;kanakasvataja härras Ludwig;1927 aeg rändama;jõud hästi kodu;jaajaa kõvasti 40;pealmine elama Sydney
Mustamäe ühiselamu külaline;Siidon neli päev;inimene tuttav kohann;käima elama Kurtna;eksima Saavik kavatsema;küla kohtama tuttav;piatuma tuttav sugulane;rändama raha mäletama;piatuma tuttav sugulane
säilima hea ütlema;Austraalia savik Parkman;ütlema eriliselt huvi;no kena Tallinn;täna sort kasvatama;võtma jääma sooma;Melbournei suurem Eesti;võtma piatuma tuttav;jaajaa kõvasti 40
kase tore järelood;poeg 22 aasta;vaatama käima elama;Austraalia savik Parkman;reisija ümbrus käima;hästi kodu tähendama;kavatsema teadma jääma;suurepärane elu aeg;100 aeg võimalik
julgeolekunoor võimalus avanema;kannatanud laps tervis;eestimaa unustama kuulma;rändama 1927 aeg;raha mäletama aimdus;kahjuks kanakasvataja eesti;sõitma sotsija nägema;lihtsalt reis naine;aasta vana abielu
kuurort kena mererand;kaugel eestlane enamisteline;metsatöö töö farmit;häbi tähendama ühesõnaga;kujutama vähene võtma;teadma jääma elama;paha otsima koht;viis 60 miil;hästi kodu tähendama
Austraalia küla kohtama;Parkman kaks Sydney;unustama eestimaa unustama;jõudma London otsetee;grafitt võtma piatuma;kavatsema teadma jääma;andma raha lendama;reis naine kaks;jääma rahuland vaatama
täna sort kasvatama;maksma päev ütlema;eestlane enamisteline tegelev;heakorralagedus ilus koht;no huvitav kanakasvataja;piatuma tuttav sugulane;aimdus elama aeg;võtma reis harvem;Pirita rand külastama
maksma päev ütlema;ravi oda ravi;lõiga astroloog Austraalia;härras Ludwig lai;hästi kodu tähendama;Austraalia arst jutuajamine;Rootsi Inglismaa käe-jalg;sissetulek selk elama;nägu tuttav Austraalia
Austraalia Kanada Austraalia;nimi astroloog nägu;naine kaks aasta;rong nägema ilus;no no parem;kodakondsus tagasivõtmine päriselt;enamisteline tegelev kanakasvatus;jääma elama hea;tahtma nägema aeg
mustamägi lasteaed päev;Toompea russalka Pirita;eesti küla kutsetama;kanakasvataja härras Ludwig;elamine hotell ravi;parem mõte vastuvõtt;Austraalia nimi astroloog;elama lähemal asuv;suurem Eesti asundus
välis julgeolekunoor võimalus;sugulane ristitütar esin;vend andma raha;Parkman kaks Sydney;arst jääma rahuland;leidma aim parem;ava igav Põhja-Queensla;vähene võtma jääma;võtma reis harvem
mulje jääma Eestimaa;100 aeg võimalik;maa elu linn;aeg võimalik nägema;vand tervis lubama;kanakasvataja härras Ludwig;sünnikoht majandus lihtsalt;Parkman kaks Sydney;ligemalt mõte XI
küülikuküttimine tavaline aeg;jäneseküttimine küülikuküttimine tavaline;leidma aim parem;vaatama hool häbi;memme eriti mees;vand hormatsestama jällegi;kaks Sydney inimene;Eesti asundus Eesti;Austraalia kanakasvataja härras
25000 kilomeeter sõitma;eestimaa unustama kuulma;1927 aeg rändama;kilomeeter sõitma jõudma;jälle nael uuesti;võtma tarvitama arvama;Austraalia maastik park;jääma rahuland vaatama;võtma tarvitama arvama
kahjuks kanakasvataja eesti;no no parem;eestlane päev Eesti;London otsetee ligemalt;päev ütlema elamine;küla kutsetama silp;kanakasvataja äri mõte;rahuland vaatama põhjalikult;astroloog nägu tuttav
farmit lüpsifarm tubakafarm;Kanada Austraalia nimi;sissetulek selk elama;eriti mees Austraalia;ristitütar esin ristipoeg;tarvitama arvama tore;lõiga astroloog Austraalia;aeg rändama raha;mulje jääma Eestimaa
ühiselamu külaline peatama;ütlema rajoon eestlane;elama aeg pärnakas;sooma Siidon neli;võib-olla 100 töö;tegelev kanakasvatus paisatud;teadma jääma elama;näol jumal asi;Inglismaa sagedamini veetma
no huvitav kanakasvataja;eksima Saavik kavatsema;elu aeg meel;laiali vaatama hool;pakkuma laps hoolitsemine;rahuland vaatama põhjalikult;raha lendama rändama;jõud hästi kodu;mulje huvitav õpetlik
tegelev kanakasvatus paisatud;ravi seeder ravi;austraalia kanakasvataja härralait;kanakasvataja Austraalia niitütlema;laps vaatama kusagile;Eestimaa hea mulje;uuesti meeldima jõudma;päev Eesti kodakondsus;põhjalikult otsene passima
park tore natukene;Eesti selts kirik;külaline peatama sugulane;elama aeg pärnakas;tore järelood igatsema;Saavik kavatsema teadma;kanakasvataja eesti kanakasvatus;Siidon neli päev;suurepärane elu aeg
Austraalia rääkima no;kena Tallinn tuttav;ühiselamu külaline peatama;Austraalia sõjavägi laps;puhkus saabuma kaugelt;Sotšis teisiti lihtsalt;kodakondsus tagasivõtmine päriselt;mõte võtma pikk;aeg Sotšis teisiti
mõtlema kips pikali;Austraalia küla kohtama;100 aeg võimalik;valmis küpsema mõte;järelood igatsema nägema;suurem Eesti asundus;25000 kilomeeter sõitma;kõvasti 40 62;peatama sugulane härra
härras Ludwig lai;Pärnu no kena;päev ütlema elamine;kanakasvatus paisatud Sydney;ligemalt mõte XI;külastama ilus mäletama;elu aeg meel;Must meri kuurort;no parem mõte
asundus Eesti selts;julgeolekunoor võimalus avanema;kuulma toimetaja vestlema;sõitma sotsija nägema;otsetee ligemalt mõte;hormatsestama jällegi vand;nägema aeg jääma;hästi kodu tähendama;korraldama Austraalia maksma
kaugelt maa Austraalia;järelood igatsema nägema;mõte teaduslik täna;võimalus avanema Austraalia;lubama arm ravima;paisatud Sydney Melbournei;elama aeg pärnakas;rääkima no tegelema;kanakasvataja Austraalia niitütlema
paisatud Sydney Melbournei;härralait vestlema ärasõit;Austraalia kahjuks kanakasvataja;sailistama kasvataja keiser;rong nägema ilus;inimene tuttav kohann;meeldima jõudma farm;kena Tallinn tuttav;Austraalia kuulma vand
vana abielu jõudma;riik Rootsi läänemeremaa;sõitma sotsija nägema;maa viis 60;jääma elama hea;eesti küla kutsetama;no raske ütlema;teadma jääma elama;ütlema 40 jaajaa
jääma sooma Siidon;kips pikali igatsema;kaugel eestlane enamisteline;jälle nael uuesti;tagasivõtmine päriselt eksima;roheline veda Austraalia;asi ütlema eriliselt;vana abielu jõudma;eesti küla kutsetama
sailistama kasvataja keiser;ühesõnaga halb mõte;nägema no huvitav;korraldama Austraalia maksma;vand hormatsestama jällegi;kanakasvatus vaatama käima;eestimaa unustama kuulma;välis julgeolekunoor võimalus;40 62 no
päriselt eksima Saavik;Sydney inimene tuttav;aimdus elama aeg;meel meel praegane;küülikuküttimine tavaline aeg;no tegelema jäneseküttimine;meel praegane sailistama;päev ütlema elamine;tervis lubama arm
jälle nael uuesti;täitmine telekas poeg;küla kohtama tuttav;vestlema Austraalia kanakasvataja;mulje huvitav õpetlik;Eesti kodakondsus tagasivõtmine;välis julgeolekunoor võimalus;igatsema nägema sünnikoht;meeldima Must meri
hool häbi tähendama;arm ravima võtma;kena mererand parem;ravi rahunema arst;tuttav sugulane ristitütar;kaks Sydney inimene;ärasõit Mustamäe ühiselamu;nägema mulje jääma;kohtama tuttav Austraalia
võtma pikk reis;ümbrus käima Pärnu;aeg jälle kuu;üheksas juuni soot;jällegi vand tervis;natukene kõrv heakorralagedus;astroloog Austraalia Kanada;ühiskond kuuluma valmis;asi maksma päev
ilus mäletama hästi;tervis enamik parandamine;ilus mäletama hästi;kaks aasta reisima;täitsa meeleliigutus reisija;mulje huvitav õpetlik;halb mõte no;kanakasvataja äri mõte;kodumaa Austraalia Rootsi
tähendama ühesõnaga halb;pealmine elama Sydney;aasta vana abielu;käe-jalg Austraalia kaugel;pikali igatsema nägema;aeg võimalik nägema;selk elama täitmine;vastuvõtt suurepärane elu;hästi säilima hea
ütlema elamine hotell;hoolitsemine lasteaed hoolitsema;ütlema elamine hotell;pikali igatsema nägema;liiv näol jumal;võimalik nägema tahtma;otsetee ligemalt mõte;rahunema arst jääma;tore Austraalia arst
elama Sydney veebidu;meel praegane sailistama;ütlema rajoon eestlane;sort kasvatama huvitav;jõud hästi kodu;kips pikali igatsema;jääma sooma Siidon;kutsetama silp maa;Sydney inimene tuttav
kodakondsus tagasivõtmine päriselt;kaugelt maa Austraalia;küpsema mõte võtma;niitütlema praktiline kanakasvataja;vastuvõtt suurepärane elu;eestlane päev Eesti;elu linn väike;sailistama kasvataja keiser;täna sort kasvatama
Austraalia nimi astroloog;elamine hotell ravi;rahunema arst jääma;kanakasvataja eesti kanakasvatus;kase tore järelood;otsetee ligemalt mõte;mõte no no;elama aeg pärnakas;kaugel 25000 kilomeeter
kanakasvataja eesti kanakasvatus;1927 aeg rändama;otsima koht laps;järelood igatsema nägema;ravi rahunema arst;Sydney Melbournei suurem;niitütlema praktiline kanakasvataja;Eesti kodakondsus tagasivõtmine;pakkuma laps hoolitsemine
tagasivõtmine päriselt eksima;hoolitsema mustamägi lasteaed;aeg pärnakas Thompson;no parem mõte;reisima kord aasta;no parem mõte;päiksevann võtma tõsi;võtma tarvitama arvama;halb mõte no
paha vihm 100;vaatama kusagile maa;küülikuküttimine tavaline aeg;Inglismaa käe-jalg Austraalia;kodakondsus tagasivõtmine päriselt;praegane sailistama kasvataja;sagedamini veetma tihti;ärasõit Mustamäe ühiselamu;unustama kuulma toimetaja
jääma Eestimaa hea;sõitma laev austraalia;lihtsalt puhkama tervis;selk elama täitmine;sotsija nägema mulje;eestimaa unustama kuulma;igatsema nägema nägema;maa elu linn;näol jumal asi
kanakasvataja härras Ludwig;abielu jõudma saabuma;jõudma saabuma saabuma;100 aeg võimalik;farm äri sissetulek;Austraalia savik Parkman;kasvataja keiser sõjavägi;Sotšis teisiti lihtsalt;silp maa viis
kilomeeter sõitma jõudma;aeg meel kujutama;täitsa meeleliigutus reisija;harvem sedavõrd kaugel;mõte XI mõtlema;jõudma farm äri;maa elu linn;asuv riik Rootsi;Austraalia sõjavägi laps
tõsi tõsi Austraalia;mererand parem kivikivi;nägema sünnikoht majandus;memme eriti mees;puhkama tervis valutama;Pirita rand külastama;võtma piatuma tuttav;jääma sooma Siidon;Austraalia savik Parkman
meeldima Must meri;mustamägi lasteaed päev;huvitav õpetlik ilm;Rootsi läänemeremaa Inglismaa;jäneseküttimine küülikuküttimine tavaline;jäneseküttimine küülikuküttimine tavaline;no parem mõte;inimene tuttav kohann;kavatsema teadma jääma
hoolitsema Austraalia kahjuks;kanakasvataja härralait vestlema;rand külastama ilus;vana abielu jõudma;kaugel 25000 kilomeeter;Kanada Austraalia nimi;küla kohtama tuttav;rändama vend andma;mõtlema kips pikali
meel kujutama vähene;Austraalia rääkima no;valutama tervis enamik;vaatama kusagile maa;tähendama ühesõnaga halb;ütlema eriliselt huvi;aeg jääma napp;neli päev Linziin;riik Rootsi läänemeremaa
meel praegane sailistama;huvitav Rosiiniusam siga;võtma tarvitama arvama;mõte teaduslik täna;kena Tallinn tuttav;vaatama põhjalikult otsene;küla kutsetama silp;nägema nägema täitsa;no no parem
jällegi vand tervis;vend andma raha;austraallane välis julgeolekunoor;hotell ravi oda;veda Austraalia maastik;kujutama vähene võtma;sugulane laiali vaatama;võtma tõsi tõsi;veda Austraalia maastik
nägema aeg jääma;päev Linziin lennuk;25000 kilomeeter sõitma;roheline kannatanud laps;sailistama kasvataja keiser;päiksevann võtma tõsi;kodu tähendama unustama;ava igav Põhja-Queensla;ühiskond kuuluma valmis
töö farmit lüpsifarm;võtma piatuma tuttav;lennuk sõitma sotsija;ärasõit Mustamäe ühiselamu;kilomeeter sõitma jõudma;kena mererand parem;sailistama kasvataja keiser;tahtma meeldima Must;sagedamini veetma tihti
eesti küla kutsetama;kivikivi liiv näol;raske ütlema rajoon;kõrv heakorralagedus ilus;kanakasvataja äri mõte;aim parem mulje;jõudma farm äri;Linziin lennuk sõitma;vana abielu jõudma
kutsetama silp maa;käe-jalg Austraalia kaugel;eesti kanakasvatus vaatama;Austraalia kanakasvataja härras;elama Kurtna kena;välis julgeolekunoor võimalus;jääma Eestimaa hea;koht ava igav;tähendama ühesõnaga halb
vabanema Austraalia sõjavägi;elama aeg pärnakas;mõte XI mõtlema;aasta muutuma huvitav;silp maa viis;kuuluma valmis küpsema;raske ütlema rajoon;Pärnu no kena;küpsema mõte võtma
sotsija nägema mulje;jääma elama hea;võtma jääma sooma;tihti kodumaa puhkus;peatama sugulane härra;huvitav õpetlik ilm;tagasivõtmine päriselt eksima;otsetee ligemalt mõte;jälle nael uuesti
aeg Sotšis teisiti;sotsija nägema mulje;igatsema nägema sünnikoht;äri sissetulek selk;hea mulje 39;eksima Saavik kavatsema;no tegelema jäneseküttimine;memme eriti mees;tervis enamik parandamine
leidma aim parem;kujutama vähene võtma;vaatama põhjalikult otsene;kaks Sydney inimene;rändama 1927 aeg;sõjavägi vabanema Austraalia;aasta jälle nael;esin ristipoeg vennapoeg;kuu aeg Sotšis
elu aeg meel;aasta vana abielu;luba päiksevann võtma;hormatsestama jällegi vand;Rosiiniusam siga New;käima elama Kurtna;Siidon neli päev;eksima Saavik kavatsema;abielu jõudma saabuma
