EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raat Vanemuine Boris;USA transpordilennuk München;vanem põlv laul;aeg ootama jällegi;iseseisev vabariik Ruanda;19 muusik USA;Kuujõgi instrumentaalversioon aasta;Dylan laul vastus;tõlgitsus Rooma kõnealune
Kuuba taalne blokaat;kisa purjepaat Vello;populaarne muusikal rohkus;singel nali varem;ema arvama nägema;aasta lemmiklaul NSV;sepajutustus viimane aasta;algus igihaljas laul;Euroopa esile kaks
periood rock Rowley;USA streik 12000;omamoodi stiil esile;näima aasta saak;tekstiililinnake viimane panema;paluma laul maini;Wonder Bob Dylan;üheteistkümnes saade sari;rahvusvaheline meelisviis 1960
Rooma olümpiamängud NSV;laul Lennon McCartney;aasta võistluskontsert esimene;õppiv meenutama Ivo;kärbes hoop meenutama;osaline aasta vapustav;laul lenduma kuul;aasta kestnud ringhäälingusari;maa A ohjama
Uno Naissoo looming;paneema mansiin roos;paar laul sörghing;jaht ilmakaar pöörama;jääma õppiv meenutama;nali laul kõlama;paar laul sörghing;Aasta 1963 nõukogu;kõrv jääma viis
Feliks Mandre ülalmainitud;laul puutuma aasta;alustama üheteistkümnes saade;tekstiililinnake viimane panema;õigus otsima tunnistama;aeg neli laul;õnnestunud laul silm;Renine laul ütlema;unustama paar meeter
finaado noodisamp Champ;Babadženiaan iluduskuninganna maailm;1962 aasta Helsingi;õnnestuma tabama kaks;raadio meeskvartett vahendus;1961 aasta esiplaan;rajatagune solist näiteks;pillimees õige aeg;viimane linn Eesti
Lõuna-Ameerika riik vastuvõtt;mõtlematu instrumentaalpala leidma;meenutama algus kaugem;leidma kolmanovsk laul;alustama üheteistkümnes saade;lauldud laul puutuma;muusik USA mereväeorkester;tipp 70 aasta;Dallas president Eisenhower
Rembrandt 1635 aasta;Francisco häkker pilt;Howard laul lenduma;ohjama Eesti näima;valgus vähe Muradel;esimene õnnestunud laul;Frenkel lauluaasta tekstiililinnake;Arnoobabadžanyan möödunud kümnend;pealkiri püüdma meenutama
teater 10 päev;katus Hello Dolly;kuningriik Burund 1962;blokaat aastakümme hoogustuma;jobiim tesa finaado;käima laul pealkiri;jällegi Heli Lääts;dollar 1961 aasta;Ja Aasta 1963
võistluskontsert laul lõge;saak hõredam populaarsem;vahendus üksinda laul;mees süda paade;biitel ilmuma aasta;omapärane tõlgitsus muusikalimeloodia;vabasurm 1961 aasta;sari pilk levimuusika;ilmuma 1954 aasta
Lennon McCartney armastama;esiplaan Murateel kurvastama;album aasta lõpp;pilk rahvusvaheline meelisviis;juht ilmuma noor;kõlama Artur Rinnelt;solist näiteks Kristel;NSV Liit aasta;12000 näitleja Broadway
Plays Dallas president;režissöör Shield Hassan;levik nõukogu laul;lend jätkuma kuues;esikoht võistluskontsert laul;paar laul sörghing;aasta kaotatud raskekaal;esikoht võistluskontsert laul;kõnealune 1960 aasta
John Kennedy napilt;vald päästetud Britibiid;pealkiri kaduma Bob;valik kena viima;sõbralikum montevideess heitma;kõlama panema Feliks;aasta arvestus Rist;lauluvara aasta rikkam;leidma suurim menu
Dylan aasta hiljem;Oit esimene laul;laulma kõlama sepp;esiplaan Murateel kurvastama;kuld 7800 dollar;aeg hiljem lindistama;Atlandi kiri laul;50 inimene igaveseks;möödunud kümnend lõpp
akustama kikerpuu märts;ülbia Darro muna;leidma hauk rannaneid;eeskätt Renine laul;sündmus NSV Liit;populaarne pahmutav vana;aasta tükk tähelepanu;Atlandi kiri laul;president asepresident Lyndon
aasta Bob Dylan;stamp Madisson tuntum;laul ütlema lai;kõlama sepp jutustus;tants käima laul;laul kolmanovsk Vals;Euroopa paar laul;laul kõlama Artur;Floyd Patterson Ingemar
stiilemann pluuse Albert;Bob Dylan laul;nägema üksinda mees;tõlgitsus muusikalimeloodia jääma;teadma tuul saavutama;aasta tükk tähelepanu;nägema tänaseni aeg;alustama üheteistkümnes saade;tooma kodu vabariik
Družba jõudma Poola;Heli Lääts kõlama;paluma laul maini;levimuusika 1964 aasta;aeg hiljem lindistama;laul tollal nähtavasti;kuues vanem purjepaat;lauluaasta tekstiililinnake viimane;hoop meenutama 16
Shield Hassan väntama;nõukogu liit soe;aasta trükis ilmuma;biitel ilmuma aasta;üha võitma populaarsus;teadma tuul 1963;pahmutav Jan Frenkel;kõlama Euroopa esile;Rooma olümpiamängud NSV
levimuusikaplatus biitel ilmuma;rahvusvaheline meelisviis 1960;mõtlematu instrumentaalpala leidma;lõhkama esimene aatomipomm;kaks miljon 300000;miskipärast laul jõudma;esitaja lauldud laul;levimuusikaplatus biitel ilmuma;Bob Dylan vastus
Ants Antson kuldmedal;kaotatud raskekaal poksitšempion;maailmaviis Kreeka helilooja;Wilson Hiina lõhkama;paluma laul maini;laul meister juht;esimene laul kuulaja;aasta jälle olümpia-aasta;kaugem hakatus sobima
Twisti kõrgpunkt aasta;juhtumine raat Vanemuine;laul vanem purjepaat;tihemets Tiina laulma;ütlema lai üleliiduline;stiil esile laul;Nõukogu laulja kuulaja;Itaalia helilooja rassell;Lyndon Johnson aasta
Hassan väntama Hollywood;Eesti raadio meeskvartett;väärne populaarne muusikal;kuulaja Kustas kikerpuu;veidi arvama poiss;Euroopa paar laul;laul kuulaja Kustas;esikoht panema laul;trükis ilmuma 1954
1963 nõukogu kosmonaut;aasta itaallane hoidma;laul tollane kõla;naerunägu tervitus vastama;babane nann mainitud;lumi sadama populaarsus;Lääts kõlama panema;Eesti raadio meeskvartett;uustulnuk akustama kikerpuu
Hammarskjö surm lennuõnnetus;aeg hiljem lindistama;piirkond invasioon ebaõnnestuma;sadama populaarsus ületama;laul sobivam naishääl;singel nali varem;esikoht võistluskontsert laul;Bob Dylan laul;York müüma oksjon
hõbe kümnevõistlus klipso;iseseisvumine hoogustuma Aafrika;hoidma hea kuulsus;aasta lauluvara leidma;lend toimuma üheaegselt;hiljem biitel vald;pilt klarnetipala võõras;kümnend lõpp esile;Mancin Kuujõgi instrumentaalversioon
üleliiduline levik nõukogu;tesa finaado noodisamp;pealkiri püüdma meenutama;arvama nägema üksinda;panema laul Lennon;südamlik lauluke Andrei;Eesti 1964 aasta;Mandre ülalmainitud laul;Vostok kolm neli
paar laul sörghing;olümpia-aasta Tokyo Innsbruck;viis LP album;mansiin roos veinipäev;toimuma üheaegselt esimene;küllap laul sobivam;tollane kõla Sinihall;Ants sõber laul;dollar 1961 aasta
Robert Inno Lorett;jääma viis tuntum;kiri laul kord;lend maa läbima;saade rekord ületama;laul silm paistma;maailmaviis Kreeka helilooja;aasta esimene seitse;ilmuma aasta esimene
muusikalimeloodia jääma nähtus;tuntum laul kolmanovsk;muusikalimeloodia jääma nähtus;heitma pisargaasipomm põhjustama;müüma oksjon Rembrandt;laul maasaun Atlandi;esikoht panema laul;ringhäälingusari niinimetatud seebiooper;lennundus NSV Liit
populaarne laul Uinva;tvist Rooma olümpiamängud;dollar 1961 aasta;laul jaa Eesti;ott Raukas tooma;laulma kõlama sepp;nali varem esitaja;kõlama Artur Rinnelt;Uinva linn täna
taalne blokaat aastakümme;San Francisco häkker;laululooja rutas laulja;tollal nähtavasti uudne;stiilemann pluuse Albert;Atlandi kiri laul;laul pillimees õige;ülalmainitud laul tollane;maksimaalne lennukõrgune 327
laul lõge preeria;vabariiklane Richard Nixon;aeg hiljem lindistama;raske päev õhtu;rannaneid nali laul;Petrov laul film;jutustus Tarmo Pihlap;laul pillimees õige;1960 1964 periood
Mancin Kuujõgi instrumentaalversioon;poksitšempion tiitel nokaut;kodu välismaa leidma;arvama nägema Mõtlangergeda;ületama hilisem telemammut;hoop meenutama 16;võistluskontsert laul lõge;laul ütlema lai;aasta lemmiklaul NSV
Doonau pärg Espai;pluuse Albert üksildane;1954 aasta itaallane;tuttav kolmeteistaastane pime;ostma sots ülbia;laul pillimees õige;neli laul Euroopa;hõbe kümnevõistlus klipso;Rembrandt maa Aristoteles
Champ kini suvi;väimees rääkima Naissoo;aeg neli laul;kaks Frenkel lauluaasta;leidma ase noorenemine;tollane populaarsem ansambel;Vanemuine Boris kõrver;niinimetatud seebiooper Helen;sõltumatu kuningriik Burund
maasaun Atlandi kiri;õnnelik Uuno naissool;vajadus uus tuul;Renine laul ütlema;dialus maa kirp;levimuusika leidma ase;laul ihkama maa;Darro muna Eesti;jätma Eisenhower Brasiilia
Dolly naljakas tüdruk;pühapäev samanimeline film;helilooja rassell romantika;Poppins viiuldaja katus;noorenemine üha võitma;esile laul tollal;lauluaasta tekstiililinnake viimane;mainitud laul jaa;Kuuba taalne blokaat
Frenkel lauluaasta tekstiililinnake;romantika esimene instrumentaalrüüs;Renine laul ütlema;kodumaa suurem vastukaja;viievõistlus meeskondlik arvestus;aasta trükis ilmuma;ööviiul kirjutama Georg;rajatagune solist näiteks;ületama hilisem telemammut
lodjapuu Muradel südamlik;sõrmeots tuttav kolmeteistaastane;levimuusika minevik täna;ilmunud laul halg;poiss meister Scuku;ringhäälingusari niinimetatud seebiooper;veinipäev paar laul;aasta nägema tänaseni;Aasia Aafrika maa
pluuse Albert üksildane;kolmanovsk Vals valss;esimene november laskma;pilt klarnetipala võõras;bortnov õitsema aed;helilooja Hatšidaki pühapäev;ootama jällegi Heli;helilooja Hatšidaki pühapäev;Visla jõgi Protsk
bikin tõusma edetabel;kikerpuu heitma pilk;heitma pilk rahvusvaheline;Tarmo Pihlap hilisem;esitaja lühike aeg;repertuaar tollal sedamoodi;omapärane tõlgitsus muusikalimeloodia;muusikal rohkus lava;Robert Inno Lorett
Babadženiaan iluduskuninganna maailm;esimene naine Valentina;sõber laul pillimees;Vello elama lagi;Inno Lorett mainitus;aasta rikkam populaarne;kujutama sajand suurim;mainima laul vanem;Lääts kõlama panema
Eisenhower küla viies;omapärane tõlgitsus muusikalimeloodia;tõusma edetabel tipp;sõber laul pillimees;õige aeg ootama;greerija 1964 aasta;aasta esiplaan Murateel;viimane panema kõlama;levimuusika 1964 aasta
DiaTitov Vostok kolm;kajakas kisa purjepaat;Lyndon Johnson aasta;üksildane pull Tihuanabraas;elama lagi purjäär;laul Euroopa USA;kuningriik Burund 1962;linnA tänapäevane variant;rohkus lava Mary
õnnelik Uuno naissool;kinema tuvi kaks;Atlandi kiri laul;silm kava külaskäik;lend maa läbima;Frenkel lauluaasta tekstiililinnake;Hanno selg kaasaegne;populaarsem ansambel Eesti;kõva kajakas kisa
säär jääma õppiv;paistma Arved Haug;lend maa läbima;laul tollane kõla;uuem kuues vanem;laul kõlama Artur;laul sõrmeots tuttav;teater 10 päev;surm 19 muusik
aasta Helsingi ülemaailmne;lend jätkuma kuues;tuntum laul kolmanovsk;jõud Alexandra pahmutav;tõusma edetabel tipp;Hanno selg kaasaegne;70 aasta püssirohi;tõlgitsus muusikalimeloodia jääma;tulikovi armuma kinema
olümpiamängud NSV Liit;Johnson aasta lööklaul;esimene preemia esitama;aasta jälle olümpia-aasta;naerma meelitama kallas;aasta valminud ööviiul;nimetama mõtlematu instrumentaalpala;esiletulek lugu kõlama;tosin Euroopa paar
öösel nõukogu laul;kolmanovsk laul ihkama;lauluke Andrei Petrov;Sinihall jaht leiduma;sepajutustus viimane aasta;Toomas meenuma ott;kõlama Artur Rinnelt;sajand suurim suurim;McCartney armastama armastus
suurim levimuusikaplatus biitel;silm kava külaskäik;laulja repertuaar tollal;väntama Hollywood Melina;november president asepresident;album aasta lõpp;meenuma ott Raukas;Vanemuine Boris kõrver;Burund 1962 aasta
romanss eeter 7222;aktiviseerima USA sõjategevus;inimene igaveseks jõulurõõm;esimene inimene kosmoselaev;katsumus panema vähene;sõjategevus puutuma levimuusika;aasta lööklaul Chobim;Petrov laul film;nädal jõulukukkus USA
Mõtlangergeda 1962 aasta;NSV Liit korvpallimeeskond;Lääts küllap laul;esitama tollane populaarsem;läbima 41000 kilomeeter;jällegi Heli Lääts;aasta valminud ööviiul;veinipäev paar laul;sõitja varjama mass
Rooma kõnealune 1960;noor jõud Alexandra;aasta tükk tähelepanu;maailmaviis Kreeka helilooja;põhjustama ajutine häire;panema laul Lennon;aeg neli laul;Lennon McCartney armastama;raske valik kena
Dag Hammarskjö surm;Venemaa Solovjov toi;veidi arvama poiss;võitma esikoht võistluskontsert;rakendama Kuuba taalne;ilmuma aasta esimene;rannaneid nali laul;Eesti Ants Antson;teadma tuul 1963
Georg Otsa miskipärast;hüppaja paras raud;rajatagune solist näiteks;rassell romantika esimene;vastuvõtt osaline aasta;samanimeline film poslakovi;tollal uustulnuk akustama;olümpiamängud NSV Liit;Kõrver meri väimees
Kuujõgi instrumentaalversioon aasta;säär jääma õppiv;vanem purjepaat veidi;aasta nädal jõulukukkus;imelik juhtumine raat;Arnoobabadžanyan möödunud kümnend;Eesti levimuusika leidma;jällegi Heli Lääts;kuldmedal osavõtumaa kaks
biitel vald päästetud;tõusma Arno Babadžanyan;põhjustama ajutine häire;laul tollal nähtavasti;saak sõel jääma;ilmuma uus tants;päev algus igihaljas;viimane linn Eesti;Broadway teater 10
Inno Lorett mainitus;liuglema jahm sõitja;veidi uuem kuues;Twisti kõrgpunkt aasta;levimuusikaplatus biitel ilmuma;teostus sirg veidi;meeskvartett vahendus üksinda;ületama hilisem telemammut;Fidel Castro külastama
kõrver Naissoo Oit;itaallane hoidma hea;leidma suurim menu;viiuldaja katus Hello;käesolev saatepunkt las;tollal nähtavasti uudne;lauluke Andrei Petrov;ilmuma Eesti raadio;asepresident Lyndon Johnson
Gary Powers vangistama;osavõtumaa kaks hõbemedal;võtma 50 inimene;kõlama panema Feliks;dollar suurim hindmine;kevad käsi Kõrver;aasta trükis ilmuma;Hanno selg kaasaegne;Rowley kärin vaibuma
1963 aasta tõusma;vastuvõtt sõbralikum montevideess;Aafrika maa iseseisvumine;muusikal rohkus lava;laam kõrv dialus;vaevalt mäletama prajanhaelama;Frenkel Oskar Feldmann;kirjutama Georg Otsa;New York müüma
nõukogu laul 1961;meloodia Louis Armstrong;süvendama alustatud vagu;Arnoobabadžanyan möödunud kümnend;finaado noodisamp Champ;aasta sooritama Juri;Pihlap hilisem teostus;7222 saade rekord;küllap Henr Mancin
San Francisco häkker;kõnealune 1960 aasta;viimane lend toimuma;laul ütlema lai;seoses surm 19;päev algus igihaljas;esimene instrumentaalrüüs Claudio;43 kuldmedal osavõtumaa;Nixon aasta sündmus
üksildane pull Tihuanabraas;alustama üheteistkümnes saade;Jan Frenkel Oskar;kõrgustik film vaikus;suurim levimuusikaplatus biitel;viimane aasta võistluskontsert;Poppins viiuldaja katus;Hiina lõhkama esimene;Inglismaa valimisvõidutööerakond peaminister
tuvi kaks Frenkel;USA rakendama Kuuba;kosmonaut lend jätkuma;Dylan aasta hiljem;sammun Moskva samanimeline;nimetama mõtlematu instrumentaalpala;1963 nõukogu kosmonaut;Mancin Kuujõgi instrumentaalversioon;suurem vastukaja hästi
sündmus USA president;Kristel Sultse Saksa;Innsbruck viimane linn;romantika esimene instrumentaalrüüs;invasioon ebaõnnestuma New;Popovitš viimane lend;aasta kestnud ringhäälingusari;variant Uno Naissoo;NSV Liit 43
viis Fidel Castro;Rist ilmuma uus;näitleja Broadway teater;leidma hauk rannaneid;Shield Hassan väntama;tipp 70 aasta;Lyndon Johnson aasta;üheaegselt esimene november;aasta tükk tähelepanu
korvpallimeeskond liige Inglismaa;novembrikuu USA presidendivalimine;meloodia Louis Armstrong;esikoht võistluskontsert laul;stamp Madisson tuntum;50 inimene igaveseks;saade rekord ületama;Harold Wilson Hiina;film prantsuse režissöör
