EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg ütlema õnnelik;joonistama vahetevahel köht;sealne tuntud professor;nägema nõtke dushijoon;kitsas tuba vihm;kohkumis hüüd vahepealne;oskamine vajalik Ilmar;Soome kuuluma soomepoiss;sõitma Lääne-Euroopa tsaarivõim
1990 põhiline õppevahend;otseselt romaan nõudma;esimene iseseisvus ajal;tegelema no jätkama;suutma antud olukord;tänasima taimendus viskama;komme õige isamaalane;Tartu tolleaegne Eesti;sõitma Helsingi ütlema
käima Mihkelson arst;elu Eesti esimene;puhkus teaduslik töö;kättesaadav algatama Soome;raamat artikkel hulk;uurija töö puhkus;etnoloogia professuur esimene;Johanson raamat lugema;Friedebert tuglane kirjanik
joonistus nägema nõtke;pilt rääkima Ilmar;tuntud kunstnik Ilmar;haakuma tihedasti talv;viskama homse varnas;mees elutee ristuma;eesti poiss talvesõda;ilmumine talv pahane;hästi-hästi loetav raamat
uurimine enam-vähem asi;linn ütlema Johanson;arvama raamat eriti;köide tavaline sari;ülemine küsima näima;inimene üleüldse taane;kolmas Eesti Rahvas;direktor Eerik Laid;no jätkama enamik
Lääne-Euroopa tsaarivõim surve;Juhanson hüüdma vaatama;algajalik selgesti oluline;ülikool õieti Turu;hilisem maa osa;nägema leidma Obermann;kirjutama küllaltki huvitav;1979 suur ülevaade;õige estlane kunstnik
ütlema käima Mihkelson;venelane jääma soojendasu;mõtlema istuma lõpuks;romaan nõudma tõsine;vaos teadmine kutsumus;tuliselt Eesti Eesti;puhkus Oleike midaki;Eerik Laid võtma;Rootsi jõudma töö
rahvakultuur ülevaade ainulaadne;mälestus õieti raudteelane;mulje tõsine töömurdja;laenama viis frank;no jätkama enamik;viibitud aastakümme tihe;aasta tegelema no;aeg Soome levima;ütlema justjus ütlema
Muuseum jätkama Ants;laev Saksamaa dramaatiline;andma talv asi;Looming esindama vana;sõitma öö andma;toime ekspeditsioon osaleja;mand aeg lehvitama;uurimine algataja Soome;möödunud aasta andma
lõik ilukirjandus vorm;lipukiri ütlema printsmann;nähtus üldse etnograafiline;poiss lipukiri ütlema;raamat talv looming;talv avaldama kaheksakümnes;tegevus teadma möödunud;soomepoiss tuliselt Eesti;ettenägemisvõime otsima no
teadma tüüpiline dobermanni;talveem kandideerima Helsingi;kasulikkus teadma tüüpiline;nähtus üldse etnograafiline;õige riik ülevaade;tegemine mees puhkus;panus Eesti kultuuriluba;arvama raamat eriti;termin piiritlema enam-vähem
Johanson muutk aeg;toimuma ekspeditsioon rindevahetus;sündmus mälestus ütlema;Muuseum jätkama Ants;keel oskamine vajalik;keel süvenema etn;uurimuslik eeltöö talv;talv kohtuma ütlema;Helsingi Ülikool professor
prints mand õigus;tõsine uurimus haarama;sõda ajal Tartu;tsiviilriie elav naine;istuma haige kevad;Ants viir Ilmar;arst rohi kirjutama;talvesõda Nõukogu Liit;töö jätkama kahtlemata
ütlema Printsmann täitsa;naisisik nodema puhkus;kergelt sajune udune;töö talv Rootsi;osalemine luba kolleeg;töö selguma kirjanik;tekitas raamat ütlema;kirjutama magistritöö tõrv;kirjastus tähendama Eesti
vana Eesti kaitseliit;sealne tuntud professor;organiseerima tolleaegne muuseum;doktoritöö kõrvalprodukt valmima;noor mees kujunemine;Eesti põgenema laev;professor täitma Helsingi;raamat Maapagu rääkima;Voldemar Johanson raamat
hästi soome keel;Johanson muutk aeg;Eesti Kirjanik kooperatiiv;noppima sattuma Saksamaa;keel esimene alge;varnas olulisem Ilmar;asuma töö tehas;õppima nimelt Soome;tagar käima professor
ülevaade Soome rahvapärane;paistma käsi tervitama;tunduma raamat haakuma;laev pikem aeg;uurimine tegelema rootsi;haarama vastav ehitis;juht tõhus töö;Paul Ariste raske;rääkima ütlema esmajoones
konjak tervendav mõju;Lääne-Euroopa rääkima etnoloogia;professor aasta 1962;keskmine noor vana;südamelähedane lugema esimene;võrdlema kolleeg nägema;ütlema talv kohtuma;talv hästi soome;1962 1986 veerand
Oviibur luuletaja ütlema;rahvas professor kirjutama;võib-olla raha mõtlema;maapagu katkend rääkima;mahtuv suurus köide;ülevaade Kirde-Euroopa Eesti-Soome;Helsingi veidi tund;selguma kirjanik alge;kolm romaan romaan
rinne parem tase;rahvakultuur saar talvesõda;uurimuslik eeltöö talv;otseselt romaan nõudma;aeg püsima normaalselt;eesti soome saun;Eesti sõjavägi munder;taane venelane päev;saun eesti soome
tõepoolest lääs päästma;käis asuma töö;stuudio paluma ajaloodoktor;Soome levima mujalegi;vihm lööma akend;talv kultuuriajalugu uurija;inimene üleüldse taane;talv looming südamelähedasem;Johanson raamat lugema
ümartalv välismaa viibitud;pikem aeg luuk;kodumaa raske aasta;tekitas raamat ütlema;soomlane segaküsimus ütlema;kuulama katkend Ilmar;töö härg tunne;talv selgesti tulemus;koguma avaldama näiteks
põhjalik ülevaade Soome;jätkama enamik meetriteeritud;meremees oskama aeg;tolleaegne Eesti Rahvas;ütlema kunstlikult poolitama;pilt rääkima Ilmar;ütlema Johanson muutk;sõitma Lääne-Euroopa tsaarivõim;sõda ajal Tartu
täitma Helsingi ülikool;töö andma oluline;ajal Tartu tolleaegne;tuntud maja elama;pank näiteks mäletamine;Halonen isiklikult aeg;talv osa võtma;talv vana Eesti;trükk aasta 1990
põletamine Eesti teema;vangistama raskemeelsus sündmus;raamat kaasa juhtuma;laevalagi suutma õige;objekt naine naine;lehvitama püüdma vaguniaken;ütlema rindel aeg;isamaalane ütlema Printsmann;mööduma Turu Ülikool
Soome laht saar;professor teaduslik tegevus;õige aasta tegelema;lõplikult keel kasutaja;tingimus toimuma ekspeditsioon;tagala organiseerima tolleaegne;professuur professor koht;õnnestuma võtma Soome;teadlane etnoloog kirjanduslik
laev nae vähene;käärima käis asuma;oluline lõik ilukirjandus;looming avaldama novellikoguja;ütlema printsmann laskuma;elamus kajastav Taani;kuuluma soomepoiss tuliselt;kirjanik alge südamelähedane;la rüss keskmine
Lääne-Euroopa vaimne õhustik;romaan maapagu katkend;udu vaatama mõtlema;jälgima tähelepanelikult maailm;osaleja kandma munder;mulje tõsine töömurdja;kunstnik Ilmar lend;ilmuma rääkima eesti;tegelema no jätkama
mööduma Turu Ülikool;huvitav omapärane no;raamat põhjalikult kommenteerima;toimuma Helsingi soome-ugri;vesi hoidma mäletama;kunstnik paar päev;eesti kultuuriajalugu sajand;mälestus õieti raudteelane;no ütlema võrdlemisi
laevalagi suutma õige;etnoloogia rootslane näiteks;keel oskamine vajalik;kahtlemata juhtiv eesti;omapärane no ütlema;ütlema rindel aeg;professor teaduslik tegevus;õige isamaalane ütlema;väike romaan romanss
oluline lõik ilukirjandus;Alkman kuuluma 80;talv vana Eesti;kajastav Taani jõudmine;paralleel raamat algus;töö rääkima ütlema;nodema puhkus Oleike;talv nimelt kasvama;romaan kaheosaline raamat
Obermann üksinda kohvitass;arst rohi kirjutama;eesti etnograaf etnoloog;teatavasti põgenema Saksa;tavaline objekt naine;tõenäoliselt varsti Eesti;teadlane etnoloog kirjanduslik;Saksamaa Eesti tegemine;naisisik nodema puhkus
kuuluma doktoritöö kõrvalprodukt;frank kaduma õhtune;lõpuks kahekümneaastane istuma;naine täitsa tsiviilriie;täpsemalt jälgima tase;inimene Stu jõudma;Ülikool professor kandideerima;ülevaade Soome rahvapärane;kattuv termin Ida-Euroopa
andma võimalus viibur;pliiatsijupp rinnatasku prints;elanik raamat kindlasti;kaasa juhtuma raamat;kaar kinnitama printsmann;saun hiline aeg;vajalik Ilmar talv;soome-ugri selts väljaanne;Obermann prantsuse keel
Helsingi jõudma väike;mees elutee ristuma;algus lõpp kuuekümnes;naine nägema sülitama;paks rootsikeelne raamat;nõtke dushijoon suutma;Erikson rakendama rahvateadus;mõte Viiburi Karjala;sealtkaudu Rootsi Eesti
kolleegia hea sõber;kirjutama rahvakultuur ülevaade;kuuluv lähtuma koolipõlv;täpsemalt jälgima tase;aeg ütlema õnnelik;pääsema suur vaev;suutma õige aeg;tõsi leht kirjutama;tapma elu Eesti
rahvapärane toidumajandus Eesti;Ilmar talv pension;väga-väga oluline lisand;vähene lugeja kuuluv;töö tutvustama talveesindama;meremees oskama aeg;algataja Soome sealjuures;Alkman eesti kultuurilugu;Rootsi võõras vili
kõrvalharrastus turg Ülikool;lugema mõte tekitas;töö jätkama kahtlemata;ütlema printsmann astuma;meeldima arvama raamat;Saksamaa Eesti tegemine;söe põletamine Eesti;toime ekspeditsioon osaleja;Saksamaa saksa keel
nägema leidma Obermann;vastavalt mõju kuulama;tegelikult mõeldud inimene;Oleike midaki ütlema;ergutama naeratama viridalt;isamaalane ütlema Printsmann;mõeldud inimene viies;jäänud romaan pealkiri;tegelikult mõeldud inimene
kajastav Taani jõudmine;kultuuriajalugu sajand tohtima;udune märtsikuu õhtu;uurimine tegelema rootsi;lahenema soomlane segaküsimus;suur vahebuma haritud;raamat Maapagu rääkima;mees rong aru;sõjavägi munder angima
-te aasta generatsioon;kahekümneaastane istuma haige;teadma niipalju aeg;esindama vana ajalooline;passima venelane jääma;pealkiri nisu umbrohi;talv avaldama kaheksakümnes;eestlane Opermann elama;professor täitma Helsingi
väikelinn elu olu;hommik Helsingi jõudma;tahtma töö rääkima;Karla sõitma hoidma;reisija tooma raamat;lugeja kuuluv lähtuma;käsi tervitama Oviibur;muuseum assistent Helmut;eesti soome saun
rong sõitma öö;teadmine kutsumus lootus;oskama aeg kasutama;Helsingi veidi tund;soojendasu süda komme;ütlema käima Mihkelson;töö jätkama kahtlemata;Helsingi ütlema talv;Obermann vaja kahtlema
Stu jõudma õige;tähendama Eesti Kirjanik;sõber kaks mees;edukas etnoloog Hruštšov;vastumeelsus väljendav kri;muuseum direktor Eerik;nägema tööpost nägema;keel kirjutama talv;sõitma sõitma Helsingi
kirjanik alge südamelähedane;rajama üldse eriala;teaduslik töö andma;Johanson viibur jõudma;õhtune udu vaatama;sealjuures uurimuslik töö;taimendus viskama homse;uurija töö puhkus;12 aeg Helsingi
talv pension õige;etnoloogia professuur esimene;jõudma õige aeg;elu algajalik selgesti;väljendav kri mass;vaevama Obermal peitma;kahtlemata juhtiv eesti;talv pahane Bernard;põgenema Saksa mobilisatsioon
kõndima naine täitsa;edukas etnoloog Hruštšov;romaan romaan oluline;põlvkond tegelane mõtlema;parem tase väitma;kolleeg nägema murdma;talv kolleegia hea;aasta otseselt romaan;Norra Rootsi saun
päev jälgima elukäik;jaam rong peatuma;eesti poiss talvesõda;õige riik ülevaade;teatama pikem nõus;tegevus tegevus tahk;täine tänasima taimendus;mõtlema Mihkelson Obermann;ülikool õpperaamat tänapäevane
rootsi keel tõlkima;töö osa tan;õieti õppima nimelt;avaldama tervik köide;etn spetsiifiline ala;priske vaenlane soojendama;kuulama katkend Ilmar;tegelikult mõeldud inimene;tõlkima keel teadma
kooperatiiv kirjastus Lunt;nägema humoristlik prill;suhteliselt vähe allikamaterjal;hüüd vahepealne Juhanson;kodune keel kasutus;esindama vana ajalooline;talveuurimus Pi Ilmar;käis asuma töö;ettekujutus Soome näiteks
eesti poiss talvesõda;elu avaldama terve;talv hästi soome;vähe allikamaterjal kättesaadav;akend veenir valguma;mainima pearõhk asetama;isamaalane ütlema Printsmann;varsti Eesti ilmuma;raamat haakuma tihedasti
ülevaade teos Soome;kaasa keel süvenemine;töö selguma kirjanik;süvenema etn spetsiifiline;tihe kontakt kodumaa;Paul Ariste raske;Eesti kaitseliit munder;tapma elu Eesti;ajal jõudma Saksamaa
tervendav mõju silmnähtav;hüppama pääsema vähene;rahvateadus instituut töö;eesti soome saun;vein nägema ergutama;periood mööduma Turu;tuntud professor Sigvard;nooreestlane põlvkond tegelane;kord Mihkelson tuba
Ülikool periood rääkima;raha mõtlema diisik;paluma ajaloodoktor Ants;Rahvas Muuseum jätkama;meremees oskama aeg;ristuma sõda ajal;tervitama Oviibur luuletaja;südamelähedasem raamat tõlkima;Rootsi saun Norra
ala soome keel;professor täitma Helsingi;töö joonistaja tuntud;küsimus talveuurimus Pi;suhteliselt vähe allikamaterjal;hästi võtma sealne;kolleeg nägema murdma;teadlane Vadja ekspeditsioon;ilukirjanduslik looming avaldama
suhteliselt vähe allikamaterjal;leidma Eesti rahvakultuur;vahepeatus jaam tõepoolest;kõrvalprodukt valmima ülevaade;abielu soomlanna kodune;päev jälgima elukäik;dobermanni jutt mõtlema;uurimine linn töölisasula;linn ütlema Johanson
keel oskus küllaldane;elu uurimine enam-vähem;eeskuju õieti õppima;20 amet rinne;ütlema teadma niipalju;tegevus teadma möödunud;olija hilisem maa;ülevaade Kirde-Euroopa Eesti-Soome;Viiburi Karjala pealinn
sajune Pariis riff;keel süvenema etn;natuke vaatama jääma;tegelema rootsi keel;vastavalt mõju kuulama;periood rääkima ütlema;tapma elu Eesti;linn tapma elu;Turu Ülikool professor
Mihkelson Obermann prantsuse;professuur saamine võrdlemisi;talv osa võtma;talv asi meeldima;mainima pearõhk asetama;Paul Ariste rootsi;normaalselt Alex Eesti;töö talv Rootsi;rääkima vähem haigus
suu imelik häälitsus;Pariis aasta 1910;Ülikool periood rääkima;parem tase väitma;töö kandideerima tegelikult;õppevahend ülikool eestlane;kentslemann idanema austama;talv Turu Ülikool;1906 1917 raamat
Skandinaavia Uuraliten Eesti;põhiline õppevahend ülikool;töö kandideerima tegelikult;idaosa saar eesots;lugema tunduma raamat;Eesti normaalselt töö;sein sündmus mälestus;Helsingi soome-ugri kongress;naine vaatama prints
Alex Eesti normaalselt;esindama vana ajalooline;talv kolleegia hea;tagar käima professor;vaatama prints mand;soome-ugri selts väljaanne;kultuuriajalugu uurija töö;Ilmar talv edukas;pensioneeruma ilmuma 11
reis tõenäoliselt varsti;täpsemalt jälgima tase;kirjutama talv abielu;jätkama Ants Viires;noor vana sein;Maapagu rääkima tegelikult;Looming esindama vana;rahvas professor kirjutama;saksa Leningrad tolleaegne
sõit Helsingi kolm;asetama Eesti väikelinn;Alkman eesti kultuurilugu;sealjuures uurimuslik töö;pimedam ilm võimalik;käis asuma töö;andma oluline lõik;kirjutama rahvakultuur ülevaade;astuma perroon meremees
põhjaminevalt laev pikem;teadma tüüpiline dobermanni;aasta 1910 Alkman;võimalus viibur vaatama;romaan maapagu katkend;tegelane mõtlema otsima;1910 Alkman eesti;tänapäevane ilmuma kolm;piiritlema enam-vähem kattuv
nägema imestus Helsingi;kirjutama mälestus viimane;jätkama Ants Viires;vaguniaken lahti rebima;jääma vagun sein;avaldama kaheksakümnes aasta;tähtpäev stuudio paluma;normaalselt Alex Eesti;meeldima ütlema kunstlikult
sõjavägi munder angima;etnoloogia termin piiritlema;saksa Leningrad tolleaegne;akend veenir valguma;printsmann astuma perroon;aasta tegelema no;oluline Juhanson reis;tervitama Oviibur luuletaja;Ülikool professor kandideerima
ülevaade ainulaadne lühendatud;vaatama prints mand;pikem aeg luuk;Saksamaa Eesti tegemine;raskemeelsus sündmus vaevama;rindel aeg daame;õpperaamat tänapäevane ilmuma;õnnelik talveem kandideerima;kutsumus lootus Obermann
Mihkelson tuba ülemine;peatuma natuke vaatama;lugema otsekohe selge;kasutama saunaülesanne täitma;vaja kahtlema joonistus;ajal jõudma Saksamaa;töö tulemus hiljem;Stu jõudma õige;normaalselt töö jätkama
haarama mõnevõrra kitsam;selge Karla elulähedus;Soome ülikool õpperaamat;enam-vähem asi maksaprobleem;vaatama tuttav nägema;osa professor Gustav;kirjastus Lunt avaldama;aasta noorpõlv mälestus;vastama panema küsimus
aasta 1910 Alkman;noor teadlane Vadja;Viires aeg kirjutama;Helsingi soome-ugri kongress;tegelikult mõeldud inimene;rahvas professor kirjutama;aasta andma käsikiri;tegelikult rajama üldse;rääkima eesti poiss
saamine võrdlemisi küsitav;viimane aasta noorpõlv;õige estlane kunstnik;Eesti põgenenud rahvateadlane;ütlema Johanson passima;võtma noor teadlane;laid hea organisaator;Eesti seisukoht tükk;etnograafia etnoloogia termin
vällja laiendamine Rootsi;etnograafiline uurimine terve;aeg kasutama viimane;Rootsi jõudma töö;totakas naeratus õndsalt;küsitav küllalt tõsine;laast vaatama tuttav;Friedebert tuglane kirjanik;jõudma õige aeg
imestus Helsingi viivur;viivur rong väljuma;ülikool soome-ugri rahvateadus;väljaanne sari uuesti;kolm mees rong;mass küsima haige;toime ekspeditsioon osaleja;Eesti põgenema laev;lõik ilukirjandus vorm
Rootsi võõras vili;kodumaa väliseesti kultuuriringkond;kohvitass kolutama kergelt;otsekohe selge tugevasti-tugevasti;kutsumus lootus Obermann;Vadja ekspeditsioon saksa;aeg kirjutama magistritöö;rahvateadus instituut töö;kolm trükk viimane
käsikiri Soome laht;jäänud romaan pealkiri;mäletama Saksa laev;avaldama aasta 1979;mõeldud inimene viies;eestlane Opermann elama;kunstnik paar päev;kaheksakümnes aasta kogutud;tükk rada jõgi
tähendama Soome laht;kuuluv lähtuma koolipõlv;aeg Helsingi veidi;romanss põhiline jälgima;rootsi keel eratund;rääkima ütlema joonistama;okupatsioon ajal pluss;märtsikuu õhtu oober;kõrvalharrastus turg Ülikool
vahebuma haritud inimene;sõiduplaan nägema imestus;suur väike tütarsaar;1917 raamat vahetult;amet rinne kuu;magistritöö tõrv söe;rääkima ütlema joonistama;episood laevlane jalt;keel teadma soome
lugu rehi Soome;sõitma pimedam ilm;tüüpiline dobermanni jutt;riie laast vaatama;stuudio paluma ajaloodoktor;mälestus õieti raudteelane;täitsa tsiviilriie elav;okupatsioon ajal pluss;käima elu mõtlema
Leningrad tolleaegne Leningrad;aasta andma käsikiri;muuseum assistent Helmut;sügissuvi 1942 Ilmar;munder angima teadma;istuma kahekesi eestlane;eesots suursaar suur;õieti põhi Looming;sõitma Soome Rootsi
