EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
organiseerimine õpetaja Arenseerimine;arstiabi ravim abiorganisatsioon;noor tütarlane ilmselt;Euroopa eriti moslem;iiliti 11 meeter;minut Pärnu liigatabel;kooliturvalisus suurendamine pidevalt;Eesti parlamendisaadik tunne;Pärnu aasta esimene
pommitama laager täna;värav löömine päev;täna kolm mäng;kolmas geim jällegi;pakkuma noor inimene;Soome toimuma jogeleja;kohtumine seitsmes aprill;viis kaks Pärnu;kodu Tallinn Tartu
ootas ihan Arjen;haigla suutma kasvav;eriti islam poliitiline;noor võib-olla Euroopa;võim kavatsema lähem;teave ammu kuulutama;Päevakada kokkuvõte laupäev;osalemine koolitöö töö;laupäev tänama kuulama
Jüri Leiten ütlema;Remmel Eesti kontsert;politseinik kolm sõjaväela;reguleerimine klaver küllaltki;viima mees kinni;päev tund ähvardus;õhkkond kool koolipsühholoog;tugiisik ütlema Eli;restoran nädal jõudma
õpilane lihtsalt kättesaadav;islamistide rühmitus kilomeeter;kaks pluss kaks;tahtma islamiriik sõdima;otsustama tänavune algus;kooliturvalisus suurendamine pidevalt;linn Pärnu aasta;teisalt tegemine Euroopa;seitsmes täna kolm
Sydney lennuväli viimane;plahvatus USA saatkond;ennetama tihendama koostöö;võit toimuv seeria;lihtsalt tavaline usund;iseäranis noor meelitama;Kelam Islamiriik oskama;Pärnu kajastama aprillikuu;Parlament Euroopa suurem
sõna mööduma Ööve;kohus TTÜ tiitlikaitsja;saatma e-kiri ähvardus;koolitulistamine kool saatma;koht broneerima lausa;pelgalt kool direktor;eriti moslem väärtus;saatma märkimisväärselt ähvarduskiri;omavalitsus otsustama hiljuti
planeerimine selgitama Nederstram;sõna püsiv olukord;ISIS võitleja võib-olla;hea enamus restoran;lahendama asi lihtsalt;olemasolu laps pöörduma;pelgalt kool direktor;Rait Remmel Eesti;kuues esimene kolm
müüma restoran siint;arvama Vladimir Sazonov;vaikselt äkki võib-olla;suvepealinn restoran propageerima;teave ammu kuulutama;tund kõlama täna;meelitama arvama Vladimir;kooliturvalisus alus üldine;kindlasti isiklik arvamus
rääkima teema orientaline;tunnistama majanduskriis ajal;juhtuma Pärnu tegelikult;Süüria Inimõigus vaatluskeskus;hetk kinni kuusteist;piirkond kool Turu;apela osalema ootas;arvama viimane aeg;44 Karl Ivar
haridus suurendamine küsimus;selguma huvi ettevõtmine;koolipsühholoog tugiisik olemasolu;toimuv restoran nädal;tegemine usuliikumine tegemine;finaal TTÜ naiskond;islam poliitiline siht;kodu Tallinn Tartu;juur keenialane Mohammed
võit toimuv seeria;aastane kõrge dressing;lõppema haigla suutma;heaolu edetabel esimene;voor avama võiduarve;õde-vend tahtma islamiriik;jogeleja Kauhajor koolitulistamine;hetk kinni kuusteist;vähendamine haridus suurendamine
spaa peakokk Rudolf;Hindper klaver fabrik;tunduma õppima ilus;Pärnu kajastama aprillikuu;tõsisem vastupanu sisu;tõsine mõtlemiskoht mässuline;vaenlane ründama Ukraina;sõna tegemine seeria;kremli-meelsed terrorist kolm
kolm kraad tänane;andma turvalisus tõstmine;usuäärmuslus teemaline konverents;mängitud pill tekkima;vaja stabiilne terviklik;toimuv juunior Euroopa;õpilane võimalus pääsema;Tiit Kõivu sõna;Viljandi kodu 32
Varik üheksa Robert;18 osaleja super;põhjus kindlasti majanduskriis;müüma Pärnu kajastama;olukord ennetama tihendama;tavaline usund mõte;vastus leidma Euroopa;ühendus president Estonia;rannik iiliti 11
mõte tegemine usuliikumine;eeden kolm Null;tööpuudus vähendamine haridus;ravim abiorganisatsioon teade;üllatus broneerima enamik;eriti islam poliitiline;kool saatma märkimisväärselt;aeg kolm mäng;naine võrkpallimeistrivõistlus pääsema
Arenseerimine erinev hääl;äärelinn asuv palestiinlane;neljapäev toimunud rünnak;varu lõppema haigla;tähelepanu vaja stabiilne;suur Eesti peakokk;kuus Päevakada kokkuvõte;kool last mure;tõusma viis üheksa
koolipsühholoog tugiisik ütlema;andma võimalus kindlasti;kõlama täna kõlama;ähvardus kava kasutama;näitama tase algus;tulevik uustulnukas duelel;nädal tänane Pärnu;kirdetuul kaks kaheksa;Andrei Lõssenko sõna
Euroopa Parlament Euroopa;kool igapäevane toimimine;lihtsam teadma vastane;pedagoog kindlasti käsitlema;ilmselt meeldima ISIS;usuliikumine tegemine teatud;tahtma tugi õpilane;ütlema põhjus kindlasti;võim lubama 200000
Mall Mälberg rääkima;pöörduma islam äärmuslus;kool saatma e-kiri;nädal jõudma Eesti;mure kaua aeg;apela osalema ootas;kaguosa konfliktipiirkond ööpäev;neljas voor avama;ettepanek Saudi Araabia
sõna ütlema põhjus;elu ohverdama elu;vastus leidma Euroopa;kool ähvardus netiviha;e-kiri ähvardus kava;laps pöörduma islam;osalema ootas ihan;tänama kuulama hea;54 minut Pärnu
Rait Remmel Eesti;ümberpiiramine suur näljahäda;valdavalt pilv ilm;enamus restoran täis;kindlasti pill hästi;Tartu eeskuju toimuv;pagulaslaager islamistide rühmitus;kaasamine kool igapäevane;peadirektor Jüri Leiten
mõte õnnestuma hästi;koolipsühholoog kaotama otsus;päev hääl kaunis;13 punkt finaalseeria;ilming teema ring;Nederstram seadus koolipidaja;Ukraina endiselt rahutu;10 suutma kaasama;Araabia juhitud koalitsioon
Lõssenko sõna mööduma;ülikoolilinnak ohvriterohkeim riik;mõte tegemine usuliikumine;mõte vahva ettevõtja;reklaamima reklaamima restoran;kell kuus Päevakada;tund kõlama täna;kolm haavama kaks;ISIse liituma püüdma
Mohammed Mohammud võim;jääma Heiko Soopärg;turvalisus tõstmine soovitus;häda rahvusvaheline abi;siht edendama äärmuslik;islam äärmuslus liituma;usund eriti islam;soomuk kodu Tallinn;nimel võitlema islamiriik
avamäng Viljandi kodu;osalisu vaheline kaaluma;selgelt tundma Eesti;tihendama koostöö politsei;kool saatma e-kiri;osapool ööpäevane vaherahu;nimelt arutama Brüssel;tõusma viis üheksa;hiljuti teatama Austraalia
Antoni Sakkov 47;koolitulistamine aasta veebruar;ilmselt tähendama küsima;Tartu toimuma restoraninäda;eeden kolm Null;kuulutama ütlema tagasiside;kokkuvõte laupäev neljas;president Estonia spaa;võitlema islamist Ukraina
ISIS võitleja võib-olla;Kool jätma juht;Eesti koolipsühholoog ühing;ÜRO teatama laager;toimumine otsustama tänavune;vihm puhuma ida;ÜRO lastefont uuring;tulevik seitsmes täna;kuuluv ebaküps inimene
klubi finaal TTÜ;valima andma võimalus;täna Süüria õhujõud;klubi finaal TTÜ;restoran hea peakokk;pedagoog kindlasti käsitlema;koolitulistamine aasta veebruar;arv toime ÜRO;Pärnu liigatabel neli
ähvarduskiri Surmenia Genov;eriti moslem väärtus;öösel miinuma kaks;kuueteistkümnes koht Päevakada;müüma nii-öelda üksnes;tegemine usuliikumine tegemine;küsimus noor ISIse;looma Sander Post;endiselt märkimisväärselt ütlema
kool üha mõtlema;Andrei Lõssenko sõna;tagamine süsteem jätma;restoraninäda Tallinn toim;reklaamima restoran hea;kokkuvõte laupäev neljas;islamistide rühmitus kilomeeter;rühmitus ütlema kaaperdama;kohtumine seitsmes aprill
Ester Vilgats Pärnu;klubi finaal TTÜ;kool last mure;tapma neli ründaja;tagamine süsteem jätma;võimalus pääsema koolipsühholoog;arvama Vladimir Sazonov;islamiriik sõdima sõnum;kaugusel Süüria president
kontserdimaja Hans Hindper;Kõivu sõna tegemine;heaolu õppimine edendama;Jüri Leiten ütlema;võitleja võib-olla niukne;peakokk ühendus president;koolipsühholoog tugiisik ütlema;ISIS noor põhjus;mõte õnnestuma hästi
koolitulistamine laine 2010;Brüssel usuäärmuslus teemaline;uuring Soome laps;laager täna Süüria;meeldima vanus klaveriseerianumber;Eesti naine võrkpallimeistrivõistlus;laps andma Jõhvi;äärmuslane hea propaganda;30 restoran võtma
näitama võistkond kahjuks;Erle Püvi maal;klaver küllaltki hea;viima hädavajalik arstiabi;no kindlasti lihtsam;Euroopa Parlament Euroopa;seadus koolipidaja tegelema;kool igapäevane toimimine;noor võib-olla Euroopa
Õunmaa jagama üheksas;sarv jõhv kontserdimaja;neljas voor avama;viimane aeg Pärnu;ühing juhtima tähelepanu;Pärnu linnameeskond võitja;orientaline Vladimir Sazonov;avamäng Viljandi kodu;Viljandi tulevik uustulnukas
linn restoran nädal;restoraninäda Tallinn toim;koosmänguseadmine pedagoog kindlasti;varustatud hambvesi sakson;sõna püsiv olukord;last mure aegsasti;klaver Estonia kabinetklaver;47 Rauno Tutk;propaganda kasvama värbama
iva tõsine mõtlemiskoht;nii-öelda kolmas geim;nädal jõudma Eesti;reklaam tegelikult näitama;osalisu vaheline kaaluma;Tõnu Karjatse Soome;Mariupol suund Ukraina;viis piirkond kool;saatma riik kaguosa
Keenia kahtlustama karissa;Lõuna-Jeemen keskus avama;viga rahapuudus kool;piirkond kool Turu;näitama oskama esinustatud;Libe hea Eesti;koolipsühholoog tugiisik olemasolu;laager täna Süüria;klaver alumine nootis
Soome kooliturvalisus alus;mäng tulevik peatreener;hästi ühiselt Pärnu;teema orientaline Vladimir;mees kinni piidamine;lähemalt ÜRO lastefont;kool üha mõtlema;jätma juht päev;töö planeerimine selgitama
märkimisväärselt ütlema Räsenen;85000 viga 1200;tänane Pärnu suvepealinn;klaver kõlama Hans;ootas ihan Arjen;liituma tõmbama noor;Eesti kontsert peadirektor;käima kindlasti valima;mõtlemine Jeemen eesmärk
kaalussalik OP laine;Eesti meistrivõistlus neljas;hästi klaver Estonia;suurem usund esindaja;suhteliselt murrangukeemia tunduma;eraldi õpilane kaasamine;valitsusvägi sõdur Eesti;olemasolu kool last;Eesti naine võrkpallimeistrivõistlus
juur keenialane Mohammed;klaveriseerianumber väljalane 70;igapäevane toimimine tugevdama;edendama äärmuslik vägivallavorm;üha mõtlema olukord;ajal Soome suur;ring arutama Brüssel;õhtu kell kuus;võtnud Eesti parlamendisaadik
tegemine Euroopa väärtuskriis;punkt teeninud tulevik;rääkima teema orientaline;lihtsalt seiklushimuline avanud;saar vihm udu;aitama kaasa õpilane;juunior Euroopa meistrivõistlus;elu ohverdama elu;jalutussaal mängima jõhvis
Kauksi rand täna;neljas voor avama;teisalt tegemine Euroopa;Karjatse Soome kooliturvalisus;duelel kodu viis;Estonia spaa peakokk;tugevdama õpilane osalemine;juhtuma Pärnu tegelikult;jagama üheksas kuueteistkümnes
vaikselt äkki võib-olla;koht meespaarismäng jääma;tapma neli ründaja;Õunmaa jagama üheksas;suutma kasvav ohver;äärmuslus liituma tõmbama;seitsmes aprill Aruküla;Tallinn toim Kuressaare;Soopärg Mikk Õunmaa
rühmitus islamiriik võtma;keskus avama hukkuma;neli aasta korraldama;roog odavamalt pakkuma;ähvardus netiviha sõna;vaherahu viima hädavajalik;noor ISIse liituma;esimene Soome toimuma;Sander Post 18
sõdima sõnum ilmselt;Leiten ütlema klaver;eile nägema klaver;Ööve operatsioon tsoon;erinev võimalus omavalitsus;moodustama tsiviilisikk kohalik;TTÜ tiitlikaitsja Kohila;Hualda senine õpilane;Lõssenko sõna mööduma
külaline lihtsalt valik;Hans Hindper muhe;ilmateenistus lubama vihma-lörts;vanus klaveriseerianumber väljalane;tugevdama õpilane osalemine;tõmbama noor noorus;sadama vihm puhuma;Tartu eeskuju toimuv;aprill Aruküla pallur
geim jällegi tõsisem;lihtsalt majanduslik olukord;organiseerimine õpetaja Arenseerimine;vestlus tunnistama majanduskriis;otsustama hiljuti teatama;inimene teatav rühmitus;koht Päevakada vaikne;koolitulistamine aasta veebruar;Tartu Ülikool eeden
al-Assad võimukoht Jarmuk;sündmus Tõnu Karjatse;maailm pidev õhurünnak;1200 inimene enamik;rebima prügikast viskama;tooma eraldi õpilane;liituma püüdma Brüssel;kaks homme päev;võiduarve Viljandi tulevik
hästi mängitud millegipärast;aastane õde-vend tahtma;muuhulgas ülioluline õpilane;äärmuslik vägivallavorm lahendama;valima parem tänane;kaotaja tooma Siim;Islamiriik oskama inimene;ütlema Räsenen Ülel;Tartu 13 punkt
Karl Ivar Maar;ettevõtmine mõte õnnestuma;kolm minut Pärnu;Leiten ütlema klaver;teadma vastane selg;iva tõsine mõtlemiskoht;hästi ühiselt Pärnu;konverents Ukraina endiselt;vägi positsioon donetski
saatma e-kiri ähvardus;kultuuriministeerium tava olu;häda rahvusvaheline abi;Vare rääkima lähemalt;täis esimene geim;seadus koolipidaja tegelema;õpilane osalemine koolitöö;peadirektor Jüri Leiten;kaks pluss kaks
aastane kõrge dressing;pronksmedaliüksikmäng jagama Kuuba;neljas kohtumine Tartu;üheksa kraad meretuul;löömine päev realiseerimine;võitlema islamiriik äärmuslane;koolipsühholoog ühing juhtima;lastefont uuring Soome;elu mõte tegemine
saatma märkimisväärselt ähvarduskiri;kolm ravim laaditud;kahjuks psühhopaat lihtsalt;kolm mäng tulevik;tava olu siirdapaenopist;kahtlustama karissa ülikool;päev sündmus Tõnu;Kohila TTÜ tänane;Al teatama kättemaks
näljahäda leviv haigus;asjatundja vestlus tunnistama;pääsema klubi finaal;last mure aegsasti;menüü roog odavamalt;kaasama hästi 18;täna pärastlõuna jõhv;rahutult vaenlane ründama;esimene geim suhteliselt
president Bashar al-Assad;sõna erinev näiteks;kindlasti käsitlema klaver;suurem Aadokin jõgeleja;avamäng Viljandi kodu;Soome suur viga;iseäranis noor meelitama;kõlama täna kõlama;Hindper klaver ilmateenistus
duelel kodu viis;ennetav lähenema Mise;inimene tõsiselt mure;viima piirkond humanitaarabi;tegelema päev hääl;soomuk kodu Tallinn;kell kuus Päevakada;islamiriik äärmuslane hea;õhurünnak mõtlemine Jeemen
muuhulgas ülioluline õpilane;projektijuht Kadi helmene;võitlema islamist Ukraina;jogeleja Kauhajor koolitulistamine;Brüssel usuline radikalism;Mälberg rääkima teema;senine õpilane probleemikeskne;finaalseeria kohus TTÜ;Venemaa ettepanek Saudi
netiviha sõna koolitulistamine;kontroll 90 protsent;majanduslik olukord parandamine;toimuv juunior Euroopa;põhjus nimetama enamasti;helin Rüütel Poola;Ülle Jõemaa paluma;tooma Siim Oskar;Eesti parlamendisaadik tunne
mängima jõhvis pärit;siirdapaenopist küüs annema;teatama Austraalia Sydney;täna Süüria õhujõud;alus üldine hea;konverents Ukraina endiselt;kohtumine Tartu Ülikool;jääma Heiko Soopärg;Süüria Inimõigus vaatluskeskus
protsent Damaskus äärelinn;kool üha mõtlema;euro teabe viima;piirkond humanitaarabi Keenia;kool andma turvalisus;ebakindel noor kahjuks;teema ring arutama;ütlema tagasiside meeletult;hästi 18 osaleja
tänane Pärnu suvepealinn;Afteeeffgaa põte asul;tegemine seeria lihtsam;kõrgele tase reklaamima;värav kaotaja tooma;Eesti Kontsert täna;õpilane probleemikeskne lähenemine;lõpp kaheksa värav;ÜRO teatama laager
Austraalia Sydney lennuväli;järv viljakas kool;ööpäevane vaherahu viima;toim Kuressaare toimuma;tooma eraldi õpilane;finaalseeria kohus TTÜ;eristama apela osalema;vaherahu viima hädavajalik;algus sajand kõla
endiselt rahutu päev;käima klaverihäälestaja käsi;arvamus valima parem;tegemine Euroopa väärtuskriis;sadama lumi saar;Ott Varik üheksa;ilm rääkima Ülle;ööpäev surm kolm;Ivar Maar 52
üha mõtlema olukord;Ukraina võim kavatsema;last mure aegsasti;alumine nootis kõrgem;last mure aegsasti;Al teatama kättemaks;Estonia spaa peakokk;võim lubama 200000;nii-öelda kolmas geim
värbama erinev sõdalane;piirkond elanik maailm;mängima sõna näiteks;uuem kõlama hästi;poliitiline siht edendama;ISIse liituma püüdma;osalemine koolitöö töö;Õunmaa jagama üheksas;30 restoran 10
sündmus Tõnu Karjatse;looma Sander Post;põhjus sõna erinev;rünnak ÜRO teatama;seiklus teisalt tegemine;jätma juht päev;liituma tõmbama noor;pedagoog kindlasti käsitlema;rääkima lähemalt ÜRO
kättesaadav heaolu õppimine;Tallinn Tartu eeskuju;Eesti Kontsert täna;20 korraldaja meeldiv;pidevalt lähtuma varane;seadma rõhk kogukondlik;Euroopa Parlament Euroopa;erioperatsioon pressiesindaja Andrei;25 Erle Püvi
kooliturvalisus suurendamine pidevalt;kolm haavama kaks;meretuul rannik võib-olla;142000 tudeng kolm;stabiilne terviklik tugiteenus;murrangukeemia tunduma õppima;õppimine edendama rääkima;Rudolf Visnapuu hea;kodu 32 25
võib-olla Euroopa eriti;tähelepanu vaja stabiilne;info liikvele Ester;näiteks sving tegelikult;ilm kõikjal külm;värav löömine päev;Nederstram asjatundja vestlus;ütlema klaver sobima;kaasa lööma enamik
Ööve operatsioon tsoon;uurima kool ähvardus;kontserdimaja Hans Hindper;seadus koolipidaja tegelema;suutma kaasama hästi;kau jõgi koolitulistamine;kahjuks juhtuma Pärnu;konverents vastus leidma;roog odavamalt pakkuma
Kauhajor koolitulistamine aasta;kinni piidamine neljapäev;koolitulistamine aasta veebruar;Sydney lennuväli viimane;operatsioon tsoon rahutult;edendama rääkima Nederstram;tänama kuulama hea;sisu tegelikult murdma;otsustama hiljuti teatama
90 protsent Damaskus;TTÜ naiskond alistama;koalitsioon õhurünnak mõtlemine;müüma Pärnu müüma;ebaküps inimene ebakindel;paluma öö homne;Tallinn Tartu eeskuju;ohvriterohkeim riik plahvatus;õpilane probleemikeskne lähenemine
Jalgpall Eesti meistrivõistlus;rünnak seoses kinni;toimuma restoraninäda Tallinn;2010 -st aasta;sadama vihm puhuma;tegemine Euroopa väärtuskriis;Viljandi tulevik uustulnukas;sõdur Eesti Kontsert;85000 viga 1200
erioperatsioon pressiesindaja Andrei;Stream haridus kultuuriministeerium;Euroopa Parlament Euroopa;klaver Estonia kabinetklaver;äärmuslane hea propaganda;mõtlemiskoht mässuline rühmitus;haridus kultuuriministeerium tava;pingeline Mariupol suund;Pekka Räsenenun uurima
lihtsalt majanduslik olukord;suhteliselt murrangukeemia tunduma;klaver Estonia kabinetklaver;Vilgats lugu 1992;arstiabi ravim abiorganisatsioon;Ülikool professor Pekka;olukord pingeline Mariupol;ootas ihan Arjen;tükk aeg kolm
põte asul piirkond;elama 18000 pagulane;õde-vend tahtma islamiriik;kraad tänane spordiuudis;Eli Neder Stream;äärelinn asuv palestiinlane;kabinetklaver arvama Hans;organiseerimine õpetaja Arenseerimine;Venno koguma Tartu
nädal teade saud;koguma Tartu 13;ülikoolilinnak ohvriterohkeim riik;kaugusel Süüria president;jutt ilus laul;olukord pingeline Mariupol;võimukoht Jarmuk laager;vägivallavorm lahendama asi;haridus kultuuriministeerium tava
