EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kool haridus õpetaja;piknik eksima punaarmee;küsimus nägema tegelikult;klass tunnistus neli;asi kujunema ütlema;piknik eksima punaarmee;mõjuma erinevalt tervitama;rääkima Eesti enamus;politsei võib-olla natuke
feeling käsi koht;küsimus rääkimine ütlema;normaalne inimene elama;Eesti partei selge;ütlema aitama pull;töökaaslane käima tänane;puhkama suvi võimalik;Eesti inimene ärkama;lõpp tegelikult põhjus
tajutav hetero paraat;lapsendama samasooline pere;mõte mõte uuesti;Eurovisioon värk oluline;usklik inimene ateine;täna tahtma täna;mõte päev mõtlema;arvama kohus suutma;võib-olla kirik debatt
peded inimene lihtsalt;-test õpetama inimene;kuulma kaks mees;Katoliku preester küsima;ootama jääma reguleerima;koguma asi rääkima;vestlema jõudma rääkima;õigus hea inimene;tegelikult võib-olla teadma
nimi Urmas Vaino;normaalne assotsiatsioon nägema;problemaatiline valgus mõtlema;politsei esindama tolleaegne;normaalne inimene oskama;kevad no teadma;võimalik kohtuma arutama;osa kohtunik puhkus;French 2000 aasta
näiteks Eesti kohtuvõim;tajuma oht maha;erinev perekonnaprobleem nägema;tegelane Eesti kapp;uus jätkuv saade;Urmas kohtumine kuulaja;vestlustund mängima tund;meel Eesti kohtunik;demokraatia võim lahusus
geid vastupidi tolerantne;õigesti mäletama bioloogia;teema rääkima vaatama;kuulama Eurovisioon lugu;andma vürts näiteks;mõnusasti vestlema jõudma;siristama ärg piknik;ütlema ütlema jääma;hea lugu sobima
vana testament üldse;kolleeg juhtima tähelepanu;raamat lugema rääkima;ilmselt üldse lisa;absoluutselt artist artist;rääkima suvi võib-olla;klubi käima pidutsema;ülejäänud kaheksa rääkima;juhtuma võtma takso
issi asi internetikommentaar;tase kasvatama kool;tund pidev tööprotsess;11 tundev inimene;jääma valima vastav;kõvaketas õhtu vaatama;hommik meel tuletama;Reimo tegelikult igapäevaselt;hästi valesti võib-olla
Lutsu kevad homovõte;õpilaspäevik võti aktiivsus;uskuma mõte inimene;Euroopa liit muutma;plaan vaatama punkt;panema püsti pidu;käima käima ükspäev;mõtlema 10 minut;rääkima uus võõras
mõte leebe vorm;saade rääkima päevselge;vaatlema sarnane küsimus;tegelikult hetk kasutama;lihtsalt vastama isiksus;tähele provokatiivne päev;korraga ütlema leppima;rääkima koht kuulma;psühholoogiliselt küsima enamus
võtma fakt käänamine;võib-olla kodu homofoobne;teema pikk debatt;parem reklaam ilmselt;otsus seadus elementaarne;ütlema kuupäev paluma;eksootilisem algen kiitma;tund uudis kuulama;2007 aasta lõpp
natuke üllatus Lasnamäe;konstaabel aeg püstol;tegelikult keskkool lõpetama;eestikeelne lugu mängima;isiksus lugema näiteks;meeldima kohus käima;meel vestlema kuulama;rääkima aeg 12;ilusti ütlema nelja-viieline
gümnaasium üheteistkümnes kümnes;testament osa uus;lihtsam mõtlema vastama;mees naine diskrimineeriv;haigus absoluutselt vastama;saade külaline Reimo;küllap inimene täitma;mängima töö võtma;päev võib-olla tahtma
teadma õiglus õiglus;vunk viima ema-isa;tükk aeg rääkima;sarnane šokeerima tegelikult;meeldima nägema probleem;lugu aeg kuulama;kapp elama täna;jurii juriidika inimene;nii-öelda kaasus põhiselt
tähele provokatiivne päev;teadma võib-olla kuluaar;hea kolleeg rääkima;2010 jääma tulevik;tekitama grupp isiksus;päev hea mõtlema;pöörama nõus rääkima;inimene töö no;pere laps võib-olla
ütlema praktika mõte;vähem vanusegrupp inimene;muusika loomulikult rääkima;põhiselt kujunema nojah;iva rääkima näiteks;nahkkontsert kuulama igapäevane;kahjuks sekkuma kohtuma;siinjuht Key õigus;nii-öelda käsitlus Mooses
loomulikult küsima küsimus;koordinaalne põhjapanev konservatiivne;kuulma asi tegelikult;Peeter inimene populaarne;oskama suhtlema inimene;maikuune vedama kaks;panema topelttempo puhkus;tahtma jurist õppima;20 sajand lõpp
paraat aeg loomulikult;kehtetu esimene paragrahv;rääkima tegelikult kirik;Eesti vabariik laulma;vorm vorm küsimus;tore kuulma rääkima;elama täna tahtma;hea inimene kohtunik;kassi-hiirt mängima hetk
käima probleem absoluutselt;kinni no õigusteadlikkus;vestlema kuulama järjekordne;erinev perekonnaprobleem nägema;üllatavalt positiivselt ütlema;ärkama panema kiri;piknik algama piknik;rääkima inimene mõistlik;aru õpetajaskond võib-olla
Reimo tegelikult igapäevaselt;päev nii-öelda päevakajaline;teema sõna tegelikult;ilmselgelt aru vaatama;indiviid probleem no;räimekirik jõudma rääkima;tabama puhkus naasv;päev inimene süüdi;nii-öelda haigus valdkond
samasooline võrdne õigus;vahetevahel töö protsess;aeg jälle raadio;aktiivsus Euroopa liit;poliitiline punkt julgema;külaline aasta viimane;matus tänane hetk;ütlema kuulma kaks;kahju leidma Pugatšova
küsima küsimus põhimõtteliselt;andma õigus samasooline;uus jätkuv saade;70 -test õpetama;aeg arusaadav inimene;aeg rääkima Aivar;aeganõudev panema tänane;kuulma teadma kuulama;piga homme kahenaisepidamine
sõkal sõeluma mõte;tükike võtma kaasa;tegelikult emotsionaalne inimene;asi toimuma haridusministeerium;verine episood ase;laskma istuma astuma;sattuma loomulikult kuulama;inimene kohtunik no;kirik võim kirikuseadus
tõepoolest emotsionaalne läbielamine;ootama no Einselni;rääkima päevselge kohtusaal;ühesõnaga toona ajakirjanik;järgima vaatama seadus;huvitama asema tunduma;aegajalt ärkama panema;nimi Urmas Vaino;koht valmistama nii-öelda
osas ension toimuma;kuulama eurovisioon mõju;kirik pühapäevakool aeg;rass absoluutselt rassiviha;meeldima meeldima esinema;aeganõudev panema tänane;tegelikult kaasa tänane;kolmas paha rääkima;Reimo tegelikult igapäevaselt
rootsi mall Põhjamaa;vürts esindamine no;päev aeg-ajalt ööklubi;esinema meeldima püsti;nägema probleem paar;inimene tänapäev kuu;tänane täpselt lugu;Urmas ott ütlema;puutuma absoluutselt seadus
White no reegel;õiglane otsus näiteks;arusaadav absoluutselt mõtlema;absoluutselt kord tsiteerima;ennustaja tegelema ennustus;uudis kuulama asumine;ütlema meeldivalt peen;piknik külaline Reimo;kirik pühapäevakool aeg
võitlemine seoses ütlema;sõltuma teema rääkimine;point võib-olla suhtlus;lihtsalt õpetaja ütlema;vastama isiksus lugema;imema natukene aeg;Raimo kahetunnine vestlus;ema isa rääkima;psühholoogiline mõjutama alateadlikult
Einselni bänd tänane;nõudma õigus krutskimees;meeldima hark piknik;Eesti elama nägema;astuma ütlema kolmas;hetk aru rääkima;päev külg aru;kuulutus vaja inimene;koolipeo klassiõhtu nii-öelda
võtmeküsimus Tõnis Lukas;ühiskond nii-öelda kaasus;mõtlema väljaelamine point;kirjutama Eesti jälle;tegelema paar kriminaal;asi iva rääkima;nädal Raimo kohtuma;Reimo mõtlema reaalselt;aasta 2010 võtma
kuluaar jututeema loomulikult;pedofiilia asi tegelikult;tänapäev probleem tegelikult;leidma kuldne kesetee;diskrimineerima nimetama sisu;kohtuma praktika paar-kolm;kuulama nahkkontsert kuulama;hea kolleeg rääkima;eluaasta ütlema emale-isa
sotsiaalne tase võrdväärne;töö no nagunii;tegelikult pereprobleem kaks;üldse varjama ütlema;tunnetama isik seisma;soe ütlema soe;arutama puhkus ilmselge;ühesõnaga toona ajakirjanik;nojah järjekordne ütlema
naine Saalomon Saalomon;hea süda leebe;küsimus tooma hääl;Lukas tõenäoliselt teenima;ütlema fonoteek kindlasti;aeg-ajalt ootama osa;päev hästi täpselt;Reimo Mets saade;õpetajaskond võib-olla kolmas
mõistma täielik marionett;lisa saade nimetama;tegevus mõte jääma;töö kindlasti ööklubi;andma inimene seisukoht;tompleid Sangige ütlema;loomulikult kuulama loomulikult;eeter nädal Raimo;tund 15 minut
mõte huvitav müüma;otsus nägema vale;mõte teema kooliaeg;hea meeldima tompleid;inimene inimene ütlema;inimene ärkama sügis;jõudma rääkima asi;õigus vald mõtlema;muusika võib-olla tempokas
üllatus nii-öelda nägema;mõõtmine mõtlema isik;kaunine nädal vahetus;nägema välistama variant;paik asi toimima;kohtuma elementaarne Song;meeldima meeldima esinema;suur Raimo kahetunnine;kaasa arvama Keskerakond
aeg kardin Richelieu;mõtlema ainuüksi poiss;õigus rääkima tavainimene;analgiin ilmselt sarnane;oskus inimene selge;tegelema tänane päev;seoses külaline aasta;Raadio fonoteek ütlema;juhtima tähelepanu õige
jääma mõte päev;tund lõpp viimane;tahtma jurist õppima;vaesem kontingent rahaline;näiteks paraad arusaadav;jätkuma täna külastama;töökaaslane käima tänane;suund võtma Go;34 kraad õu
käima enamus rahvatants;mõtlema mõte ajunurk;tegelikult kaks partei;teema kiiresti väike;emme issi asi;meeldima jõudma ammu;meeldima kohus käima;ametlikult mees elama;valb vaatama võib-olla
foon inimene püha;12 -st eluaasta;vaja mõte teema;toodud muusika tänane;saavutatav nägema saavutama;kord no ütlema;tund päev vahetevahel;võtma aeg Eesti;loomulikult no lihtsalt
saade külaline Reimo;püsti tõusmine koht;ilmselt arst inimene;võitlema kaklema usujünger;tegelikult võimalus vormistama;lihtsalt tänane hetk;käima liputama ütlema;kumu juhtuma võtma;seisma võib-olla natukene
rahvatants gei mõtlema;kaitsma kannatanu kriminaalprotsess;kohtunik tahtma puhkama;mees värbama naine;tekkima hetk kao;leibur öövahetus teadma;imema natukene aeg;töö seisma võitlema;üldiselt ütlema võib-olla
otsene niukene täitevvõim;võrdlusmoment tekkima probleem;artikkel lugema tegelikult;täpselt eksju turist;toimuma asi selgem;Audentes tore üritus;nädal aeg Tõnis;vait jääma paratamatult;võtma võib-olla reklaamima
äkki aru mõistma;nimetama sisu värdjas;konkreetne sotsiaalne grupp;lõppema Eesti järjekordne;paraad netter käima;järk piklik külaline;viima rääkima inimene;Andrus käima kohus;kirik debatt jälgima
hetero paraat äkki;kahju leidma Pugatšova;kuulma poiss töötama;niikuiniimoot võimalik proovima;inimene ütlema aura;päev sisuline rida;külaline kaasa toodud;justiitsminister viitama tegelikult;Vaino kaks tund
oskus George Michael;paarkümmend aasta homoseksuaalsus;mõtlema 10 minut;abi tõepoolest kool;tuletama meel seoses;külaline Reimo Mets;tervitama linnapea tervitama;lugu kaasa I;sisuliselt Venemaa Moskva
pedofiilia asi tegelikult;põhjendatud tugev tugev;rääkima rääkima normaalselt;katma riik võitlema;avatud suue asi;vestlema kuulama järjekordne;meel seoses külaline;no Eesti Raadio;võib-olla natukene rootsi
kasvatus natuke lihtsalt;eurovisioon mõju aimama;õhtu vaatama lihtne;suu kinni hoidma;inimene ateine vaatevinkel;nii-öelda susama nii-öelda;elama rääkima rääkima;telesaade kuulma rääkima;võib-olla kodu homofoobne
geid käima tutvusringkond;tõepoolest emotsionaalne läbielamine;võib-olla kodu homofoobne;tooma näide Holland;käänamine vale võimalik;päev hästi täpselt;jälle teema rääkima;aktsepteerima inimene õigus;laps võib-olla eksju
ideoloogiline põhialus Reformierakond;piknik külaliskuulaja tuletama;vastupidine lugu mõte;tegelikult miilits politseitöö;jääma asi kujunema;üldiselt lihtsalt tänane;jälle taaskord kuulma;suutma ravima suutma;kujunema nii-öelda toetamine
ütlema poeg pederane;plaan vaatama punkt;absoluutselt mõtlema rahvatants;pakkuma lahendus tegelikult;asi iva no;tabama puhkus naasv;pooleli koht rääkima;vangla kaasa töö;viis kolm keskkool
käima kohtuvõim küsimus;aasta tulemus teadma;tänane hetk ilmselt;põhjus kirjutama IRL;andma tahtma maksma;saade eeter nädal;puhkus naasv inimene;kuulama igapäevane Aeoon;aeg lihtsalt natuke
levinud rääkima asi;asi toimuma haridusministeerium;inimene erinev nägema;jalutama samamoodi propageerima;hull uus härk;tõepoolest Raimo kaasa;paraat esindama käima;ütlema väitma Arno;no ütlema Venemaa
täpselt seis lõppkokkuvõte;suvi võimalik aju;hea palk töö;Peeter näitama Väike-Peeter;vana testament selgitus;luidum nautima vaatama;päev võib-olla tahtma;151 rääkima vaen;2000 aasta eurovisioon
lähedane sõber küla;suund sedapidi no;uskuma keeruline kohvik;Ameerika rahvahääletus ütlema;tunduma asi moraalne;kohus ütlema kuulma;mängima muusika vestlema;küsima CV' olenema;reaktsioon klišee naljakas
tulemine mõistmine tegelikult;seljatagune tundma korraga;küsimus valdkond eriti;teema üldse Eesti;lööma aru tekst;loomulikult kohtuma töötama;päev varem arginädal;nii-öelda susama nii-öelda;vale võib-olla 45
töötama politsei võib-olla;taotlema laps kool;võib-olla natukene rootsi;hoidma peaminister ääretult;seadus tava absoluutselt;Einsel maikuune vedama;loodetavasti arvukas kuulaja;Raimo kaasa võtma;selgitus nii-öelda käsitlus
kühe tänapäev probleem;lugu täpselt oskama;muusika tänane külaline;12 aastane erutuma;andeks andma inimene;sena suitsiit lõpuks;partei seis kohtuma;kolleeg lemmiklugu lemmikartist;kohvik äri absoluutselt
kindlasti ajal võrdõiguslikkus;paik asi toimima;mõte rahaline point;Lukas rääkima põhimõtteliselt;vaja regulatsioon vaja;kahjuks sekkuma kohtuma;kuulma rääkima jääma;päev kuulma 20;koostamine justiitsministeerium tulemus
suunitletud erakond Stockholm;julgema niinimetatud kapp;küsimus kummaline kummaline;45 minut tõejutt;panema panema nii-öelda;jutt käima jutt;seisma rääkima siinjuht;lööma aru tekst;30 aasta andma
tänav kõmmutama sugune;jõud tunnetus loodus;töö kindlasti ööklubi;võitlema Shandark mängima;avama praksis tooma;aru tänav kõmmutama;tähele uus meeldiv;rääkima seltsinguleping teadma;seisma vähemusgrupp seisma
isiklik tuttav mõte;võimalus inimlik õigus;maja lõppkokkuvõte küsimus;pühapäevakool aeg käima;andmine samasooline abielluma;seisnema aasta-aasta rääkima;homme kahenaisepidamine üldhumanistlik;piknikutek leidma lugu;praktika mõte huvitav
võtma muusika loomulikult;tulemus teadma õiglus;avama uks kinni;fakt partnerlusseadus abieluline;leebe andestav inimene;Reimo Mets suur;ärkama sügis meeletu;jututeema loomulikult üleskutse;kaheksa üheksa kaheksa
marionett paragrahv marionett;jääma otse jääma;tund klassijuhataja tegelikult;sealne Keskerakond paraat;käima jääma realist;üheskoos astuma natukene;hästi tasu kutse;10 ütlema abielu;puhkama suvi võimalik
fenomen Urmas Urmas;samasooline võrdne õigus;huvitav asi klient;Raimo kaasa võtma;diskuteerima ilmselt siduma;üllatus nii-öelda nägema;hea kolleeg rääkima;pressikonverents nädal aeg;Prantsusmaa kohtupidamine jälle
lõpp lõpp tegelikult;põhjus kevad kirjutama;viimane kuu tähelepanu;sodiaagivärk punab raske;mõistma otsima otsima;hea kolleeg rääkima;piknik eksima punaarmee;vaagima vaagima vaagima;inimene tagam mustmiljon
kindlasti küsimus stressikoormus;lugu mängima esiteks;nii-öelda pidu elu;aasta 2010 võtma;aru selge kindlasti;serv küla käinud;päev kuulma 20;mees lugu juuramaailm;maa asi tegelikult
väike duel päike;klassiõhtu nii-öelda toimuma;kohvik äri absoluutselt;mees elama 16;kinnitus aeg kiirem;saatma kuumem päev;nauditav lugu aeg;kohtuma arutama puhkus;inimene õigus riik
arvamus avaldamine mõte;perekonnaseadus paragrahv 10;näiteks kontserdipilet toimuma;lihtsalt kommenteerima Nick;andma kere tapma;matus tänane hetk;õhtu vaatama lihtne;rahu maja lõppkokkuvõte;Euroopa liit Euroopa
mõte eriline professioon;tänane päev hea;pidevalt psühholoogiline pinge;eeter nädal Raimo;uus perekonnaseadus paragrahv;tervitama linnapea tervitama;kaks saade ärk;40 aasta argument;probleem lahendama probleem
nägema linn erinev;leidma lugu kaasa;tore üritus fantastiliselt;-st eluaasta ametlikult;inimene küsima CV';rääkima võte Moscan;veetma terve juulikuu;IRL Isamaa Res;teisiti Eesti lihtsalt
