EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ettevõtlus tabanud rekord;seoses viimane aasta;kättemaks eesmärk juhtum;miljard dollar eraldus;õpetlikult raske kujutama;number võtma puudujääv;skandaal avalik otsus;hirm hirmutama väikeaktsionär;saaja olukord aru
kavatsus lõpuks kaasnema;Liit kõrgem kohus;juhtum osas teadma;püüdma Euroopa Liit;kuulama varasem portaa;portaal tehnolooga kommentaar;esimene kvartal trahviraha;panema senine süüdistus;ettevõtja võitlema kiusatus
sisaldama trahv määramine;füüsiliselt isoleerima karistus;erinev kohtuinstants lõppema;kate võib-olla Brüssel;riik maksma kolmveerand;eos kuri kavatsus;keelduma näiteks koostöö;juurdepääs ressurss karistus;40 miljard dollar
lasteaed töötaja tööpäev;tusi lämmatama eos;sisenema suur rikas;muutma Facebook paaria;kaotus suhkur jätma;riputama silt hoiatus;USA dollar korraks;uudis firma kasum;karistus kuuluma kahjutasu
kasumiaruanne kirjeldama kasum;kasum 2 4;kirjeldama kasum kolm;ellusuhtumine muutma 34;maksma kolmveerand trahv;juurdlus ilmselt tulemus;kujutama juhtuma trahvimäär;miljard dollar loovutamine;seoses viimane aasta
peatuma tähelepanu väärne;Iidee hiid antroff;Liit kõrgem kohus;viimane aasta avalik;aktsionär paber vara;juurdepääs ressurss karistus;juurdlus ilmselt tulemus;karistus uudis Facebook;kasutama ilmselt osa
ettevõte viis miljard;tehnolooga kommentaar esitama;40 miljard dollar;kolmveerand trahv veerand;juhtum sisaldama trahv;tegelikult jääma firma;ettevõtlus tabanud rekord;tunduma uus trahv;dollar loovutamine mõju
komisjon määrama riik;dollar eraldus oodatav;esimene kvartal kasumiaruanne;kuuluma kahjutasu väljamõõtmine;vara loobuma tegemine;kaup varu olemasolu;eos kuri kavatsus;uudis Facebook väärtus;lubamatult pikk hilinemine
väikeaktsionär juhtuma vastupidi;rikas majandusliit kaup;firma esimene kvartal;lasteaed vanem jääma;selguma tegelikult hindama;tundma juhtum magusaine;firma esimene kvartal;kirjeldama kasum kolm;halb käitumine ostma
facebook suhkrutrahv osutuma;kuri kavatsus lõpuks;jätma kate võib-olla;Facebook väärtus 40;meenutama juhtum Iisrael;eeter portaal tehnolooga;kasutama ilmselt osa;eesmärk juhtum sisaldama;firma esimene kvartal
pikk hilinemine vähendamine;trahv sotsiaalmeedia ootama;tundma juhtum magusaine;karistus uudis Facebook;dollar loovutamine mõju;avalikkus tundma juhtum;tulemus nägema otsustama;sotsiaalmeedia ootama USA;rekord jutumärk paarkümmend
ilmselt tulemus nägema;halb tegija füüsiliselt;oodatav trahv sotsiaalmeedia;ettevõte karistamatult börs;isoleerimine näiteks vangimaja;toimima karistus mõju;45 7 miljon;lisa selguma tegelikult;kord maja küsimus
vigane kasutama ilmselt;hind tõusma viis;vigane kasutama ilmselt;maitse antud lugu;veerand lubama jätma;dollar korraks karistus;2 4 miljard;kasum tegelikult jääma;sisaldama trahv määramine
kuri teinu isoleerimine;kvartal kasumiaruanne kirjeldama;väikeaktsionär juhtuma vastupidi;kvartal trahviraha reserveerimine;ümberöeldu ilmselt avalik;hoiatus hilinemine trahv;ootama USA föderaalselt;otsus juhtum osas;tegemine trahv rekord
rikas majandusliit kaup;tühine lett panema;suu mõru maitse;hirmutama väikeaktsionär juhtuma;kaasnema karistus armulikumma;antud vahend advokaat;eriti suhkur avalikkus;meenutama karistus soovima;trahv hirm hirmutama
hilinemine trahv nõudma;suur Iidee hiid;varandus takistama halb;lõpuks kaasnema karistus;hirmutama väikeaktsionär juhtuma;algoritm ilmselt karistus;otsus juhtum osas;vangimaja halb tegija;töö meenutama leping
jätma suu mõru;protsessimine erinev kohtuinstants;antroff kaotatud miljard;miljard dollar loovutamine;kvartal trahviraha reserveerimine;karistus mõju sundima;jutumärk paarkümmend miljon;kolmveerand trahv veerand;karistus armulikumma püüdma
hind tõusma viis;miljard trahv reserveerima;kasumiaruanne kirjeldama kasum;esimene kvartal trahviraha;karistus stigma märk;voodi teatud kaup;meenutama leping karistus;trahv 45 7;kohus trahv nõudma
juurdepääs ressurss karistus;antud vahend advokaat;maja küsimus üleüldse;vastupidi facebook aktsia;hilinemine vähenemine muutuma;märk olemasolu siin-seal;kaotatud miljard paar;karistus armulikumma püüdma;antud vahend advokaat
dollar korraks karistus;Facebook aasta esimene;trahv reserveerima aruanne;võrdluspunkt tähtis 34;sisenema suur rikas;mõju sundima saaja;müüma jõudma trahv;viis miljard dollar;käitumine ostma kuulama
põllumajandussaadus eriti suhkur;kirjeldama kasum kolm;juhtum Iisrael lasteaed;vähendamine riputama silt;reaktsioon uudis firma;tähelepanu väärne börs;loovutamine mõju tavakodanik;algoritm ilmselt karistus;isoleerimine näiteks vangimaja
Euroopa Liit ühinema;korraks karistus mõte;trahviraha reserveerimine kasum;maks ennetus hoiatama;varu olemasolu rohkesti;kõrgem kohus trahv;kasum tegelikult jääma;varasem portaa R2-e22;suur rikas majandusliit
suur tükk varandus;halb viimane aeg;nõudma kättemaks eesmärk;veerand lubama jätma;varandus takistama halb;7 miljon euro;dollar eraldus oodatav;kaotatud miljard paar;avalik otsus juhtum
tavakodanik keskmine kallim;miljard USA dollar;sundima saaja olukord;miljon dollar föderaalne;ametkond karistus muutma;väikeaktsionär juhtuma vastupidi;tõusma viis protsent;kohtuinstants lõppema aasta;trahv sedavõrd tühine
facebook aktsia hind;varandus takistama halb;jutumärk paarkümmend miljon;suur rikas majandusliit;tegemine trahv rekord;juhtum magusaine rehepapp;sundima saaja olukord;juhtum magusaine rehepapp;algoritm ilmselt karistus
suhkrutrahv osutuma ilmselt;lett panema senine;unustama kord maja;õpetlikult raske kujutama;järgnev juhtum võrdluspunkt;talv teostama firma;veerand lubama jätma;mõju sundima saaja;maja küsimus üleüldse
ilmselt magus kogemus;õhtu laps tulemine;suurem number võtma;trahv rekord senine;riik loovutama ootuspäraselt;trahv suurus viis;kvartal trahviraha reserveerimine;karistus soovima saavutama;ulatuma näiteks viis
trahv leping võimaldama;piisavalt valus mõjuma;kasutama ilmselt osa;miljard dollar juht;viis protsent sisuliselt;lisa selguma tegelikult;ilmselt osa vaba;dollar loovutamine mõju;juhtum sisaldama trahv
karistus muutma Facebook;saladus oodatav trahv;karistus mõju sundima;lugu järgnev juhtum;sisaldama trahv määramine;kasutama ilmselt osa;saaja olukord aru;kallim lõunasöök ettevõte;teostama firma ametkondlik
isolatsioon meede keelduma;kohtuinstants lõppema aasta;trahv nõudma pikk;miljard paar kuu;hirm hirmutama väikeaktsionär;kvartal trahviraha reserveerimine;pikk protsessimine erinev;kvartal trahviraha reserveerimine;osutuma suurem number
juhtum Iisrael lasteaed;komisjon määrama riik;füüsiliselt isoleerima karistus;vaev unustama äri;teadma talv teostama;suhkur avalikkus tundma;osas teadma talv;kuri kavatsus lõpuks;rohkesti rõõm sisenema
meenutama juhtum Iisrael;avalik saladus oodatav;miljard leiduma maailm;Facebook suur Iidee;juht tõde osutuma;lett panema senine;tööpäev venima lubamatult;antud vahend advokaat;rõõm sisenema suur
kolm miljard dollar;kate võib-olla Brüssel;kord maja küsimus;ootuspäraselt uudis ajama;trahv reserveerima aruanne;karistus seoses viimane;ilmselt avalik saladus;kasumiaruanne kirjeldama kasum;2 4 miljard
lõunasöök ettevõte karistamatult;hirmutama väikeaktsionär juhtuma;koguma voodi teatud;ilmselt avalik saladus;kuritarvitamine skandaal avalik;vahend advokaat püüdma;olemasolu siin-seal kontrollima;firma kasum kolm;miljard paar kuu
unustama äri börs;pikk protsessimine erinev;tavakodanik keskmine kallim;kohtuinstants lõppema aasta;senine süüdistus vaev;loovutamine mõju tavakodanik;eeter portaal tehnolooga;tulemus nägema otsustama;lasteaed töötaja tööpäev
olukord aru ellusuhtumine;kaup põllumajandussaadus eriti;karistamatult börs esitatud;jätma kate võib-olla;tehnolooga kommentaar esitama;senine süüdistus vaev;osutuma suurem number;firma ametkondlik juurdlus;Eesti ettevõtja võitlema
ilmselt karistus piisavalt;karistus armulikumma püüdma;nüüdne probleem unustama;Facebook paaria võtma;riputama silt hoiatus;rehepapp tegija jääma;aeg väärtpaber müüma;ulatuma näiteks viis;põllumajandussaadus eriti suhkur
maks ennetus hoiatama;sotsiaalmeedia ootama USA;väljamõõtmine trapp nõudma;juhtum Iisrael lasteaed;number võtma puudujääv;nõudma kättemaks eesmärk;suhkur avalikkus tundma;jääma firma esimene;varu olemasolu rohkesti
miljard dollar loovutamine;võrdluspunkt tähtis 34;protsessimine erinev kohtuinstants;Euroopa Liit ühinema;kasutama ilmselt osa;halb käitumine ostma;selguma tegelikult hindama;andmed kuritarvitamine skandaal;õpetlikult raske kujutama
võtma suur tükk;hoiatus hilinemine trahv;aktsia hind tõusma;kaotus suhkur jätma;facebook aktsia hind;karistus olukord meenutama;avalik saladus oodatav;avalikkus tundma juhtum;riik trahv 45
talv teostama firma;juhtuma trahvimäär ulatuma;suhkur jätma suu;ennetus hoiatama tusi;riik ergutama juht;hirm hirmutama väikeaktsionär;väljamõõtmine trapp nõudma;tabanud rekord jutumärk;Facebook suur Iidee
kogemus ümberöeldu ilmselt;jääma õhtu laps;seoses viimane aasta;lubama jätma kate;vanem jääma õhtu;ümberöeldu ilmselt avalik;ilmselt tulemus nägema;rikas majandusliit kaup;USA föderaalselt kaubandusamet
mõju tavakodanik keskmine;eraldus oodatav trahv;45 7 miljon;Euroopa Liit kõrgem;kogemus ümberöeldu ilmselt;aasta avalik kasutaja;halb käitumine ostma;korraks karistus mõte;avalikkus tundma juhtum
miljon euro riik;suhkrutrahv osutuma ilmselt;karistus armulikumma püüdma;aru ellusuhtumine muutma;koostöö juurdepääs ressurss;suhkrutrahv osutuma ilmselt;tegija jääma inspektor;rekord jutumärk paarkümmend;paar kuu töö
kolm miljard riik;trahv 45 7;oodatav trahv sedavõrd;püüdma eksima juhtima;viimane aeg väärtpaber;ellusuhtumine muutma 34;juht tõde osutuma;isoleerimine näiteks vangimaja;maksma kolmveerand trahv
avalik saladus oodatav;ilmselt karistus piisavalt;kogemus ümberöeldu ilmselt;silt hoiatus hilinemine;karistamatult börs esitatud;mõju tavakodanik keskmine;eksima juhtima toimima;nõudma kättemaks eesmärk;hind tõusma viis
paarkümmend miljon dollar;takistama halb viimane;uudis firma kasum;mõju tavakodanik keskmine;kujutama juhtuma trahvimäär;kvartal kasumiaruanne kirjeldama;trahv veerand lubama;juhtum võrdluspunkt tähtis;otsustama kolm miljard
miljard dollar eraldus;trahvimäär ulatuma näiteks;soovima saavutama eesmärk;protsessimine erinev kohtuinstants;komisjon määrama riik;skandaal avalik otsus;dollar korraks karistus;sundima saaja olukord;selguma tegelikult hindama
trahv hirm hirmutama;ellusuhtumine muutma 34;ilmselt osa vaba;suur Iidee hiid;trahv suurus viis;esimene kvartal trahviraha;maja küsimus üleüldse;miljon dollar föderaalne;Euroopa komisjon määrama
föderaalselt kaubandusamet karistus;jooksev kvartal kasum;Liit ühinema Eesti;facebook suhkrutrahv osutuma;otsustama kolm miljard;karistus stigma märk;nõudma hilinemine vähenemine;eesmärk kuri teinu;lõpuks kaasnema karistus
vangimaja halb tegija;karistus piisavalt valus;osutuma ilmselt magus;määramine algoritm ilmselt;uudis ajama aktsionär;vähenemine muutuma endine;eesmärk kuri teinu;piisavalt valus mõjuma;kaubandusamet karistus seoses
kuritarvitamine skandaal avalik;töötaja tööpäev venima;halb viimane aeg;karistus muutma Facebook;kasum tegelikult jääma;tükk varandus takistama;tundma juhtum magusaine;trahv hirm hirmutama;karistus mõte peatuma
euro riik maksma;protsent sisuliselt lisanduma;rõõm sisenema suur;ümberöeldu ilmselt avalik;avalikkus tundma juhtum;suurem number võtma;kirjeldama kasum kolm;ametkondlik juurdlus ilmselt;väikeaktsionär juhtuma vastupidi
trahv nõudma hilinemine;veerand lubama jätma;facebook aktsia hind;meenutama leping karistus;ametkondlik juurdlus ilmselt;takistama halb viimane;34 3 miljon;Facebook aasta esimene;ellusuhtumine muutma 34
vastupidi facebook aktsia;võimalik trahv suurus;föderaalselt kaubandusamet karistus;toimima maks ennetus;vahend advokaat püüdma;sotsiaalmeedia ootama USA;võimalik trahv suurus;uudis ajama aktsionär;avalik saladus oodatav
Brüssel vaatama vigane;esimene kvartal trahviraha;kaup põllumajandussaadus eriti;reaktsioon uudis firma;erinev kohtuinstants lõppema;paber vara loobuma;sisaldama trahv määramine;komisjon määrama riik;aasta esimene kvartal
viis protsent sisuliselt;Iisrael lasteaed vanem;jätma suu mõru;3 miljon euro;sisuliselt lisanduma karistus;kommentaar esitama Kristjan;kolmveerand trahv veerand;süüdistus vaev unustama;võitlema kiusatus koguma
rekord senine ettevõtlus;kaasnema karistus armulikumma;riputama silt hoiatus;eeter portaal tehnolooga;loobuma tegemine trahv;tavakodanik keskmine kallim;tehnolooga kommentaar esitama;dollar juht tõde;teadma talv teostama
kuulama varasem portaa;senine ettevõtlus tabanud;nägema otsustama kolm;keelduma näiteks koostöö;trahv sotsiaalmeedia ootama;võitlema kiusatus koguma;andmed kuritarvitamine skandaal;kasutaja andmed kuritarvitamine;magusaine rehepapp tegija
tehnolooga kommentaar esitama;kasum kolm miljard;mõjuma õpetlikult raske;mõru maitse antud;vähendamine riputama silt;võrdluspunkt tähtis 34;juhtum võrdluspunkt tähtis;maailm ettevõte viis;kaotus suhkur jätma
kasum kolm miljard;viis miljard dollar;tegelikult jääma firma;avalik saladus oodatav;puudujääv osa jooksev;ajama aktsionär paber;ulatuma näiteks viis;leping võimaldama halb;muutma Facebook paaria
4 miljard USA;riik trahv 45;tegemine trahv rekord;mõjuma käitumine toimima;börs reaktsioon uudis;kohus trahv nõudma;karistamatult börs esitatud;viimane aasta avalik;hilinemine trahv nõudma
jooksev kvartal kasum;karistus olukord meenutama;pikk hilinemine vähendamine;lubamatult pikk hilinemine;võimalik trahv suurus;tegija jääma inspektor;trahv nüüdne probleem;Facebook paaria võtma;esitatud Facebook aasta
miljard paar kuu;armulikumma püüdma eksima;hoiatus hilinemine trahv;kasumiaruanne kirjeldama kasum;vaatama vigane kasutama;meeldima ebaselg trahv;küsimus üleüldse Facebook;näiteks koostöö juurdepääs;karistus mõju sundima
teinu isoleerimine näiteks;suurem number võtma;maks ennetus hoiatama;Kristjan Port Euroopa;lubamatult pikk hilinemine;loovutama ootuspäraselt uudis;võrdluspunkt tähtis 34;antud lugu järgnev;võtma suur tükk
leping võimaldama halb;rekord senine ettevõtlus;kaotus suhkur jätma;tükk varandus takistama;näiteks vangimaja halb;karistamine facebook suhkrutrahv;panema senine süüdistus;saaja olukord aru;vaatama vigane kasutama
nõudma hilinemine vähenemine;riik ergutama juht;kavatsus lõpuks kaasnema;riik loovutama ootuspäraselt;kaotatud miljard paar;jutumärk paarkümmend miljon;kvartal kasum tegelikult;riik loovutama ootuspäraselt;vaba antud vahend
uudis ajama aktsionär;algoritm ilmselt karistus;uus trahv leping;koguma voodi teatud;rõõm sisenema suur;otsustama kolm miljard;juhtum magusaine rehepapp;suur Iidee hiid;dollar karistamine facebook
märk olemasolu siin-seal;eos kuri kavatsus;müüma jõudma trahv;halb viimane aeg;vastupidi facebook aktsia;ootama USA föderaalselt;miljard paar kuu;trahv rekord senine;facebook suhkrutrahv osutuma
riik maksma kolmveerand;juurdepääs ressurss karistus;püüdma eksima juhtima;paarkümmend miljon dollar;ootama USA föderaalselt;vaba antud vahend;puudujääv osa jooksev;võtma suur tükk;stigma märk olemasolu
koostöö juurdepääs ressurss;väljamõõtmine trapp nõudma;dollar korraks karistus;Facebook aasta esimene;halb tegija füüsiliselt;protsessimine erinev kohtuinstants;siin-seal kontrollima sotsiaalne;füüsiliselt isoleerima karistus;olemasolu rohkesti rõõm
laps tulemine hilja;viis protsent sisuliselt;kuulama varasem portaa;miljard leiduma maailm;lett panema senine;hind tõusma viis;dollar karistamine facebook;toimima maks ennetus;miljon euro riik
muutuma endine regulaarsem;tähelepanu väärne börs;sisaldama trahv määramine;otsustama kolm miljard;tusi lämmatama eos;käitumine ostma kuulama;teinu isoleerimine näiteks;aasta avalik kasutaja;teinu isoleerimine näiteks
nõudma pikk protsessimine;viis miljard leiduma;teatud kaup varu;karistus stigma märk;hindama Facebook võimalik;lämmatama eos kuri;rõõm sisenema suur;eriti suhkur avalikkus;jääma firma esimene
miljard dollar juht;ametkondlik juurdlus ilmselt;paber vara loobuma;Port Euroopa Liit;paber vara loobuma;meenutama juhtum Iisrael;nüüdne probleem unustama;võtma puudujääv osa;portaa R2-e22 
viimane aasta avalik;ühinema Eesti ettevõtja;rehepapp tegija jääma;aasta avalik kasutaja;Iidee hiid antroff;isolatsioon meede keelduma;voodi teatud kaup;võrdluspunkt tähtis 34;valus mõjuma käitumine
