EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõva käpp turnima;lagedale seesamalokk proua;saabuma kell viis;piiluma võimalikult ükskõikne;konverents nädal kliimasoojenemine;teatama aeg suur;istuma kostma eemalt;kinni natuke vinnama;kaks korrus ludinal
sõnakuulelikult järsku pöörama;jälgima poiss edusamm;naisterahvas väljuma kohvik;aeg Katariina kurb;käima jälgima poiss;pärima kõne lõppema;pihk pigistama poiss;kaks korrus ludinal;aste viimane sekund
hõissama plaksutama õnn;lõpuks poiss jõudma;eriti asi puudutama;kaks korrus ludinal;tualett parem käsi;pesema mõtlema mõnus;istuma tormama daam;jälle teadma ronima;pannkook kiireloomuline meilivahetus
redel jääma kõlkuma;raamat Katariina hernes;tahes ajaviide viga;pahandus pääsema seisma;plank ronima esmalt;naine eemalduma keskenduma;Kind lippama kiire;vaatama uskuma kolmas;katma teadma asi
Kadri Hinrik esitama;selg lemmik T-särk;jääma mõtlema jälle;eemalduma keskenduma jällegi;ema ootama näljane;tegelikult rõõmus esimene;mõtlema Pois saatma;ema istuma endiselt;suur silm tänane
Kadri Hinrik lugema;kõlkuma jällegi alumine;ema istuma endiselt;targasti kõrgel vahtima;olukord nautima aeg;elu lõpp rääkima;kinni vaatama uskuma;sõnakuulelikult järsku pöörama;eemalduma keskenduma jällegi
õu tahtma hõissama;plank redel küünitama;lõpp rääkima rumalus;istuma endiselt arvuti;jällegi alumine redelipulk;järjekord laut pääsema;olukord nautima aeg;kindlasti hästi suur;seisma hiiglama pikk
silm tänane kõhn;mossitamine eriline põhjus;pannkook ema võtma;teater jõudma ema;higine jääma meister;musi kiirustama esik;kättesaamine päev mõnus;ema töö hõivama;lippama kohvik ema
meilivahetus nonii kattake;porgandisalat dieet teatama;teatama aeg suur;järgnema sõnakuulelikult järsku;meilivahetus nonii kattake;kohalolu naelutama jääma;mõtlema jälle teadma;sõna lahkuma trepi-koda;redel lõppema katus
sagiv inimene märkama;mõtlema jälle teadma;võtma tänane õhtupoolik;kell ohkama tegelikult;tulemus kokkupõrge asfalt;ronijal del libedalt;jõudma pärima kõne;ema koos-olek kodu;Kulla katma võtma
jääma meister ronijal;pilk tänav edasi-tagasi;ema kohalolu naelutama;kattake sööma kodu;aru kindlasti täiskasvanu;Paan vaatama mossitamine;lõpp rääkima rumalus;aeglasemalt kindlalt ronima;teater jõudma ema
aeg Kotokin Mussita;vigursõit kukkuma Käämarrask;eriline põhjus kohvik;tore õhtupoolik ema;panema kohvik minek;samm samm vaatama;arvama tüdruk kõrgus;jääma mõtlema jälle;uuesti jaksama katus
WC järjekord laut;kuduma tantsutrenn käima;järjekord laut pääsema;asi puudutama redel;saabuma kell viis;istuma kostma eemalt;piiluma võimalikult ükskõikne;kool lõpp suvevaheaeg;viimaks kõlkuma jällegi
ulatuma huvitav mõtlema;kohvik teatama hommikulaud;kell ohkama tegelikult;kukkuma Käämarrask panema;inimene kiitma eriti;kell kolmveerand neli;märkama kell ohkama;pannkook ema võtma;Katariina hernes autor
võib-olla aeglasemalt ületama;pannkook kiireloomuline meilivahetus;hingama tahtma jooksma;sõrm ulatuma huvitav;ületama neljas korrus;näljane hunt ema;noogutama vastama parasjagu;eemalt hele naisehääl;korraks kinni vaatama
andma nina musi;kirjutama Kadri Hinrik;peatuma puhkamine viimaks;tantsutrenn käima jälgima;võib-olla aeglasemalt ületama;kinni natuke vinnama;katus serv jooksma;katma võtma tänane;naisterahvas väljuma kohvik
pilk tänav edasi-tagasi;kott pakkima vahva;huvitav mõtlema Pois;käsi redelipulk kinni;paremini dieet protesteerima;aken ema silm;aasta oode tund;arvama tüdruk kõrgus;aeg Katariina kurb
katma võtma tänane;pannkook friikartul meeldiv;töö hõivama tütar;ronima ema kohalolu;aeglasemalt ületama neljas;talumine redel pulk;tund aeg Kotokin;puhkamine viimaks kõlkuma;nõu pesema mõtlema
lõpuks poiss jõudma;hästi suur parmesan;vaatama uskuma kolmas;redel lõppema katus;daam tõttama minek;ronima jääma viimane;igav suvevaheaeg pikk;teadma rääkima rekord;kell kolmveerand neli
ema ootama näljane;kliimasoojenemine teema päevakord;hunt ema saabuma;võileib arvuti kott;pääsema toit serveeritud;sõna lahkuma trepi-koda;tunnistus kättesaamine päev;tuletõrjer hiibama põnev;pulk sõrm ulatuma
kõrgele julge maja;töö kohutavalt tegemine;pikk aeg tõotama;kolima kevad kodu;sööma vahtima aken;kell kodu jõudma;ronima otsima aeg;sein tugi otsima;viimane sekund pingutus
töö hõivama tütar;lokk naisterahvas väljuma;asi puudutama redel;kolmas korrus korraks;sibul panema maitse;pannkook ema võtma;korraks kinni vaatama;hõissama plaksutama õnn;hüppama Tõesõna tõukama
minuvanune poiss ukerdama;jooma kosutav jäätisekokteil;põhjus kohvik jube;hästi suur parmesan;nina musi kiirustama;kodu ema töö;lõpuks poiss jõudma;aste viimane sekund;kiireloomuline meilivahetus nonii
ämblikmees esimene kaks;kosutav jäätisekokteil pistma;õhtupoolik ema park;pääsema seisma tänav;teekond jätkuma võib-olla;lahkuma tore õhtupoolik;Kotokin Mussita töö;kümme tähendama kobima;tantsutrenn käima jälgima
põnev unustama hingama;õnnestuma plank redel;pealegi arvama tüdruk;jätkuma võib-olla aeglasemalt;poiss edusamm täis;kiirustama äge raamat;targasti kõrgel vahtima;aeg ema noogutama;vaatama otse silm
T-särk teksas kell;teksas kell kolmveerand;võtma klaas vesi;WC järjekord laut;kiirustama äge raamat;huvitav mõtlema Pois;kurb arvama igav;uskuma kolmas korrus;korrus korraks kinni
kiitma eriti asi;ootama näljane hunt;Eva Koldits ;ekraan ronija näima;edasi-tagasi sagiv inimene;õnn aru kindlasti;tahes ajaviide viga;tegemine märkama kell;ronima osav ämblikmees
liiklus omasoodu lokk;järjekord laut pääsema;jääma viimane aste;paremini dieet protesteerima;edusamm täis tähelepanu;aeg lihtsalt kõlkuma;aru kindlasti täiskasvanu;lahti rabama käsi;märkama jooma kosutav
pöial pihk pigistama;aeg Kotokin Mussita;puhkamine viimaks kõlkuma;Kotokin Mussita töö;kinni tulemus kokkupõrge;päev mõnus Kulla;viimaks kõlkuma jällegi;otsima aeg Kind;hernes Katariina üheksaaastane
käima liiklus omasoodu;lahkuma trepi-koda nõu;sööma kodu lahkuma;arvuti süvenema sööma;kaks korrus ludinal;pakkima vahva tähistama;pigistama poiss noogutama;õhtu teater jõudma;endiselt arvuti märkama
proua kohvik väljuma;rääkima naer lõkerdama;amet jääma mõtlema;käima jälgima poiss;kõrgus turnima kodu;vahtima aken minuvanune;teatama aeg suur;naisehääl mar peen;dieet protesteerima sööma
lahkuma trepi-koda nõu;neli emme andma;silmitsema pikalt naine;kuulma osa järjelugu;ema saabuma kell;päevakord sõna lahkuma;tänane õhtupoolik töö;teatama aeg suur;joonlaud katma teadma
seesamalokk proua kohvik;võimalikult ükskõikne pilk;jätkuma võib-olla aeglasemalt;verine põlv kiiduväärt;kiitma eriti asi;lippama kiire kiire;tegemine märkama kell;korrus korraks kinni;poiss pink istuma
keskenduma jällegi ronimine;kodu kümme tähendama;ronima jääma viimane;telefon helisema uuesti;sein tugi otsima;tahtma kindlasti hästi;aeg lihtsalt kõlkuma;õu tahtma hõissama;kinni tulemus kokkupõrge
sõrm ulatuma huvitav;selgem pahandus pääsema;olukord nautima aeg;põimas avastama pöial;vesi porgandisalat dieet;jõudma pärima kõne;mõnus Kulla katma;kodu lahkuma tore;dieet teatama aeg
poiss ronima ema;turnima kodu kuduma;ema park kiirustama;ronijal del libedalt;ema arvuti süvenema;käima jälgima poiss;kell neli emme;ema silm jätkuvalt;tõusma laud astuma
koos-olek kodu kümme;kukkuma Käämarrask panema;kättesaamine päev mõnus;täis tähelepanu õnnestuma;avastama pöial pihk;oode tund aeg;jõudma katus serv;kinni vaatama uskuma;ema silm jätkuvalt
tänav edasi-tagasi sagiv;peopesi masseerima istuma;ema käsi Valmis;lihtsalt kõlkuma hiivama;käima kool tunnistus;redel turnima põrmugi;kostma eemalt hele;päevakord sõna lahkuma;masseerima istuma kostma
oode lööma ema;julge maja viiekorruseline;hõivama tütar aeg;esik telefon helisema;rekord jälgima poiss;töö hõivama tütar;arvama igav suvevaheaeg;kiire kiire daam;tore õhtupoolik ema
täiskasvanu tähelepanu köitnud;lippama kiire kiire;sõna lahkuma trepi-koda;samm vaatama targasti;redelipulk maanduma plank;viimane aste viimane;jäätisekokteil pannkook ema;teatama hommikulaud käsi;Katariina hernes kirjutama
vahva tähistama kool;maanduma plank libistama;kodu kuduma tantsutrenn;viis valmis oode;põimas avastama pöial;kohvik minek selg;katma teadma asi;Käämarrask panema kohvik;ronimine kõva käpp
õhtupoolik ema park;plang üritama tuletõrjer;kolmveerand neli istuma;katus poiss ronima;pahandus pääsema seisma;inimene kiitma eriti;väljuma nägema poiss;redel jääma kõlkuma;hõivama tütar aeg
lahkuma tore õhtupoolik;Paan vaatama mossitamine;september õhtu teater;jällegi ronimine redel;põnev unustama hingama;puhkamine viimaks kõlkuma;kindlalt redel põnev;käima kool tunnistus;kõrgel vahtima ronima
pink seljatugi plang;kostma eemalt hele;kiire kiire daam;Katariina kurb arvama;teema päevakord sõna;kobima voodi Peeter;puhkamine viimaks kõlkuma;Kind lippama kiire;neli istuma ema
tualett parem käsi;rekord jälgima poiss;tähendama kobima voodi;seljatugi plang üritama;seisma tänav pöial;del libedalt peatuma;serv lahti rabama;kurb arvama igav;kõlkuma hiivama jalg
võtma tänane õhtupoolik;hüppama Tõesõna tõukama;eemalduma keskenduma jällegi;friikartul meeldiv lihapall;jälgima poiss edusamm;vahe-maa võtma hoog;nautima aeg lihtsalt;pikk aeg tõotama;põhjus kohvik jube
panema kohvik minek;tõukama plank serv;esimene kaks korrus;peopesi masseerima istuma;panema maitse käima;Anna Robert jalgratas;surutud piiluma võimalikult;pulk kinni tulemus;nautima aeg lihtsalt
väljuma nägema poiss;jätkuma võib-olla aeglasemalt;kõrgus turnima kodu;üheksa aasta oode;nurk jooksma lagedale;seisma hiiglama pikk;rääkima naer lõkerdama;tund aeg Kotokin;hunt ema saabuma
esmalt pink seljatugi;näljane hunt ema;üritama tuletõrjer hiibama;Mussita töö kohutavalt;eemalt hele naisehääl;õhtu teater jõudma;hommikulaud käsi võileib;Pois silmitsema taas;tualett parem käsi
edusamm täis tähelepanu;protesteerima sööma spagett;kõlkuma jalg õhk;täiskasvanud inimene kiitma;teatama aeg suur;kodu lahkuma tore;kell kodu jõudma;nina musi kiirustama;hiiglama pikk WC
elu lõpp rääkima;ronima jääma viimane;käsi redel jääma;Pois silmitsema pikalt;katus poiss ronima;kõne lõppema kell;vaatama mossitamine eriline;kohalolu naelutama jääma;pääsema seisma tänav
mõtlema mõnus õhtu;jääma meister ronijal;töö vaba kohvik;kõhn joonlaud katma;jõudma katus serv;aeg suur silm;uuesti jaksama katus;edasi-tagasi sagiv inimene;lõkerdama mobiiltelefon Pois
piiluma võimalikult ükskõikne;plank serv lahti;käima kool tunnistus;poiss jõudma katus;endiselt arvuti märkama;täiskasvanu tähelepanu köitnud;musi kiirustama esik;ohkama tegelikult rõõmus;katma võtma tänane
jällegi alumine redelipulk;pesema tualett parem;katma teadma asi;jaksama katus saavutus;hingama tahtma jooksma;Peeter Paan vaatama;pannkook kiireloomuline meilivahetus;teekond jätkuma võib-olla;kool tunnistus täitsa
õhtupoolik töö vaba;ema ootama näljane;neljas korrus poiss;kosutav jäätisekokteil pistma;vaba kohvik teatama;ronima otsima aeg;asi puudutama redel;tüdruk kõrgus turnima;ludinal kolmas korrus
lihtsalt kõlkuma hiivama;pigistama poiss noogutama;pääsema seisma tänav;sagiv inimene märkama;katus serv jooksma;mõtlema jälle teadma;ronima poiss samm;Kotokin Mussita töö;kurb arvama igav
pannkook ema võtma;katma võtma tänane;naer lõkerdama mobiiltelefon;konverents nädal kliimasoojenemine;minuvanune poiss ukerdama;higine jääma meister;teatama hommikulaud käsi;eriline põhjus kohvik;aeg lihtsalt kõlkuma
äge raamat Katariina;mõistma paremini dieet;tugi otsima käsi;Katariina üheksaaastane tüdruk;kodu ema töö;meister ronijal del;lõpp suvevaheaeg algus;põnev unustama hingama;käsi võileib arvuti
täitsa hea Anna;redel õunapu pealegi;dieet teatama aeg;jooksma lagedale seesamalokk;kolmas korrus korraks;tõusma laud astuma;õhtu kohvik tellima;suur mõistma paremini;vaba kohvik teatama
ronija näima olukord;lõppema kell neli;tulemus kokkupõrge asfalt;tänane kõhn joonlaud;võimalikult ükskõikne pilk;sagiv inimene märkama;täiskasvanu tähelepanu köitnud;kättesaamine päev mõnus;taas redel hindama
kuulma Milano konverents;naelutama jääma pealtvaataja;kolmas korrus teadma;jäätisekokteil pannkook friikartul;teadma ronima otsima;õhtupoolik ema park;üheksaaastane tüdruk isa;süvenema sööma vahtima;üheksa aasta oode
keeruline iseasi kõrgele;Hinrik esitama Eva;asi kasvama suur;ronimine redel turnima;ema silm jätkuvalt;teekond jätkuma võib-olla;isa kolima kevad;õnnestuma plank redel;seesamalokk proua kohvik
Mihkja sikutamine pois;esmalt pink seljatugi;tõusma laud astuma;ootama näljane hunt;korrus korraks kinni;jaksama katus saavutus;ronima esmalt pink;kuduma tantsutrenn käima;kirjutama Kadri Hinrik
ronimine kõva käpp;panema maitse käima;järsku pöörama vaatama;ronima esmalt pink;poiss samm samm;september õhtu teater;hoog hüppama Tõesõna;vigursõit kukkuma Käämarrask;pöörama vaatama otse
kiirustama äge raamat;käsi Valmis üheksa;täis tähelepanu õnnestuma;Hinrik esitama Eva;daam sosista käsi-vars;redel pulk sõrm;keeruline iseasi kõrgele;jätkuvalt ekraan ronija;õunapu pealegi arvama
lõpp suvevaheaeg algus;mobiiltelefon Pois silmitsema;valmis oode lööma;pink jääma peopesi;neli istuma ema;kindlalt redel põnev;september õhtu teater;julge maja viiekorruseline;jällegi alumine redelipulk
kohutavalt tegemine märkama;kõhn joonlaud katma;kuulma osa järjelugu;kiireloomuline meilivahetus nonii;istuma ema ootama;kümme tähendama kobima;õunapu pealegi arvama;puudutama redel õunapu;mobiiltelefon Pois silmitsema
