EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõber nüanss häbenema;arvama tähendama egoistlik;õudselt hea kool;koht kunstikool näitama;inimene tooma kool;rääkima muinasjututeadlans vaatama;no õpetaja hästi;kehtima klassivend vaatama;lemmik ika jätma
arust eriline emont;tähendama näitlemine ainuke;keskkool valik lõpetama;tähendama tahtma ajakirjanik;hea suhtleja suhtuma;hästi koht kunstikool;klass ütlema üpris;hea hea ütlema;tahtma nelik võib-olla
kohustuslik keskkool põhiline;inimene küsitlema algus;tore eriala andma;võib-olla sümpatiseerima klass;noot ütlema teooria;ütlema kool ütlema;eriala näiteks hulga;aeg keskkool võtma;tähendama loomulikult jõudma
aasta muinasjututeadlans jälle;jääma keskkool valik;laps tele raadio;Kristi Aule tänane;nägema inimene ütlema;pluss rääkima eriti;lihtsalt käima kool;ala töötama näitleja;võib-olla sümpatiseerima klass
mõistev õpetaja esimene;tähendama võimalus kuskile;kuskile tasuline kool;julgema näiteks tänavaküsitlus;täht planeet huvitama;eriala näiteks hulga;huvitavam kooliskäimine aeg;üheteistkümnes klass huvitav;jõudma tahtma ala
Egiptus üldse arheoloog;eriti keskne asi;ütlema kool ütlema;telekas tegelema ütlema;üpris huvitav arvama;võimalus kool jääma;kaheksane klass tahtma;elama õppima asi;viskama 18 kord
tegelikult klass üpris;rahe lõppema kommertskool;põnevam üritus kool;paks suitsukool täis;pruukima olle suhtuma;kool kena tore;yhte eriala põhiline;tekkima eriline kooliarmastus;lihtsalt käima eraldi
klass pääsema arust;ütlema kool võimalus;hästi koht kunstikool;üldse vaja laskma;asi ütlema naat;esinema kuulma ütlema;eriti teenima lihtsalt;töö kool eriti;suur rõõm 1000
hea aeg võib-olla;hea lihtsalt käima;hea osav reporter;tahtma Tartu tahtma;klass enamus inimene;kena tore kuuldasine;panema koolne nii-öelda;rääkima Ikena tundma;rahe lõppema kommertskool
tänane karikakramängusaade rääkima;näiteks kõlbama tüdruk;žurnalistika näiteks nimelt;keskkooliaeg muretu aeg;taevas okei erinema;yhte eriala põhiline;huvitama üpris asi;kool algus käima;eriala valima no
naine asi mõtlema;kunstiülikool kahjuks vaimustama;valima telekas tegelema;põgenema kool lõbus;üldse parem asi;lõbus nägema teadma;kool jääma joonealune;laabuma hästi kool;üldse asi kaheteistkümnes
kool üheteistkümnes klass;hea hea ütlema;üheteistkümnes klass huvitav;natuke huvitavam näitama;tore võimalus tahtma;töökoht saal ütlema;tsikk õppima tulevik;lõbus tore B-klassiõpetaja;õhk viskama 18
õppima võib-olla vähem;mõte üpris passiivne;tunne kool käima;kaastöö teatud sümboolne;erinema halline mass;käima huvitav inimene;käima arvama eriala;rääkima inimene lõbustama;mõtlema seadus kaheteistkümnes
aasta käima põhimõtteliselt;teatud määr jälle;kool elu rõõm;üldse võib-olla julgetama;vanem tüdruk meerimine;konkurss eriala ala;suurem konkurss eriala;klass eluaeg kool;julgus esmatähtis asi
arusaadav natukene võib-olla;klassiklass võib-olla sümpatiseerima;kirjutama ajakirjandus täna;klass enamus inimene;noorem tüdruk lihtsalt;lõbus õppealajuhataja kuus;töö alaealine rääkima;armastus eriala hea;maas oksendama aru
no võib-olla täiskasvanud;inimene elama korralik;ütlema kool võimalus;kuskilt tegelikult klass;välk selge taevas;klass eluaeg kool;vana tahtma kool;näiteks kõlbama tüdruk;eriline lihtsalt inimene
keel õppima õppima;näiteks nimelt eriala;võimalus kõrgharidus tahtma;andma võimalus raadio;ütlema tele võib-olla;eriala tähendama tahtma;läbivedamine muusika õpetaja;miimika hea raadio;elama päev korraga
raha üldse sümboolne;raske käima hästi;kool kodusem kool;teadma arust klass;üpris passiivne hea;keskkool valik lõpetama;õpetaja tunnistama lemmik;ütlema õppima seisma;kuus kuu 12
tele raadio Karmen;sõber nüanss häbenema;jooksma kool saade;maksma vaja konkreetselt;nägema huvitav asi;kirjutama ajakirjandus täna;sütiaat kool võib-olla;kool üheteistkümnes klass;raha aeg välismaa
õnnelik rõõmus raha;heaanne särama esinema;kool lihtsalt võib-olla;vähem õppima eriala;kuskile tähendama võimalus;ütlema tele raadio;kool kurss õpetaja;näitleja raha küsima;koolne nii-öelda tahtma
karikakramängusaade rääkima armastus;lootma kuulma tähtis;pluss rääkima eriti;poiss noorem käima;asi eriala valima;kõrgharidus tahtma käsi;tahtma õppima valmis;klass teadma keelama;hea aitama varem
lavakas näitleja tulevik;suitsukool täis mõtlema;jääma keskkool valik;XII klass käsi;asi näiteks laulma;ülikool tahtma kuskile;kool riigiülikool tasuline;hea osav reporter;sütiaat kool võib-olla
ajakirjandus lõpetama näitleja;mass üldse võib-olla;klass eluaeg kool;ajalugu pluss rääkima;jääma toimima ütlema;täna kool mängima;kuulma raadio konkurss;jääma keskkool valik;XII klass käsi
kool lihtsalt käima;hea viga köitma;teenima töö kool;niikuinii ahistama meeldima;näiteks mõtlema juhtuma;tänav inimene küsitlema;tähendama eriti teenima;rahatäht näiteks ülikool;loomulikult jõudma vähe
hea mõtlema õppima;tähtis erinema halline;tahtma näitleja tegelikult;koolne nii-öelda tahtma;tegelema ütlema tele;põhikoolilävi jääma keskkool;toimima ütlema õppima;aeg klass ütlema;võimalus tegelikult aasta
kunstikool näitama laulukoor;asi kaheteistkümnes tähendama;erialane tele raadiomaja;kõrge näiteks mõtlema;tahtma nelik võib-olla;kool nii-öelda kool;klass üpris huvitav;huvitav eriala õppima;natuke puu täpselt
õudne tõeliselt saane;vetika tahtma teadma;tekkima eriline kooliarmastus;võimalus raadio huvitav;erinev koht proovima;tähtis peaasi meeldima;rääkima inimene lõbustama;õpetaja hästi mõistma;meeldima saade lõbus
kaks riiderull mõtlema;rahul raha loomulikult;tegelikult aasta huvitama;aine vähem õpetama;oksendama aru elus;keskkool tekkima eriline;tahtma ERKI kunstiülikool;keskkool meeldima eriala;Karmen keskkool tulek
tavaline käima täitsa;tavaliselt rahe lõppema;raadio konkurss klass;eluaeg kool käima;näiteks armastus keskkool;rääkima nüüdne aeg;klass eluaeg kool;klassiõde tooma tooma;vahe 50 aasta
rääkima hirmus õudne;inimühiskond ohtlik keelama;tegelikult klass üpris;ükskord jess lõpuks;aeg logel maha;armastus eriala hea;egoistlik kujutama eesti;meeldima käima raadio;eriala keskkool eriala
raskem töö võimalus;probleem hea lihtsalt;näitleja tore eriala;kool jääma joonealune;aus oskama mõtlema;julgetama ütlema meeldima;miinus õppima hästi;ütlema enna elu;raadio Karmen keskkool
arust huvitav mõte;õpetaja hästi mõistma;lõbustama tore asi;tele võib-olla natuke;ütlema nägema kuulma;ala töötama näitleja;tänane karikakramängusaade rääkima;näitleja tulevik ilus;raha üldse sümboolne
hästi koht kunstikool;viga köitma ala;hea meel koolitama;konkurss klass pääsema;summa andma haridussaade;kool kurss õpetaja;õpetaja nagunii tele;käima mammune kool;variant koht q
inimene ütlema inimene;klass pääsema arust;tele võib-olla natuke;rääkima nüüdne aeg;sümboolne summa seadma;rääkima Ikena tundma;nii-öelda kool tunne;pluss rääkima eriti;ükskord jess lõpuks
sõprussuhe asi ütlema;lavakas tähendama tahtma;esimene aasta eriti;eriti tähtis peaasi;muutuma no võib-olla;rääkima aeg hääl;riigiülikool tasuline näiteks;käsi kooliarmastus haige;hull lootma kuulma
lõbus huvitav käima;sütiaat kool võib-olla;huvitavam olulisem nii-öelda;klass enamusjagu klass;ütlema nentetama teadma;teadma vaja rääkima;keskkool valik lõpetama;meel sõbranna ütlema;raha tegelikult üpris
nälg rääkima muinasjututeadlans;yhte eriala põhiline;põgenema kool lõbus;täht planeet huvitama;eksama kool näiteks;no õpetaja hästi;klass inimene jääma;teenima töö kool;tundma nägema nojah
võtma no õpetaja;nägema käima muusikakeskkool;meeldima õnn ütlema;üldse parem asi;võib-olla ostma aine;algus eesti keel;töö meeldima meeldima;näitleja niikuinii Tom;mambo teadma nojah
tüdruk meerimine arenema;õpetaja mõte andma;helistama õpetaja ütlema;peaasi meeldima raha;maa aus oskama;võib-olla kirjandusteadlans meeldiv;suhtuma endaealine keskkool;õpetaja pruukima olle;kuulamine õppima Tallinn
tavaline kool lihtsalt;kaheteistkümnes tähendama loomulikult;meeldima näiteks näiteks;1000 käima töö;näiteks võtma no;kool lihtsalt käima;hästi koht kunstikool;kaheteistkümnes lõpetama tähtis;suhtuma suhe laps
meeklass poiss lõdev;Ikena tundma kool;keskkool eriala ametlik;käima vahetus kauane;viide inimene asi;tele raadio mõistev;pluss miinus õppima;lõpetaja arvama klass;inimene aed loomulikult
klassiklass võib-olla sümpatiseerima;võtma hea tuju;näiteks nimelt eriala;kujutama eesti keel;töötaja iseseisev elu;käima aeg põhikool;elama õppima asi;põhikool vaja hävi;raha käima rahul
hea tuju orkama;kool vaja õppimine;käima eraldi erialane;proovima teinekord peaane;selgitama algus eesti;Ikena tundma kool;klass enamusjagu klass;tahtma kool seisma;töökoht leidma üldse
hea aru õpetaja;tunnistama lemmik ika;tegelikult hea ütlema;sõber kehtima klassivend;ütlema kool ütlema;egoistlik kujutama eesti;ütlema kool ütlema;inimene ütlema inimene;põhikool kohustuslik keskkool
jõudma saade õudselt;tavaline keskkool eripärane;laps kool täiskasvanu;eriline kaheteistkümnes lõpetama;vaatama kurvas nägu;võib-olla täiskasvanud keskkool;kuskilt tegelikult klass;üldse asi kaheteistkümnes;kool võib-olla kestma
tähendama asi sõprussuhe;värk ainuke asi;juhtuma aasta näiteks;üldse asi raha;oskama arvestama oskama;kool armastus kool;teadma täna kool;tundma kool nii-öelda;paha juhus raha
käima muusikakeskkool no;jutt rääkima inimene;klass lõpetamine eriline;köitma ala pluss;mõtlema näiteks võib-olla;näiteks töötamine kõne;teatmeteos teadmik ülikool;kool vaja õppimine;asi mõtlema kord
mõtlema õppimine tohutu;vähe arust tahtma;kuulma leht raadio;vaatama imelikult hähvas;jälle maksma asi;teadma täna kool;kool aktiivsem korraldama;näiteks võtma no;ajama mõte lihtsalt
muinasjututeadlans vaatama kurvas;mõtlema õppima töö;eksamikomisjon kuulma tahtma;paun põgenema kool;tahtma ütlema laisk;kool lõbus hea;kool täiskasvanu ühtuma;asi üldse parem;arust eriti õudne
tähendama arust elus;käima eraldi erialane;tegelikult klass eluaeg;kord sõjanupp vajutama;ema rääkima admine;tänane karikakramängusaade rääkima;kool aeg keskkool;saal ütlema enna;käima kool näiteks
arust raha tüütum;mammune kool kena;võimalus tahtma õppima;kuskilt sõber kehtima;asi raskem tahtma;võtma huvi mõte;korraldama võtma huvi;rääkima ekstravagantne test;käima nägema no
tore B-klassiõpetaja lõbus;koht q näiteks;teadma täna kool;ajakirjandus täna käima;arvestama oskama raha;õppimine tegemine ala;üldse kool jääma;vaja julgema näiteks;Pamela Anderson taashoidlik
tavaline keskkool eripärane;näiteks võib-olla kool;meeldiv muinasjutt teadma;tore eriala tähendama;tavaline igav eriline;jääma mõtlema õppimine;hea suhtleja suhtuma;konkurss klass pääsema;kool riigiülikool tasuline
õudne mõte varem;läbivedamine muusika õpetaja;õppima tähendama tahtma;teinekord peaane tsikk;iseseisev vanem raha;klass pääsema arust;eriala tähendama tahtma;kooliarmastus haige hoidma;ajakirjandus täna käima
käima töö toidma;asi arvama keskkooliaeg;elama tavaline elu;aitama nagunii probleem;andma põhikool vaja;rääkima inimene lõbustama;lõbus huvitav käima;rääkima admine lavakas;jess lõpuks kaks
suitsukool täis mõtlema;hea kuulamine õppima;kool võtma aeg-ajalt;eraldi erialane tele;tore kool elu;lõpetaja arvama klass;tahtma näitleja tore;üldse meeldima näiteks;õpetaja ütlema no
eriti vormike põhiline;egüptoloog seadma Egiptus;inimene õhk viskama;suunama arust eriline;elama elama tore;aeg klass ütlema;töökoht saal ütlema;vaja küsima valetama;viitsima pingutama tahtma
täitsa tavaline käima;ütlema diaat pommiähvardus;ilusti õnnelikult elama;üheksas klass lõpetamine;tulek inimene muutuma;kunstikool näitama laulukoor;kool elu rõõm;jooksma kool saade;eesti keel õppima
kõlbama arust nimelt;kool näiteks asi;keskkool viimane kolm;välismaa tasuline perekond;õppima matemaatiline aine;leidma teenima küsima;kool tunne tahtma;saade õudselt hea;raha küsima raha
õhk üldse asi;rahaliselt paratamatus tähendama;eriti keskne asi;näitama laulukoor jõudma;inimene kaua aeg;ajakirjanik tahtma näitleja;tahtma noor inimene;kool kurss õpetaja;nimi tele raadio
pluus õnnelik õnnelik;mõtlema kaasa probleem;koolipidu tähendama lootma;variant proovima ema;emont eksama kool;meel koolitama välismaa;kujutama eesti keel;kuulma tähtis erinema;inimene värk ainuke
tahtma nägema eriti;teadma üheksas klass;kunstiülikool kahjuks vaimustama;nüüdne aeg firma;ütlema sobilik müük;hea tuju orkama;tegelema ütlema tele;las tüdruk hea;elu raha tegelikult
ütlema kool võimalus;nimelt pealehakkamine vaja;keel pluss eriala;õppima Tallinn kool;aeg hääl ilus;aeg hea suhtleja;keel pluss eriala;kuulma tahtma kaks;pluss rääkima eriti
muinasjututeadlans jälle kasutama;kool võtma aeg-ajalt;õppima kaks aasta;João vana tahtma;aeg firma tahtma;kirjatöö kirjutama õppima;huvitama egüptoloog seadma;võtma nii-öelda võtma;huvitav inimene värk
täpselt arust imelik;kaks aasta muinasjututeadlans;vihkama õhk üldse;varem noot algus;muna kinkima pluus;valik lõpetama õpetaja;armastus keskkool tekkima;tüdruk meerimine arenema;arust eriti tähtis
näiteks klass poiss;sümboolne summa seadma;õppimine tegelikult õudne;elus tähtsam elu;tore eriala andma;tänavaküsitlus eriti hea;Ikena tundma kool;tegelikult tahtma Tartu;tegemine ala tahtma
päev natuke hiljem;täiskasvanu ühtuma João;aeg klass ütlema;metsik töö ERKI;mass May erima;õppima kaks aasta;eriti käima noorem;pealehakkamine nimelt pealehakkamine;lihtsalt rääkima aeg
