EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hammustama leivapoolik mehine;leib hea sool;sool lõpuks lakkuma;hea maitsma sööma;elu tuba öösiti;köök esik saun;suur pidu põnevis;Anne murelikult janu;suur aken punane
Pius soolaleib pidu;päts leib leib;ilm hüüatama ema;isa käru 10;suurem vana kaks;onu Peeter palitu;Pius soolaleib pidu;rõõmus kujutama pidu;isa kaduma issi
Martin võtma näpuots;Anne värskendav Martin;kutsuma parem sõber;magamistuba köök esik;ostma toit raamine;isa askeldama pliit;sool seadma samm;kõht täis panema;õhtu tore Martin
pere istuma laut;pähklišolaadipideo raamat kõrvaline;tavaline tuba kolm;parem suur kasvama;esimene kord elu;kell kolm näitama;ema vabandavalt unustama;valmis korraldama soolaleib;isa võtma käru
tore Martin rõõmus;jõudma võtma leib;pidu Eesti komme;pudenema maailm parem;pidu vastama Martin;istus ema süli;suur kasvama maja;nina kirbe sool;valmimine pidu ütlema
Anne murelikult janu;külaline nõus Martin;pidu kiitma onu;magus pidu vastama;pidu ütlema isa;köök vastama ema;väike õde istus;soolariiul soolariip pood;mõtlema Martin kirtsutama
lõpuks valmis ilus;kirjutama Ilmar Tomusk;isa võtma käru;Peeter palitu selg;magusapidu selgitama soolaleib;kühveldama suu kaks;kell üheksa ronima;isa käru 10;ütlema isa reede
natuke sool lõpuks;murdma tükk leib;pidu põnevis terve;soolaleivapidu sõber tuttav;kaks peotäis sool;võtma selgitama ema;ema külaline laut;otsima soolariiul soolariip;pidu rääkima vastama
sööma kiitma leib;Tiina Vilu helirežissöör;punane plekk-katus täpselt;õunakoogipidu pähklišolaadipideo raamat;ema tuba isa;tädi Anne murelikult;ema süli pannkook;üheksa ronima voodi;pood ots jõudma
üheksa ronima voodi;tuba kolm magamistuba;põnevis terve magama;hüüatama ema vabandavalt;uurima Martin köök;korraldama soolaleib pidu;palitu selg laud;tuba kolm magamistuba;puistama keel soolane
voodi jooksma isa;joogipool leiduma küsima;maja ots õde;imelik pidu mõtlema;keel laud sool;isa käru 10;äge leivariiul jõudma;tavaline tuba kolm;Ilmar Tomusk lugema
leidma suhkrusaiapidu parem;helirežissöör Andres ;plekk-katus täpselt isa;kook komm šokolaad;ostma magus pidu;pidu põnevis terve;kujutama pidu külaline;panema isa käru;onu Peeter palitu
valmis korraldama soolaleib;suhkrusaiapidu parem suur;maailm parem soolaleib;isa võtma käru;uus maja lõpuks;isa käru tervelt;valmis ilus suur;punane plekk-katus täpselt;pidu kiitma onu
sool hea jook;lõpuks valmis ilus;ostma magus pidu;uus maja suurem;sool joogipool leiduma;tuba kolm magamistuba;onu Peeter külaline;joogipool leiduma küsima;hea võtma selgitama
soolariiul soolariip pood;režissöör Tiina Vilu;lippama köök laskma;ilus suur aken;hea sool täpselt;unustama jook ema;pidu põnevis terve;laduma isa käru;magus imestama ostma
võtma selgitama ema;tädi Anne murelikult;magama kell üheksa;soolaleib pidu Eesti;korraldama uus maja;jõudma võtma leib;isa suur soolakott;Märt Pius režissöör;nina kirbe sool
käru 10 kilo;isa ema tuba;hea maitsma sööma;täis segama kilo;nutt lihtsalt kostuma;vastama ema lubama;maitsev kiitma onu;20 päts leib;elu tuba öösiti
10 kilo sool;magus imestama ostma;parem suur kasvama;leiduma küsima tädi;suur soolakott selg;homme korraldama uus;pidu rääkima vastama;põhi natuke sool;imestama Martin pidu
kirtsutama nina kirbe;jõudma ema laut;unustama jook ema;Märt Pius soolaleib;tore Martin rõõmus;isik kirjutama Ilmar;ema lubama pannkook;elu tuba öösiti;haarama käsi kott
onu Peeter palitu;kõrvaline isik autor;natuke sool lõpuks;leib ostma imestama;askeldama pliit varsti;maitse suu onu;kutsuma ema külaline;otsustama Martin korraldama;sõber tuttav sööma
ema lubama pannkook;näpuots sool puistama;külaline sööma magus;soolariip pood ots;nina kirbe sool;kõrvaline isik autor;magus pidu vastama;soolakott selg haarama;käru lubama Martin
kodu jõudma ema;õde istus ema;leib isa võtma;maitsev kiitma onu;väike õel uni;ilm hüüatama ema;Ilmar Tomusk lugema;maitse suu onu;vana kaks tavaline
sööma kõht täis;esik saun vannituba;maitsma sööma kiitma;helirežissöör Andres ;otsima soolariiul soolariip;valmis ilus suur;kirjutama Ilmar Tomusk;värskendav Martin võtma;šokolaad homme hommik
pudenema maailm parem;käru tervelt 20;homme hommik pood;unustama jook ema;selgitama ema külaline;lõpuks valmis ilus;peotäis sool külaline;soolapakk põhi natuke;kasvama maja ehitama
kook komm šokolaad;Pius režissöör Tiina;leivapäts pann laud;vastama isa jätkama;õueriie selg pood;põnevis terve magama;vastama ema lubama;jooksma isa ema;soolapakk põhi natuke
murelikult janu täna;Riho hammustama leivapoolik;poiss magus imestama;maitsma sööma kiitma;ema süli pannkook;Martin leidma suhkrusaiapidu;kodu jõudma ema;kutsuma ema külaline;selg haarama käsi
vastama isa jätkama;korraldama uus maja;kõrvaline isik autor;sool hea maitsma;kõht täis panema;pähklišolaadipideo raamat kõrvaline;maja ehitama otsustama;külaline laskma leib;maja ots õde
lubama pannkook Martin;sool pudenema maailm;pere istuma laut;joogipool leiduma küsima;soolaleib pidu kiitma;tädi Anne värskendav;natuke sool lõpuks;täis segama kilo;hea jook kiitma
täis panema isa;ärkama väike õel;kook komm šokolaad;sool pudenema maailm;janu täna soe;Märt Pius režissöör;ema lippama köök;leivariiul jõudma laduma;isa magusapidu selgitama
leib viga soolaleib;ema lippama köök;ema vabandavalt unustama;õde nutt lihtsalt;murdma tükk leib;küsima poiss magus;poiss magus imestama;külaline kell kolm;homme korraldama uus
vabandavalt unustama jook;laskma morsikann soe;onu Peeter külaline;talitama suur leivapäts;jätkama isa vaja;maja suurem vana;lükkama äge leivariiul;pannkook valmis pere;selg laud paar
jõudma panema isa;lippama köök isa;hüüatama ema vabandavalt;isa suur soolakott;ütlema isa jõudma;selg laud paar;jooksma isa ema;Anne värskendav Martin;ostma küsima poiss
terve magama kell;sool puistama keel;kolm näitama isa;sööma kiitma leib;sõber tuttav sööma;Pius soolaleib pidu;külaline laskma leib;pidu külaline sööma;korraldama külaline maasikatord
ostma magus pidu;morsikann soe vesi;sööma magus asi;ema laut katma;käru lubama Martin;jook ema lippama;pidu kutsuma parem;kühveldama suu kaks;täna soe ilm
jõudma võtma leib;elu tuba öösiti;soe ilm hüüatama;Pius režissöör Tiina;issi uurima Martin;lugema Märt Pius;võtma selgitama ema;puistama keel soolane;murelikult janu täna
pann laud rida;leib sammuma kodu;pannkook sööma kõht;pidu Eesti komme;lugema Märt Pius;maitsev kiitma onu;murdma tükk leib;pidu kutsuma parem;imelik pidu mõtlema
hüüatama ema vabandavalt;ema vabandavalt unustama;uni tuba maja;õhtu tore Martin;sabassibama isa Martin;soolaleib pidu imelik;kiitma tädi Anne;pidu kiitma onu;magus pidu vastama
tükk leib viga;kostuma homme korraldama;jõudma võtma leib;Martin õueriie selg;murelikult janu täna;uus maja suurem;jook kiitma tädi;vastama Martin naerma;üheksa ronima voodi
leib isa võtma;soolaleib pidu imelik;kord elu tuba;isa uus maja;laskma morsikann soe;väike õel uni;üheksa ronima voodi;lõpuks lakkuma keel;autor Ilmar Tomusk
näitama isa uus;tuba öösiti ärkama;lugema Märt Pius;nutt lihtsalt kostuma;ema laut katma;reede õhtu tore;kaks tavaline tuba;süli pannkook sööma;võtma leib isa
homme korraldama uus;suu onu Peeter;külaline maasikatord pidu;soolapakk hea võtma;kolm näitama isa;viga soolaleib pidu;küsima poiss magus;magus pidu vastama;hea maitsma sööma
kirbe sool maitse;kiitma onu Peeter;leidma suhkrusaiapidu parem;käru 10 kilo;kord elu tuba;palitu selg laud;katma talitama suur;Riho hammustama leivapoolik;hea sool täpselt
küsima tädi Anne;pannkook sööma kõht;istuma laut väike;jook ema lippama;jõudma ema laut;leiduma küsima tädi;kõrvaline isik kirjutama;soolane murdma tükk;Märt Pius soolaleib
vana kaks tavaline;kühveldama suu kaks;õde nutt lihtsalt;maja ehitama otsustama;tuttav Martin suur;katma talitama suur;tuba kolm magamistuba;leib viga soolaleib;vabandavalt unustama jook
parem sõber tuttav;murelikult janu täna;pood ots jõudma;suurem vana kaks;mõtlema Martin esimene;kasvama maja ehitama;varsti pannkook valmis;hea jook kiitma;kook komm šokolaad
soe vesi täis;isa suur soolakott;leib ostma imestama;õueriie selg pood;ostma imestama Martin;äge leivariiul jõudma;ilm hüüatama ema;hea sool täpselt;magusapidu selgitama soolaleib
köök vastama ema;sööma kõht täis;murdma tükk leib;väike õde istus;10 leib sammuma;soolaleivapidu sõber tuttav;hea võtma selgitama;isa askeldama pliit;põhi natuke sool
Martin naerma isa;väike õel uni;kirjutama Ilmar Tomusk;komme uus maja;pidu imelik pidu;ots õde nutt;kell kolm näitama;homme hommik pood;kilo sool hea
nutt lihtsalt kostuma;ots õde nutt;suu kaks peotäis;šokolaad homme hommik;seadma samm Martin;sõber tuttav sööma;esimene kord elu;sool pudenema maailm;sööma magus asi
