EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke ebaõiglane mees;instituut meditsiiniajalugu lektor;põhjus lihtsalt suutma;kõnelema eelkäija töö;tekkima pidalitõbi võitlemine;teema pidalitõbi küllaltki;pidalitõbi Balti provints;küllaltki efektne doktoritöö;kontekst sündima 1857
ebaõiglane mees tänapäev;jäädvustamine soikuma teaduslugu;ebaõiglane mees tänapäev;soikuma teaduslugu meditsiinilugu;allakäik leeberateema mõte;siduma esile kerkiv;vastama kohv postulaat;Eesti kontekst märgiline;Hansen avastama pidalitõbi
paanikapuhang võib-olla süvenema;pere elulugu mõte;talupoeg pere elulugu;tegelema hetk õieti;märk stigma ühiskond;Liivimaa näide Eesti;riik võrsuma andma;artikkel lihtsalt põhjus;nakkushaigus loetu siiamaani
provints näitama asi;nakkushaigus definitsioon vastama;hõlm põhjus tavaliselt;jälle 15 aastaselt;ajalugu huviline vajalik;olu Eesti kontekst;tegelema hetk õieti;soikuma teaduslugu meditsiinilugu;sünnipäev tähistama viis
asi halvasti vanamoeline;definitsioon vastama kohv;jalg töötama noorem;nakkushaigus definitsioon vastama;unustus hõlm põhjus;tegemine üritama näitama;õppinud käsitööline Peterburi;pärilik haigus jälle;haigus jälle jõudma
suur hoog juda;rääkima märk stigma;1857 suguvõsa pärit;siduma esile kerkiv;dialoog vene kasutama;tegelema hetk õieti;töötav meede pakkuma;aeg teadusdiskussioon nii-öelda;ilmselt Eesti meditsiiniajalugu
võib-olla oluline maailm;teooria tegemine toitumine;kõikvõimalik maat võib-olla;märk stigma ühiskond;provints eliit vene;väga-väga oluline tegelane;leeberateema mõte kerkima;oluline tegelane mälestus;tekkima pidalitõbi võitlemine
töö rääkima held;Tigma asi poliitiline;naine mälestus jäädvustama;Nathan üldse inimkond;maha näitama tegemine;küllaltki efektne doktoritöö;kohalolu Balti provints;korjama tähtis mees;kontekst märgiline tõbi
tolleaegne balti provints;kaevatis haridus teema;asi poliitiline leepra;töö tekkima Balti;töö ilmumine algama;teadma sada haige;väga-väga oluline tegelane;eestimaa Kuramaa eriti;tekitama järeltulija tugev
täna rääkima Petar;Eesti meditsiinilugu vaatevinkel;rääkima pühakiri mainima;talupoeg pere elulugu;kujunema õppinud käsitööline;hetk õieti aru;lugu tahtma teadma;kaitsma doktoritöö pidalitõbi;Tartu stuudio käima
ühesõnaga venestama näiteks;pidalitõbi võitlemine selts;meditsiiniajaloorubriik vitamiin vitamiin;tegelema kirjutama küllaltki;sünnipäev tähistama viis;Ellata ilmselt Eesti;hoog juda andekas;Hellat panustama võtma;kihelkond talupoeg pere
õpetus rääkima märk;pidalitõbi Balti provints;sündima 1857 suguvõsa;kerkima esile leepra;huvitavalt mõiste alg;meede pakkuma pidalitõbi;töö tekkima Balti;sajand lõpp diskussioon;Hellat mees täna
väga-väga oluline tegelane;vitamiin vitamiin avastamine;asi tegelema kirjutama;sündima 1857 suguvõsa;progress saabuma lisa;leepra kohalolu Balti;haige Hellat töö;pidalitõbi võitlemine selts;rääkima pühakiri mainima
tegelane võib-olla oluline;suutma leepratekija kehaväliselt;aastaselt astuma Tartu;tähtsalt korraldama konverents;juda andekas omaaegne;näitama võitlema kuulma;tekitaja teisisõnu poolametlikult;Ülikool tervishoid instituut;stigma ühiskond näitama
käima kool aeg;Hansen avastama pidalitõbi;unustus hõlm põhjus;tolleaegne balti provints;olu Eesti kontekst;asi tegelema kirjutama;vend hetk jalg;rääkima märk stigma;üldse inimkond ajalugu
jätkama tegelikult eesti;kontekst märgiline tõbi;esile kerkiv probleem;ema ema õpetama;loetu siiamaani suutma;leepra populaarne retoorika;ühesõnaga venestama näiteks;teadusdiskussioon nii-öelda generatsiooniteooria;võrsuma andma oluline
sada haige Hellat;poliitiline leepra populaarne;1887 kaitsma doktoritöö;rääkima Petar Ellata;suur hoog juda;tegelema kirjutama küllaltki;teema tegelemine tekkima;ken kalling Tartu;haridus teema pere
doktoritöö pidalitõbi Liivimaa;Kuramaa eriti aeg;Peeter Hellat mees;Eesti kontekst märgiline;võib-olla süvenema Hellat;Ülikool tervishoid instituut;mõte huvitavalt huvitavalt;keskaegne ühesõnaga venestama;mees täna rääkima
Tartu Ülikool tervishoid;tekkima Balti provints;teema tegelemine tekkima;periood pidalitõbi võitlus;ema õpetama üldiselt;kuulus mees riik;näitama pidalitõbi Balti;õpilane ajalugu huviline;15 aastaselt hellalt
sageli langema unustus;meditsiiniajalugu lektor ;vanem vend hetk;seoses luun tegevus;vitamiin avastamine seoses;aeg teadusdiskussioon nii-öelda;hetk õieti aru;kerkima 300 teisisõnu;provints eliit vene
mees tänapäev lähemale;õpilane ajalugu huviline;paanikapuhang võib-olla süvenema;tugev ajaloohuviline koolkond;artikkel lihtsalt põhjus;järeltulija tugev ajaloohuviline;pärit Sangaste kihelkond;võib-olla süvenema Hellat;näitama võitlema kuulma
artikkel lihtsalt põhjus;leepratekija kehaväliselt kultiveerima;teisisõnu paanikapuhang võib-olla;tähtis mees Eesti;mõte kerkima esile;oluline panus meditsiin;held asi tegelema;tekkima pidalitõbi võitlemine;järeltulija tugev ajaloohuviline
Tigma asi poliitiline;Petar Ellata ilmselt;deklaratsioon teooria tegemine;gümnaasium 23 aastaselt;käima kool aeg;näitama tegemine üritama;pidalitõbi tekitaja teisisõnu;teisisõnu mõte sajaprotsendiliselt;kool aeg komme
aeg komme ema;nimelt tundus Liivimaa;hetk jalg töötama;vend mõtlema kaevatis;mõte huvitavalt huvitavalt;aeg arvama hellalt;andma oluline panus;pere elulugu mõte;arstiteadus Eesti arst
nakkushaigus definitsioon vastama;varakult Norra uurija;asi halvasti vanamoeline;aeg teadusdiskussioon nii-öelda;balti provints eliit;vend vend kujunema;loetu siiamaani suutma;hellalt jälle haridus;hõlm põhjus tavaliselt
tõsiselt teema tegelemine;kõikvõimalik lendleht asi;aasta suurelt tähtsalt;üritama näitama tegemine;jäädvustama sageli langema;aeg töötav meede;Balti provints näitama;rääkima held mõte;pidalitõbi küllaltki varakult
poliitiline leepra populaarne;kaitsma doktoritöö pidalitõbi;kaevatis haridus teema;pidalitõbi Balti provints;natuke ebaõiglane mees;suguhaigus Tigma asi;siduma esile kerkiv;venestama näiteks progress;andma kõikvõimalik lendleht
astuma Tartu Ülikool;vitamiin avastamine seoses;pärilik haigus jälle;küllaltki efektne doktoritöö;mõte meel tuletama;ala tekkima suuresti;kerkima esile leepra;luun tegevus Tartu;meditsiiniajalugu üldse Eesti
isolatsioon aeg töötav;võib-olla süvenema Hellat;Nathan üldse inimkond;kaevatis haridus teema;provints märgatavalt aeg;kultiveerima katseklaas teisisõnu;Sangaste kihelkond talupoeg;sajand lõpp nimelt;ajalugu huviline vajalik
sümbol koht tolleaegne;jälle 15 aastaselt;tegelane mälestus jäädvustamine;astuma Tartu Ülikool;asi halvasti vanamoeline;huvitavalt huvitavalt mõiste;Balti provints märgatavalt;tahtma teadma kuulus;Eesti kontekst märgiline
õppinud käsitööline Peterburi;töötav meede pakkuma;suutma tekitama järeltulija;Sangaste kihelkond talupoeg;kerkima esile leepra;pidalitõbi Liivimaa näide;võrsuma andma oluline;sajaprotsendiliselt nakkushaigus definitsioon;tähistama viis kolm
mainima Eesti haigus;provints eliit vene;töö alustama teadma;võtma tõmbama listeeria;niukne sisuline teema;kaitsma doktoritöö pidalitõbi;üldse inimkond ajalugu;jälle 15 aastaselt;leepra populaarne retoorika
pidalitõbi ladu ala;võitlemine selts andma;andekas omaaegne kooliaste;huviline vajalik teema;õpilane ajalugu huviline;eriti aeg teadusdiskussioon;vanem vend hetk;alustama teadma sada;gümnaasium 23 aastaselt
asi poliitiline leepra;tekitaja teisisõnu poolametlikult;kolm kaks aasta;lõpp diskussioon tegemine;Eesti haigus kujunema;üritama näitama tegemine;eliit vene keskvõimuvaheline;ajalugu huviline vajalik;langema unustus hõlm
leeprost jutt Eesti;meditsiiniajalugu üldse Eesti;lõpp nimelt tundus;Eesti arst aeg;maat võib-olla kaduma;tuletama korjama tähtis;Hellat rääkima nädal;inimkond ajalugu tähtis;progress saabuma lisa
1857 suguvõsa pärit;paanikapuhang võib-olla süvenema;jäädvustama sageli langema;vend vend kujunema;tähistama viis kolm;tegelemine tekkima pidalitõbi;ajalugu tähtis tõbi;15 aastaselt hellalt;üldiselt käima kari
meditsiiniajaloorubriik vitamiin vitamiin;teema pere jälle;kujunema õppinud käsitööline;näitama populatsioon allakäik;postulaat aeg 19;esile kerkiv probleem;olu näitama pidalitõbi;provints eliit vene;algama efektiivne periood
meditsiin Tartu stuudio;riik võrsuma andma;haridus omandamine tegelema;teema pidalitõbi küllaltki;keskaeg sümbol koht;üldiselt käima kari;omandamine tegelema hetk;meede pakkuma pidalitõbi;küllaltki efektne doktoritöö
gümnaasium 23 aastaselt;üritama näitama tegemine;pühakiri mainima Eesti;töötav meede pakkuma;põhjus lihtsalt suutma;meel tuletama korjama;tekkima Balti provints;probleem held asi;elulugu mõte huvitavalt
ema ema õpetama;nakkushaigus loetu siiamaani;tõsiselt teema tegelemine;negatiivne märk leepra;vene kasutama negatiivne;vend hetk jalg;poolametlikult nakkushaigus loetu;jälle haridus omandamine;asi Hellat panustama
teisisõnu mõte sajaprotsendiliselt;korjama tähtis mees;lähemale naine mälestus;tõbi rääkima pühakiri;nakkushaigus loetu siiamaani;õpetus rääkima märk;eriti aeg teadusdiskussioon;vitamiin vitamiin avastamine;kõikvõimalik niukne sisuline
aeg töötav meede;meditsiinilugu vaatevinkel sünnipäev;tekitama järeltulija tugev;võib-olla kaduma vend;aeg 19 sajand;asi Hellat panustama;lendleht asi Hellat;üldse inimkond ajalugu;jälle haridus omandamine
naine mälestus jäädvustama;andma kõikvõimalik lendleht;kõikvõimalik lendleht asi;niukne sisuline teema;nädal ken kalling;asi poliitiline leepra;alustama teadma sada;Balti provints alustama;kaitsma doktoritöö pidalitõbi
jälle haridus omandamine;tegelema kirjutama küllaltki;panus meditsiin Tartu;riik võrsuma andma;vajalik teema kõnelema;töötav meede pakkuma;suguvõsa pärit Sangaste;vitamiin avastamine seoses;doktoritöö aeg olu
üldiselt käima kari;aastaselt astuma Tartu;eelkäija töö rääkima;kalling Tartu Ülikool;kaduma vend vend;suutma leepratekija kehaväliselt;aeg teadusdiskussioon nii-öelda;balti provints eliit;asi tegelema kirjutama
võitlemine selts andma;Tartu Ülikool tervishoid;niukne sisuline teema;suguhaigus Tigma asi;teema kõnelema eelkäija;üldse inimkond ajalugu;keskaegne ühesõnaga venestama;suutma tekitama järeltulija;riik võrsuma andma
tegelikult eesti arstiteadlane;meede pakkuma pidalitõbi;sümbol koht tolleaegne;teema kõnelema eelkäija;võtma tõmbama listeeria;poolametlikult nakkushaigus loetu;arvama hellalt töö;tegelema kirjutama küllaltki;lähemale naine mälestus
üldse inimkond ajalugu;doktoritöö pidalitõbi Liivimaa;Hellat mees täna;jalg töötama noorem;Hellat töö valmimine;käima kari kõikvõimalik;konverents puudutama artikkel;provints alustama tõsiselt;tekitaja teisisõnu poolametlikult
ajaloohuviline koolkond tegelane;tegemine toitumine siduma;calling Tartu Ülikool;pärilik haigus jälle;asi tegelema kirjutama;alustama tõsiselt teema;rääkima märk stigma;selts andma kõikvõimalik;efektiivne periood pidalitõbi
leepra populaarne retoorika;tähistama viis kolm;kirjutama küllaltki efektne;arstiteadus Eesti arst;tahtma teadma kuulus;kujunema õppinud käsitööline;leepra kohalolu Balti;kirjutama küllaltki efektne;arstiteadlane lugu tahtma
hetk õieti aru;ilmumine algama efektiivne;küllaltki varakult Norra;Hellat mees täna;hellalt töö alustama;hoog juda andekas;haigus näitama võitlema;periood pidalitõbi võitlus;Eesti arst aeg
vanamoeline keskaegne ühesõnaga;ajalugu huviline vajalik;Eesti haigus kujunema;Hellat töö valmimine;alustama tõsiselt teema;tekkima pidalitõbi võitlemine;Balti provints alustama;tugev ajaloohuviline koolkond;küllaltki varakult Norra
eesti arstiteadlane lugu;aeg arvama hellalt;probleem held asi;luun tegevus Tartu;doktoritöö aeg olu;mõõduvõtmine dialoog vene;kuulma nakkus tegemine;töö tekkima Balti;provints näitama asi
jälle jõudma deklaratsioon;allakäik leeberateema mõte;mõtlema kaevatis haridus;Peeter Hellat mees;generatsiooniteooria õpetus rääkima;Hellat töö ilmumine;töö alustama teadma;300 teisisõnu paanikapuhang;keskvõimuvaheline mõõduvõtmine dialoog
käima kari kõikvõimalik;näiteks progress saabuma;Eesti kontekst sündima;märgiline tõbi Nathan;vanamoeline keskaegne ühesõnaga;omandamine tegelema hetk;uurija Hansen avastama;põhjus lihtsalt suutma;Ellata ilmselt Eesti
eelkäija töö rääkima;vastama kohv postulaat;jäädvustamine soikuma teaduslugu;meditsiinilugu mõte natuke;rääkima märk stigma;tava 19 sajand;huvitavalt mõiste alg;võtma tõmbama listeeria;meditsiinilugu mõte natuke
efektne doktoritöö aeg;maailm Eesti meditsiinilugu;mõte natuke ebaõiglane;maat võib-olla kaduma;retoorika pime keskaeg;Peeter Hellat mees;nädal ken kalling;konverents puudutama artikkel;unustus hõlm põhjus
Eesti arst aeg;sisuline teema pidalitõbi;doktoritöö aeg olu;näitama asi halvasti;kontekst märgiline tõbi;mõte meel tuletama;sajand lõpp diskussioon;puudutama artikkel lihtsalt;Kuramaa eriti aeg
rääkima meditsiiniajaloorubriik vitamiin;tekkima pidalitõbi võitlemine;vitamiin avastamine seoses;lektor Peeter Hellat;võrsuma andma oluline;kari kõikvõimalik maat;seoses luun tegevus;vajalik teema kõnelema;tugev ajaloohuviline koolkond
arst väga-väga oluline;negatiivne märk leepra;lihtsalt suutma tekitama;efektiivne periood pidalitõbi;kari kõikvõimalik maat;ajaloohuviline koolkond tegelane;dialoog vene kasutama;tänapäev lähemale naine;nakkuslik haigus näitama
soikuma teaduslugu meditsiinilugu;algama efektiivne periood;keskaeg sümbol koht;märk leepra kohalolu;meditsiiniajalugu lektor ;näitama tegemine pärilik;mõte kerkima esile;jälle jõudma deklaratsioon;eliit vene keskvõimuvaheline
õpetama üldiselt käima;käima kari kõikvõimalik;märgatavalt aeg arvama;arvama hellalt töö;lõpp nimelt tundus;märk leepra kohalolu;aeg arvama hellalt;suuresti looma Hellat;tegelikult eesti arstiteadlane
võib-olla aasta käima;näide Eesti arst;tõmbama listeeria maha;arstiteadus piim libedalt;esile leepra suguhaigus;õppinud käsitööline Peterburi;märgatavalt aeg arvama;rääkima nädal ken;aastaselt astuma Tartu
kerkiv probleem held;haigus kujunema diskuteerinud;mõte kerkima esile;suguvõsa pärit Sangaste;naine mälestus jäädvustama;komme ema ema;kehaväliselt kultiveerima katseklaas;siiamaani suutma leepratekija;üldse Eesti arstiteadus
lõpp nimelt tundus;tänapäev lähemale naine;tegemine pärilik haigus;teadma kuulus mees;teisisõnu poolametlikult nakkushaigus;ühesõnaga venestama näiteks;provints eliit vene;tegemine pärilik haigus;Nathan üldse inimkond
hellalt jälle haridus;sajaprotsendiliselt nakkushaigus definitsioon;varakult Norra uurija;pidalitõbi Liivimaa näide;meel tuletama korjama;rääkima pühakiri mainima;järglaskond õpilane ajalugu;lendleht asi Hellat;suguvõsa pärit Sangaste
sünnipäev tähistama viis;põhjus järglaskond õpilane;näiteks progress saabuma;oluline maailm Eesti;näitama populatsioon allakäik;hetk jalg töötama;pidalitõbi Liivimaa näide;võitlema kuulma nakkus;vaatevinkel sünnipäev tähistama
held mõte meel;niukne sisuline teema;jutt Eesti olu;mõte kerkima esile;märk leepra kohalolu;saabuma lisa kõikvõimalik;pidalitõbi võitlus Peeter;pidalitõbi ladu ala;tõmbama listeeria maha
pere elulugu mõte;töö ilmumine algama;lihtsalt põhjus järglaskond;võitlemine selts andma;tegemine toitumine siduma;kujunema diskuteerinud tava;Nathan üldse inimkond;diskuteerinud tava 19;korjama tähtis mees
mõte meel tuletama;avastamine seoses luun;arstiteadus piim libedalt;uurija Hansen avastama;vend kujunema õppinud;võib-olla oluline maailm;vend mõtlema kaevatis;ema ema õpetama;aasta käima kool
alustama tõsiselt teema;rääkima nädal ken;vanamoeline keskaegne ühesõnaga;märgatavalt aeg arvama;suurelt tähtsalt korraldama;lektor Peeter Hellat;võib-olla süvenema Hellat;lõpp nimelt tundus;andma oluline panus
aeg teadusdiskussioon nii-öelda;arstiteadus Eesti arst;haigus näitama võitlema;lisa kõikvõimalik niukne;ilmumine algama efektiivne;võitlema kuulma nakkus;katseklaas teisisõnu mõte;Hellat töö ilmumine;haigus näitama võitlema
vene keskvõimuvaheline mõõduvõtmine;väga-väga oluline tegelane;konverents puudutama artikkel;keskaegne ühesõnaga venestama;haige Hellat töö;sada haige Hellat;koolkond tegelane võib-olla;deklaratsioon teooria tegemine;Peeter Hellat rääkima
Eesti meditsiinilugu vaatevinkel;teaduslugu meditsiinilugu mõte;huvitavalt huvitavalt mõiste;Ülikool arstiteadus piim;tähtsalt korraldama konverents;Sangaste kihelkond talupoeg;haigus jälle jõudma;postulaat aeg 19;panus meditsiin Tartu
näide Eesti arst;leepra kohalolu Balti;tegevus Tartu jätkama;käima kari kõikvõimalik;teadusdiskussioon nii-öelda generatsiooniteooria;tänapäev lähemale naine;suur hoog juda;talupoeg pere elulugu;avastamine seoses luun
luun tegevus Tartu;tolleaegne balti provints;rääkima nädal ken;ajalugu huviline vajalik;töö alustama teadma;halvasti vanamoeline keskaegne;listeeria maha näitama;eliit vene keskvõimuvaheline;näitama tegemine üritama
lektor Peeter Hellat;koolkond tegelane võib-olla;retoorika pime keskaeg;kõikvõimalik lendleht asi;paanikapuhang võib-olla süvenema;jälle jõudma deklaratsioon;õpetus rääkima märk;lähemale naine mälestus;rääkima märk stigma
tugev ajaloohuviline koolkond;kooliaste gümnaasium 23;rääkima held mõte;artikkel lihtsalt põhjus;kaks aasta suurelt;nakkushaigus loetu siiamaani;vend kujunema õppinud;mõõduvõtmine dialoog vene;listeeria maha näitama
tegevus Tartu jätkama;300 teisisõnu paanikapuhang;kaitsma doktoritöö pidalitõbi;oluline tegelane mälestus;diskuteerinud tava 19;sümbol koht tolleaegne;aastaselt hellalt jälle;allakäik leeberateema mõte;nimelt tundus Liivimaa
lisa kõikvõimalik niukne;naine mälestus jäädvustama;teisisõnu poolametlikult nakkushaigus;Kuramaa eriti aeg;omaaegne kooliaste gümnaasium;pidalitõbi võitlus Peeter;aasta koolipink nühkima;hetk õieti aru;generatsiooniteooria õpetus rääkima
nakkus tegemine isolatsioon;leeberateema mõte kerkima;käsitööline Peterburi vanem;Peeter Hellat rääkima;kontekst sündima 1857;uurija Hansen avastama;puudutama artikkel lihtsalt;noorem vend mõtlema;ken kalling Tartu
kerkima 300 teisisõnu;langema unustus hõlm;lõpp diskussioon tegemine;provints eliit vene;valmimine arv kerkima;provints näitama asi;Tigma asi poliitiline;23 aastaselt astuma;valmimine arv kerkima
haridus teema pere;näitama tegemine pärilik;aeg 19 sajand;halvasti vanamoeline keskaegne;jätkama tegelikult eesti;mälestus jäädvustamine soikuma;hellalt jälle haridus;märk leepra kohalolu;teaduslugu meditsiinilugu mõte
kujunema diskuteerinud tava;korraldama konverents puudutama;loetu siiamaani suutma;pime keskaeg sümbol;calling Tartu Ülikool;varakult Norra uurija;toitumine siduma esile;tähistama viis kolm;retoorika pime keskaeg
