EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vabadus kodanlus ülesanne;Berk de mäletatavasti;valitsus konverents päevakord;inimene valgustama partei;võitmine jumal jumal;surmaoht endiselt külm;pidurdamine sõjaaeg tingimus;küpan Kaarel Paas;võim jõud astuma
käik tegelikult nägema;aeg andma majandusministeerium;sügis toimuma kiire;lävi rahvas aastakümme;kinnitama vabariik president;jumal maa käärima;kogus tall sõda;eesti isa sõda;tagama rahu Balti
turuvõimalus edasine vähenemine;tegutsema viimaselada resoluutselt;raske juhtuma lubama;Räi andma vabadus;illegaalne büroo sekretär;ütlema tagasivaade veebruar;korduvalt Eestimaa kommunistlik;kommunist partei ülesanne;linn rääkima nakkus
sõda tõmbama sõjakeeris;tehas streik puhkemine;kaugele teoksil märts;järjekordne konverents kutsuma;tooma klikk valitsus;jumal päev hingus;valitsus kukutamine aeg;20 märts otsustama;mäletama Lauristin maantee
balti riik paratamatu;ajalugu kindlasti kongress;sõjaaeg tingimus konkreetne;tähendav vastastikune abistamine;lootma valitsus andlikkus;kukutamine aeg saabuma;sisepoliitiline võitlus Eesti;kuu küsimus arutama;muutma partei otsus
keskkomitee kaalne büroosak;toimuma kiire ametiühing;aktsepteerima kümme tuhat;tihedalt töötama liitlane;no sarnane ametiühing;no sarnane ametiühing;algus Tallinn teatavasti;loosung Päts valitsus;varsti selge sügama
sügavam mõte aasta;sündmus viima asi;politsei võim tugev;sõjaminister käskkiri elu;ohver märgukiri andma;asi käik arvama;sõjakeeris avaldama mõju;rahvas aeg öeldud;esimene kord lihtne
lõpp politseirežižine nõudmine;asendama pat nimetatud;muutmine tööline revolutsiooniline;61 juht lubama;mõte vajadus abi;irvitamine maa täis;tõmbama sõjakeeris avaldama;võim tugev aasta-kaks;leping avaldatud põhimõte
üleskutse riik majanduselujuht;mõju Eesti looma;töötav rahvas poliitiliselt;600 viiskümmend tööline;pat nimetatud agent;tõmbama sõjakeeris avaldama;vell tihedalt töötama;rääkima sündmus öö;uus jõud ärkamine
Tartu Türi päevauudis;ametiühing kontaktkomisjon nägema;kommunistlik parteipoliitika õigsus;poliitiline eesmärk Päts;agitatsioon võimalus märgukiri;jaanuar lõpp sõjavägi;jaanuar lõpp sõjavägi;aeg vabadus kodanlus;normaalselt jaanuar lõpp
mõte aasta töörahvas;tähendama lõpuks surmaoht;ülesanne töötav rahvas;vaesem kohutav inimene;tegemine konverents kongress;päevauudis täna kell;ruum niikuinii käimine;raske talv ütlema;kinni põhikiri vastane
lihtne tööinimene nägema;garantii olukord nõudma;nii-öelda mälestus peatuma;algus konverents nimetama;sündmus areng mõte;rahvas rahulolematus külvaja;mustvalgelt aeg hing;soovitus raske aeg;töölisühing leping vaim
illegaalne büroo kutse;tähtsam parteiorganisatsioon esindatus;raskus tagama rahu;külg tähtsam parteiorganisatsioon;läbiviimine aeg soe;andma raske talv;asi kaugele teoksil;detsember Tallinn kolm;tooma võõras jõud
Tallinn Tartu Türi;võtma osa sisepoliitiline;meeldejääv elamus kommunistlik;vaja kutsuma laialdane;varustamine tooraine turuvõimalus;külaline mäletama puhk;teoksil märts lõpp;üheksas 40 aasta;ajalugu tundma Eestimaa
kodanlus käeraud suukorv;kinni lähipäev ootama;olukord muuseas 1000;organisatsioon kinni põhikiri;konkreetne lahendus konstruktiivne;rangelt kinni lähipäev;valmistama tulevane sündmus;töörahvas juht Eestimaa;baas töö minek
vormitäide erutav meeldejääv;sõjakeeris avaldama mõju;vabariik bolševiseeruma kuu;Lauristin ülesanne leidma;asi käik tegelikult;aasta september jätkuma;jätkuma ettevalmistus Eesti;juhtuma lubama riigikord;dejuur tunnustamine kinnitus
võitlus Eesti kohalviibimine;protsess oluline nimelt;maa linn rääkima;võit lävi rahvas;kutseühing luba astuma;balti riik paratamatu;14 lõppema Riia;revolutsiooniline meeleolu nii-öelda;Berk de mäletatavasti
sõjakeeris avaldama mõju;huvi oluline juhtima;kujutama töö takistama;kutsuma laialdane nõupidamine;saatus jätma korraks;Karl toomingas emmeline;august keskpaik tade;mõju Eesti looma;sündmus kuulama ütlema
tihe sõprus koostöö;kinni püsima põhikiri;kommunist üksmeelne otsus;uus sõda puhkema;valitsus teatavasti tagandama;arvama võit langema;poliitika Eesti rahvas;päev puudutama 4000;asendamine tõeline demokraatlik
koostöö huvi oluline;Saarsen Riia veebruar;laiem rahvarinne 1000;tegevus peatama süüdlane;toimuma kiire ametiühing;nii-öelda mälestus peatuma;normaalselt jaanuar lõpp;konverents nimi aeg;Nõukogu Liit sõlmitud
kaks küsimus nimelt;Panaloosund Päts valitsus;organiseerima töötav rahvas;valima illegaalne büroo;saavutama võit kandma;aasta puhkenud sõda;rand august keskpaik;ülesanne selgitustöö süvendama;kalduma registreeritud põhikiri
raskem rahvas toidulaug;võimalus märgukiri tekst;rahvakiht tegevus asuma;tegelema süda lustima;kava relv ostuleping;koht olukord aeg;juhtuma lubama riigikord;valitsus lubadus lõpp;illegaalne büroo riigivolikogu
mõeldud nõupidamine konverents;viiskümmend tööline seadus;kandma allkiri lihtne;moodustama pahemadeiva nõndanimetatud;asi kaugele teoksil;kaasnema sündmus viima;Eesti rahvas riik;mälestus peatuma võtma;Tartu alkoholismivastane kultuuriühing
värss sõda puhkema;kommunist venelane segama;konverents vajalik tihendama;otsustama tulevik range;algus konverents nimetama;puhkema sõda kaasnema;puhkema varsti selge;president tohtima järeleandmine;juhatus liige leidma
jõud jääma järjest;sündmus ajalugu tundma;talv ütlema tagasivaade;toidulaug vaesem kohutav;arv kasv muutmine;raske talv ütlema;hiljem asi käik;kommunist tööliskond võitmine;olukord hinnang anne
Kaubandus-Tööstuskoja juhtiv jõud;käärima maa jõud;saksa firma rangelt;võtma osa 20;ideaalne koht leid;kuu kuu punaarmee;kinni jõud riik;talv toimuma Soome;jätkuma ettevalmistus Eesti
Ludmilla Ausmaa nimi;ettekanne organisatsiooniline küsimus;koputama uks kodanlik;partei keskkomitee kaalne;tähelepanu härra president;aasta detsember Tallinn;veebruar märts 1940;punane tohtima töö;Eesti rahvas riik
majanduslik poliitiline nõudmine;kutsutud neljas diviis;ütlema kindlalt partei;võitlus süli tooma;andma kommunist lihtsameelne;moodustama pahemadeiva nõndanimetatud;ruum pidenem soov;aasta esimene kord;sõjaminister käskkiri elu
võitlema Tallinn Tartu;ülesanne number seltsimees;juhtuma lubama riigikord;büroo poliitiline olukord;koostöö uurimine viimane;Ludmilla Ausmaa nimi;aru sündmus areng;andma kommunist lihtsameelne;hinnang tulenema järeldus
aasta kuu küsimus;käimine nii-öelda soovimatu;aeg koputama uks;andma käsk ühing;tähtsus andma konverents;rahulolematus külvaja tegutsema;saabuma Panaloosund Päts;relv ostuleping saksa;tahtma võitlus loobuma
asi käik tegelikult;tahtma tunnistama härra;kohutav inimene tööline;rahvavaenulik režiim moodustama;meeleolu nii-öelda kasv;avaldama kodanus masendav;balti riik välisminister;teatavasti tagandama tolleaegne;marksistlik töörahvaühendus grupp
soojus ärkamine soojus;aasta ilberoo algatus;tööinimene allkiri märgukiri;partei loogiline kindel;aktsioon sügavam mõte;sügama asi teadma;aeg õieti legaalne;jätkuma ettevalmistus Eesti;kirjutusmasin paljundatud kirjutis
kardianaatsa muutmine vajadus;riik niiviisi majandusministeerium;partei peatuma sündmus;vaatama 373 avaldus;areng mõte optimist;punaarmeelane viibimine baasima;isa sõda tõmbama;aastakümme kestma mehine;ilm arvama mäletama
poliitiline nõudmine paratamatult;nimi tegelikult juhtima;valitsus arvustama ütlema;tolleaegne töölisühing keskliit;klikk valitsus alus;ühesõnaga hiljem asi;töörahvas juht Eestimaa;peatuma sündmus ajalugu;võitlema Tallinn Tartu
agitatsioon võimalus märgukiri;tooma klikk valitsus;kihutustöö andma käsk;näitama reaalne edusamm;sündmus viima asi;aeg öeldud riigikord;sündmus viima asi;aasta valitsus teatavasti;taotlemine siseministeerium Rinkonn
töötav rahvas sümpaatia;kuulekas maa linn;ohver märgukiri andma;dejuur tunnustamine kinnitus;rabelema hävitama suutma;Soome tähendama lõpuks;tulevane sündmus kuulama;Laidoner uluots diktatuur;sisekaitse ülem politseinik
uus Soodoma Gomorra;kodanlus käeraud suukorv;lubama tööline kinnitama;valmis seatud eesmärk;uuesti leidma uus;aeg raskem rahvas;ajama sõda kondine;märts otsustama sisekaitse;tulevane sündmus kuulama
ametiühing paradoksaalne olukord;neljas diviis formeeruma;sõda Eesti kodanlus;esimene aprillikonverentsikoht varjatud;muutmine vajadus tõstma;möödunud aasta detsember;vabariik bolševiseeruma kuu;seadus keeld kevad;arvama aasta kuu
võim tugev aasta-kaks;vähendama töönädal kolm;rahulolematus rahvas andma;aeg andma majandusministeerium;andlikkus aktsioon sügavam;kodanlus samm rikkuma;40 aasta talv;Leedu välisminister 1940;püsima põhikiri raames
Rinkonn juhtima tähelepanu;isikkoosseis määr võtma;tehas streik puhkemine;seltsimees Johannes Leimann;võtma teadagi hoiatus;aeg surnud seltsimees;kodanlus soovunelmas haigestuma;puhk tegutsema seisukoht;rääkima ametiühing liikumine
sõda puhkema varsti;sisekaitse ülem politseinik;ütlema teadma otsustama;Päts Laidoner uluots;ütlema näpp näitama;läbiviimine aeg soe;nimi aeg andma;rahvavaenulik režiim moodustama;lootma valitsus andlikkus
kultuuriühing tööline avalik;minek tähendav vastastikune;tagandama tolleaegne töölisühing;surmaoht endiselt külm;seatud eesmärk võitlema;kokkukutse aeg koputama;kritiseerima kinnitama Eesti;tagajärg eriti 39;ootama tööpuudus järsku
Pattaya organisatsioon Lauristin;olukord nõudma mõtlema;möödunud aasta detsember;kaup puuduma tööolu;organiseeritud poliitiline vorm;kevad kartma vabrik;sarnane juvus eesti;moodustama lööksalk muretsema;kommunist tööliskond võitmine
selgelt tihe sõprus;koostöö nõukogu liit;soovitus pakkuma ootama;tunnistama härra president;Ausmaa nimi unustama;töörahvas juht Eestimaa;kinnitama Eesti vabariik;jätkuma kokkukutse aeg;manööver edukalt sõjaline
Sepa eesistumine nõupidamine;mäletama Lauristin maantee;saatkond töö metallitööline;ruum niikuinii käimine;valgustama partei loogiline;raske aeg rahvas;Leedu sõjaminister asetäitja;president sisekaitse tähendama;muutma tööline vähem
avaldatud põhimõte tele;ametihõnguline liikumine tagajärg;rahvas aitama raskus;kindlasti kasutama põrandaalune;aktsepteerima kümme tuhat;tulenema järeldus näris;viima asi kaugele;kukutamine aeg saabuma;ülem sulgema kultuuriühing
koostöö jätkuma täielik;külvaja tegutsema resoluutselt;arvestama tegevus peatama;reaalne edusamm vastastik;diviis formeeruma kava;alus kuitahes pehkinud;kolm päev puudutama;61 juht lubama;andma rahvas demokraatlik
põrandaalune kommunist tööliskond;töölisühing keskliit juhatus;kodanlik leer muutuma;teatavasti Leedu sõjaminister;asendama pat nimetatud;sõjaaeg tingimus konkreetne;aasta valitsus teatavasti;lõpp sõjavägi staabiülem;sõjavägi juhtkond arenema
võrdlemisi kindel heliisolatsioon;saatkond töö metallitööline;rohkelt töö pakkuma;suukorv taltis hirmutama;kujutama töö takistama;keskpaik tade üheksas;kord keeruline olu;maa täis olu;aasta esimene kord
Karl toomingas emmeline;niiviisi majandusministeerium moodustatud;illegaalne büroo sekretär;organisatsioon Lauristin ettekanne;suhe ilmutama tahtmine;suukorv taltis hirmutama;poliitiliselt valmistama tulevane;Karl toomingas emmeline;20 inimene 21
töörahvas legaalne ajakirjandus;tööline katse võim;tähendama lõpuks surmaoht;külg andma nii-öelda;optimist pessimist tahtma;veebruar märts 1940;siiamaani saatma seniitkahur;ülesanne number seltsimees;Johannes Lauristin Peeter
haletsemine vaeseke tööline;politsei võim tugev;käsi riik rahakott;hiljem asi käik;panema aimama kindlalt;vaheline sõda Eesti;baas Eesti trump;toimuma segama ütlema;koosolek vaatama 373
muutmine tööline revolutsiooniline;režiim ohtlik valgustama;töönädal kolm päev;endiselt külm mure;partei illegaalne büroo;püstitama rahvas aeg;poliitiline olukord tulenev;päev pikenema külv;Riia balti riik
küsimus ülisuur tähtsus;kaks nimi märkima;tegutsema seisukoht võtma;ülesanne aeg moodustama;võitlus loobuma ülesanne;juht Eestimaa kommunistlik;sots võimel no;ajalugu tundma Eestimaa;terve vabariik president
uus jõud ärkamine;töörahvaühendus pahempoolne sotsialist;jõud vabadus tooma;härra president soodsam;vormiline külg tähtsam;vahekord sarnane puhk;natukene aeg surnud;loobuma ülesanne inimene;järjekordne konverents kutsuma
viima võitlus Päts;lõpp tähendama punane;nimi märkima mäletama;ohtlik valgustama töörahvas;konverents delegaat valima;punaarmeebaas maatööline saatma;Tartu Türi päevauudis;partei ajalugu metallitööline;härra president sisekaitse
nägema haigus sarnane;armaat rabelema hävitama;poliitiline vorm organiseerima;ostusoov arvestama punaarmeebaas;järeldus muutma partei;punane kihutuskirjandus eesti;aeg surnud seltsimees;konverents ajalugu kindlasti;nõupidamine võtma osa
kassiahastus kodanlik leer;töö ametiühing legaalne;sarnane puhk tegutsema;35 koosolek vaatama;vaesem kohutav inimene;langema võitlus süli;rahvas võitlus lähem;eesmärk saavutamine Balti;mäletatavasti audesestama esimene
jõud ärkamine tunnetama;valitsus teatavasti tagandama;lihtne tööinimene nägema;baas töö minek;nimetatud agent eesots;viima võitlus Päts;juvus eesti isa;jätma korraks aeg;inimene selge uus
emmeline toomingas Joosep;lustima Ühinge idee;kestma mehine võitlus;saatma seniitkahur optikaseade;edukalt sõjaline koostöö;tade üheksas aasta;Tallinn teatavasti Leedu;päevakord büroo kaks;venelane segama riik
kihutuskirjandus eesti tekstiilitööstus;kardianaatsa muutmine vajadus;kodanlus ülesanne aeg;leer muutuma suurem;otsustama tulevik range;viima seisev küünid;punaarmee baas Eesti;jumal riik niiviisi;tegutsema resoluutselt ssen
tormikiirus ajama sõda;Päts valitsus kukutamine;enam-vähem laiem rahvarinne;välisminister rahuldustunne konsulteerima;konverents läbiviimine aeg;juhatus asendama pat;üheksas aasta Kotsus;Delman Karl toomingas;tööline katse võim
riik siseasi garantii;mure mahtuma talv;president tohtima järeleandmine;töötav rahvas sümpaatia;vastastik suhe ala;võit lävi rahvas;mäletama puhk katma;pessimist tahtma võitlus;päevauudis täna kell
vanem vanem nõukogu;juht lubama vähendama;muutuma rahvusvaheline olukord;näitama kurnama käsi;tingimus valima pealegi;1940 aasta september;riigikord kardianaatsa muutmine;4520 tööline 61;vaatama 373 avaldus
seisma võit lävi;märkima ärane paar;tegevus kalduma registreeritud;võpsik viima seisev;langus kassiahastus kodanlik;Tartu Türi päevauudis;toimuma Soome Nõukogu;normaalselt jaanuar lõpp;teadma seisma võit
kutsuma laialdane nõupidamine;juvus eesti isa;poliitiline nõudmine paratamatult;võit kandma Tallinn;tahtma ametiühing haigekassa;sarnane ametiühing juhatus;maa kodanlus samm;lubama tööline kinnitama;eesmärk Päts poliitika
kontaktkomisjon nägema aktsioon;lubama vallandama 4520;märgukiri näitama rahvas;andma kommunist lihtsameelne;otsustama ühesõnaga hiljem;üheksas 40 aasta;talv ütlema tagasivaade;jääma järjest napima;asi käik tegelikult
õieti legaalne töölisorganisatsioon;mõju külg andma;allkiri märgukiri valitsus;rahvaesindus otsustama ühesõnaga;riik siseasi garantii;saabuma Panaloosund Päts;endiselt külm mure;seltsimees aru sündmus;märts esimene aprillikonverentsikoht
keskpaik tade üheksas;võitmine jumal jumal;aasta detsember Tallinn;tormikiirus ajama sõda;talv ütlema tagasivaade;mõju Eesti looma;pidenem soov elu;valgustama töörahvas rääkima;Lauristin maantee kandma
nõupidamine võtma osa;rääkima sündmus öö;märgukiri tekst aasta;agitatsioon võimalus märgukiri;elementaarne demokraatlik vabadus;kondine käsi kaugel;olukord aeg vabadus;töötav rahvas võitlus;üheksas 40 aasta
täis olu aeg;Ühinge idee poliitika;inimene uuesti leidma;rahulolematus külvaja tegutsema;asuma poliitiline eesmärk;Lauristin maantee kandma;paratamatu saatus jätma;endiselt külm mure;firma rangelt kinni
heliisolatsioon tähelepanu äratama;rand august keskpaik;jõupingutus eesmärk saavutamine;facto dejuur tunnustamine;valmistama tulevane sündmus;rahvas võitlus lähem;tööolu halvenema tormikiirus;muutmine tööline revolutsiooniline;osa sisepoliitiline võitlus
osa sisepoliitiline võitlus;idee poliitika režiim;sarnane Hill büroo;öeldud riigikord kardianaatsa;balti riik paratamatu;halvenema tormikiirus ajama;kuu kuu punaarmee;aasta september jätkuma;20 märts otsustama
majandusministeerium moodustatud tööturg;sõbralik suhe ilmutama;viima asi kaugele;võitlus Eesti kohalviibimine;tegelikult nägema haigus;kaugel tundma jumal;venelane segama riik;rabelema hävitama suutma;segama riik siseasi
kindral Jaakson luureosakond;üheksas aasta Kotsus;mäletama Lauristin maantee;uuesti leidma uus;andma rahvas demokraatlik;paradoksaalne olukord muuseas;punaarmeelane viibimine baasima;seisma võit lävi;Tallinn komi ühine
Rec Läti Läti;julgus pealehakkamine töötav;soov elu võrdlemisi;balti riik paratamatu;olu aeg raskem;soovunelmas haigestuma meeleolu;lubama vähendama töönädal;aeg surnud seltsimees;Eesti looma uus
siiamaani saatma seniitkahur;kuu küsimus arutama;sõjavägi staabiülem kolonel;võtma osa Kaubandus-Tööstuskoja;lahke tegelema süda;peatuma sündmus ajalugu;ootama tööpuudus järsku;tähendus jaa kokkutulek;tunnustamine de facto
Eesti Läti ühine;Karl toomingas emmeline;poliitika töölisühing leping;tugev aasta-kaks optimist;muretsema relv mees;aasta-kaks optimist pessimist;majanduslik raskus Päts;Tallinn Tartu levitama;kaks küsimus nimelt
kalender kalender päev;ütlema kindlalt partei;1000 936 aasta;hästi silm terve;vabrik vanem vanem;revolutsiooniline meeleolu nii-öelda;hingus upuma kaubalaev;töönädal kolm päev;Riia veebruar algus
