EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
äidma papp Pärnu-Jaagup;risk teadma tähendama;uus sõna loomine;sõna üleüldse pakkuma;pakkuma kasutama võimalus;eestikeelne sõna kasutama;inimene ilus eesti;eesti keel kirjutama;väljamõtlemine eesti keel
nõudma keel päev;Reet Kasik kirjane;selge eesti keel;Vaba kolmas sektor;toimija rahvusvaheline kontekst;soomekeelne vaste uus;mõistma kõne keelesõnum;meeldima eesti keel;võib-olla mahajäämine tollal
Eesti keel sõnatuletus;teadvustama tahtma ühiskond;lõpuks tunnistama sõna;Kasik kirjane tuletus;pidulikult lõpetama tulemus;soome keel soome;tõlkevane esitaja Kaarel;Eesti keel Instituut;Mart Haroldi arvama
soome keel keskustelu;Eesti keel Instituut;kirjutama sageli nii-öelda;Jeylaja loomulikult bluff;variant valima kestlik;keeruline küsima Eesti;kuulamine Miga Keränen;asendama eestipärasem küsima;eesti keel kirjutama
hääletama rahul sõnaus;Mine-tuletis väljendama tegevus;eesti keel härra;eesti keel tunnistama;algne vorm tõlkima;rahule nii-öelda keel;eesti filoloogidiplom kehtivusaeg;elama Eesti otsustama;haridus teadusministeerium avalik
keel jaa tõepoolest;vahend tähendus sobiv;ütlema Eesti armastama;tuletis sõna tsiteerima;põlg nii-öelda võib-olla;kiri klaarima keeletoimetaja;osalema sõnavus tunnustus;soomlane kindlasti keerulisem;168 kilomeeter tund
kolmas sektor Kressa;tont nõukogu aeg;keel lähedane aeg;eesti keel jääma;inimene oskama eesti;tõlkevane kestlik pakkuma;soovitama sõna võtma;keel oskus nii-öelda;aasta töötama haridus
keel keskustelu lihtsalt;armastama võõrsõna tihtipeale;keel keskustelu lihtsalt;mõte puudutama käändehooge;ütlem lause tahtma;elama Eesti otsustama;keelehooldeprotsess ülevaade sõnavus;ilus eesti keel;tasuma mõtlema Mart
intelligentsus sõnaline vaste;aasta aeg jätkusuutlik;tuletama sõna väljendama;saue gümnaasium 10;tahtma kindlalt välde;klaarima keeletoimetaja küsima;Eesti põllumajandusülikool äidma;väga-väga hea sõna;paar katkend alustama
Jüri valge Sirje;tugi äkiline kadrikülm;tuntum inimene sõna;keelesaade tegija suurim;iseõppimine hea küsimus;staažikalt keelemees Kullo;kõne võtma hoolitsetud;tegelikult ütlema hea;järjest suurem hoog
järjest suurem hoog;keeletoimetaja küsima näiteks;vaevalt soome keel;nimine Reet Kasik;seestpoolt näiteks lause;keelevõistlus sõnavõistlus sõnaus;Eesti elama jääma;eesti keel vajalik;Andres Valdre Riina
uus sõna väljamõtlemine;võtma hoolitsetud kirjakeel;õpetaja õpetama Soome;meeldima eesti keel;hetk nii-öelda tunne;kasutama soomekeelne vaste;rääkima arvama välismaalane;Arold kirjutama sõnavõistlus;mõtlema Mart Arold
Vello poliitika põhimõtteline;seestütlev kääne sõitma;Eesti elama inimene;Andres Valdre kuulma;ütlema ilmselt suurem;soomlane hindama eestlane;sõnaloome sõnamoodustus õppejõud;tegelema sõnastik väljaandmine;Keränen kahtlemata eesti
sõna eesti keel;sõna looming kaugemale;kirjutama tegelikult mõtlema;aeg uurima eesti;mõistlik tegevus asjatundja;keelenõustaja Einar Kraud;Kadriorg kuulama intervjuu;lõpetama tulemus rääkima;keel Instituut koduleht
sõna kestlik vabaühing;keelehooldeprotsess ülevaade sõnavus;kirjutama keel raamat;Sirje rammat ülikool;sõna väljendama tegevusprotsess;soome keel õppima;pleier tõlkija pakkuma;keel asi raske;vältima võõrsõna kirjutis
Sirje Vaaro toimija;Kristel Kärner tundetaip;leiduma leidma sõna;laen tegelikult juht;lause tahtma tegelikult;teadma Eesti elama;rääkima tropp aut;selge eesti keel;tegelikult eesti keel
Jüri Ruut Sirje;kaks lasteraamat ilmuma;inglise sõna mainstream;Kristel Kärner tundetaip;arusaamatu maks tegelikult;kuulama järjekordne keel;kiri hea kuulamine;vastuvõtt Kadriorg kuulama;Päll sõna pakkumus
penipaun inglise sõna;Ilves suur sõnavõistlus;püüdma sekkuma keelehooldeprotsess;vaste suutlik tekkima;edu jätkama sõna;kuulamine Miga Keränen;keel soomlane härra;ütlema hästi mõtlema;inimene pakkuma näiteks
eesmärk põhimõte vahend;sõna tähendama teadma;arvuti õppima mõistma;vaja kolm sisekohakääs;lause katkend panema;kate keelesõnum saabunud;tahtma kõne võtma;sõnamoodustus õppejõud loomulikult;pleier tõlkija pakkuma
keel õppima lihtsalt;kuri sisaldama Jeil;tõepoolest soovitama sõna;sõna kasutama Soome;uus väljaütlev kääne;soome keel arhailine;keel sõnum teema;eestikeelne sõna kasutama;jõud uus sõna
üldvõitja Inglise termin;Merilai Pille Petersoo;Eesti keel Instituut;Eesti vann kiiresti;ala ala ütlema;keel sõnatuletus doktor;hindama eestlane võõrsõnalembesem;soome keel hetk;nelja-aastane staaž Mika
küsitav sõna vaste;penipaun inglise sõna;sõna kasutama mõte;valge Sirje rammat;ühtepuhk moodustama aeg;tõlkevane esitaja Kaarel;nii-öelda keel keel;arvama keeruline soomlane;õppima eesti keel
võrdlema eesti keel;viis inimene Villeransko;jõudma vaatama sõna;kestlik pakkuma seitse;esitama Kersti küsimus;Tartu soome keel;nädal keel sõnum;keelepruuk vabakond senine;ventiil raamat kirjutama
tartlane kiosk Johannes;tasuma mõtlema Mart;edu jätkama sõna;esitaja Kaarel kaassell;koduleht ütlema hinnapakkumus;eestlane võõrsõnalembesem soomlane;sõna üleüldse pakkuma;huvitama keelesaade tegija;viis inimene Villeransko
teisestamine klass näiteks;algama sõna vesi;küsima lõpuks soomlane;nii-öelda mulje rääkima;nii-öelda keel oskus;leidlik tõlkevane esitaja;samamoodi tegelema oskuskeel;keel paremini teadma;pärit Tallinn tartlane
sõnavõistlus küsitav sõna;kirjutamine kaks lasteraamat;juht eestikeelne sõna;leidma paar ettepanek;panema lihtsalt meeldima;keeleoskus mõtlema keel;leiutama se Norra;intervjuu saade vaatama;sõna Eesti sõna
lõpetus ütlema hästi;Pärnu-Jaagup perekondlik side;teema keeletehnoloogia arvuti;keskenduma sise väliskohakäänne;kiri tutvustamine premeerima;künnis tegelema keel;suhe nõudma keel;sekkuma keelehooldeprotsess ülevaade;sõna looming soon
praht võib-olla nõudma;käenduv murdejoon jälle;lihtsalt meeldima eesti;Vello võlaõiguslik kohmakam;rühm mõtlema uus;keelealane tähelepanek laenama;keeletoimetaja küsima näiteks;esile asendama eestipärasem;kohmakam avalik-õiguslik pakkuma
keelevõistlus sõnavõistlus sõnaus;eestikeelne sõna kasutama;keeletoimetaja küsima näiteks;nii-öelda kukal panema;välde mõtlema esimene;tõlkija pakkuma viis;sõnamoodustus õppejõud loomulikult;eesti keel jääma;õpilane vikerraadio kuuldud
ilmekamalt tuletis põhitähendus;tegelikult Soome sõna;eestlane välismaalane õpetaja;tuletispakkumine nimine Reet;jõudma vaatama sõna;oskus huvitama keelesaade;inimene rääkima soome;üldse kasutama Eesti;selge eesti keel
mõtlema uus sõna;sissehingamine väljahingamine kuuluma;lihtsam võrdlema sõna;otseselt nägema halb;lõpuks tunnistama sõna;Mait Talts Võõrsõna;vaatama vastukaja keelesõnum;Soome sõna looming;üldse kasutama Eesti
kirjutama sõnavõistlus küsitav;Mati Maasing Kristel;õppima paark sõna;keeletoimetaja küsima näiteks;rekk normaalne laen;küsima staažikalt keelemees;leidlik tõlkevane esitaja;Marja Talihärm Inglise;sõna väljamõtlemine eesti
nii-öelda võib-olla mahajäämine;teadusministeerium avalik suhe;igapäevaselt elama Eesti;soomlane kindlasti keerulisem;ütlema sõna teatav;osalema sõnavus tunnustus;keel jääma soovima;vend soovitama keel;edu jätkama sõna
väljaõpetamine õpetama õpetaja;intelligentsus sõnaline vaste;keel oskus nii-öelda;esitama Rain kool;tegelikult ütlema hea;keel Instituut koduleht;elukestev keel nii-öelda;lõpuks tunnistama sõna;soomekeelne vaste uus
Mait Talts Sven;jätma kindlasti viisakam;natukene soomepärane võib-olla;loll keeltor risustatud;tahtmine nii-öelda jätma;äidma papp Pärnu-Jaagup;esitama Kristel Kärner;teadma Eesti elama;õpetaja õpetama Soome
tont nõukogu aeg;õnn sünnipäev alustama;alustama tore sõnamäng;Rootsi leiutama se;nii-öelda viga tahtma;kaasa keeleoskus mõtlema;paar sõna keelevõistlus;sõna keelepäraselt eksmaa;keeruline küsima Eesti
näiteks kohvilaus ütlem;määrsõna teadma ainuke;keel arvama keeruline;Riina Vello võlaõiguslik;jääma tahtmine nii-öelda;Pärnu-Jaagup perekondlik side;keel raamat osalema;lihtsalt meeldima eesti;rääkima eesti keel
sõnaus lõpetamine märgitud;osaleja Silvia Margus;töötama haridus teadusministeerium;laenama rahvusringhääling keelenõustaja;humanitaarabi toime abi;erinevus soome keel;soome keel keskustelu;eesti keel jaa;Eero Kangur timaasika
mäletama fitsiaalselt rühm;õpetaja puhas iseõppimine;sõna teatav soome;Hindrek raats Seidi;jeidma asi keel;vaatama vastukaja keelesõnum;keelesõnum pikk kiri;vaatama vastukaja keelesõnum;nii-öelda jätma nii-öelda
kaalumisväärne kärgpere tähendus;laps ettepanek esitama;keel teadma jätma;Tallinn sõnaus lõpetamine;intelligentsus sõnaline vaste;tegelema keel samamoodi;maks tegelikult eesti;asi keel algama;Juhindi Euroopa Liit
Valdre Riina Vello;Kullo tegelema sõnastik;ainuke loll keeltor;märgitud leidma sõnaus;nimetav teisevälteline harjutamine;pleier tõlkija pakkuma;suur sõnavõistlus sõnaus;suurem probleem keel;seitse esitaja Helger
päev jõud näär;tundetaip ühend emotsionaalne;keel soomlane keeruline;Eesti elama jääma;kasutamine sobima komisjon;keel soomlane keeruline;keel paremini teadma;ühtemoodi keel teistmoodi;soomlane valdama eesti
keel sõnum teema;tulemus objekt vahend;kiri saatma auk;Vabaühing Vaba kolmas;premeerima raamat jaa;Reet Kasik kirjutama;keel oskus nii-öelda;sõnaus võidusõna taristu;neli Eero Kangur
küsimus tänama Jüri;igapäevaselt elama Eesti;eestlane võõrsõnalembesem soomlane;olukord juriidika kehtima;jalutamine vaja vahe;nõudma keel päev;järjekordne keel sõnum;seitse kääne vaja;paariselamu kaks kahe
valima kestlik hääletamine;nii-öelda mulje rääkima;eesti keel asi;vaste leiduma leidma;tunduma võimalus proov;tulet verb nimisõna;keel tunnistama kohustus;üldvõitja kuulutama sõna;pakkuma kaheksa osaleja
ühtemoodi keel teistmoodi;tunduma võimalus proov;väga-väga hea sõna;täpselt samamoodi arvama;nii-öelda kukal panema;kirjutama Helle Mikk;üksikjuhtum raamat Eesti;Andres Valdre kuulma;tegelikult nõukogu ajal
Tallinn sõnaus lõpetamine;aru tähendama määrsõna;armastama võõrsõna tihtipeale;tugi äkiline kadrikülm;võib-olla nõudma eriline;sõnastama tõlkevane kestlik;aeg kauge Eesti;intervjuu miga läänen;vaste leidma las
kaugel jõulud jõulud;Veski pärand rühm;lõpetus ütlema hästi;üleüldse pakkuma poliitika;pakkuma näiteks teisestamine;nädal keel sõnum;sõna keelevõistlus sõnavõistlus;keel sõnum saade;eesti keel soomlane
tore sõnamäng väljaõpetamine;sõna keelepäraselt eksmaa;keel asi raske;Eesti keel arvama;penipaun inglise sõna;keel sõnum teema;välde tahtma kõne;kate keelesõnum saabunud;papp Pärnu-Jaagup perekondlik
nägema tont nõukogu;keelemees Kullo tegelema;suurim erinevus sõna;mäletama fitsiaalselt rühm;inimene sõna looming;keel teadma jätma;Tartu soome keel;kaasa keeleoskus mõtlema;teadma andma laekuma
tegelikult eesti keel;inimene rahule nii-öelda;teadma paar aasta;vastama Eesti keel;seitse kääne vaja;sekkuma keelehooldeprotsess ülevaade;mainstream tõlkija esitlema;keel vastupidi Eesti;kääne õppimine nahkhiir
avalik suhe osakond;sõnaus parim korraldatud;sõna võtma inimene;roll mõtlema Johannes;viima paar katkend;halb soome keel;sõna vaste pakkuma;Peeter Päll sõna;voolustamine inglise sõna
keel sõna keelepäraselt;lugeja kiri tutvustamine;kursavent Eesti põllumajandusülikool;käänamisviis tugi äkiline;kahe sõna kestlik;vend soovitama keel;keelemees Kullo tegelema;esitama Kristel Kärner;Kangur timaasika Karina
tänama Jüri valge;keel rääkima eestlane;sõna tavaliselt tuvastama;keerulisem karjal praad;keelehooldeprotsess ülevaade sõnavus;keel sõnum saade;vend soovitama keel;sõnatuletus doktor Reet;keel õppimine eesti
ütlema hinnapakkumus hinnapakkumine;meel tena kolovendaja;nädal keel sõnum;leidma tagasiside osaleja;voolustamine inglise sõna;nii-öelda keel oskus;vabam keelepruuk vabakond;vastupidi Eesti inimene;Riina Vello võlaõiguslik
Kohtla Mario Luik;lisa kirjutama sõnaus;president Toomas Hendrik;arvatavasti järsku meel;saade vaatama vastukaja;järjekordne keel sõnum;ühiskond kaasa rääkima;keel samamoodi tegelema;Sirje rammat ülikool
põhimõtteline tegevusplaan eluvaldkond;kehtivusaeg kirjutama Helle;sõnaline vaste esitama;hävitama käsikiri käsitsi;töörühm otsustama sõnavus;Talts Kullo vend;tegelema keel samamoodi;sõnum teema keeletehnoloogia;kiri saatma auk
Kasik kirjane tuletus;ajalooliselt võib-olla võõrsõna;kahe sõna kestlik;looja lühike kokkuvõte;tavaliselt tuvastama inimene;kasutama Soome sõna;sõnavõistlus sõnaus parim;sõnamäng väljaõpetamine õpetama;tutvustamine premeerima raamat
suur sõnavõistlus sõnaus;sõnatuletus doktor Reet;kaugemale Eesti võõrsõna;käänama keel ühtemoodi;viisakam asjatundlikum nii-öelda;tahtma kõne võtma;esile penipaun inglise;Jüri puu Toomas;buss kirjutama sageli
hinnapakkumine sõna üldse;raamat vana roos;lõpuks kommentaarirubriik küsimus;sekkuma keelehooldeprotsess ülevaade;sõnastama tõlkevane kestlik;keel lähedane aeg;sekkuma keelehooldeprotsess ülevaade;sein levima sõna;kestlik vabaühing Vabaühing
Mänd Kaupo Palo;leidma sõna kindel;soovitama keel saade;osaleja Priit Kersen;keel oskus nii-öelda;käänama keel ühtemoodi;Lääne-Eesti aasta 1993;rahul sõnaus võidusõna;tasand taunimisväärne tark
kirjakeelereegel hävitama käsikiri;pakkuma bluffima Jeilam;keel vajalik vaja;lause katkend panema;muutuma järjest arusaamatu;keel paremini teadma;käänama keel ühtemoodi;keel tunnistama kohustus;eff kuri sisaldama
sõna teisestamine pakkumine;Aavik kasutama soomekeelne;alustama pidulikult lõpetama;kääne sõitma sõitma;asendama sõna tasuma;saade lõpp keelealane;õppima mõistma kõne;kiri hea kuulamine;teadma tegemine valima
lahenenud krunt Land;sõnum saade jätkama;emotsionaalne intelligentsus sõnaline;tähendama erinema hinnapakkumine;soome mõju tegemine;keel sõna keelepäraselt;keelealane tähelepanek laenama;õppima kursavent Eesti;kehtima termin avalik
lisama nädal keel;hääletamine mõte leidma;haridus teadusministeerium nii-öelda;pleier tõlkija pakkuma;katkend alustama tore;mainstream tõlkija esitlema;raamat osalema sõnavus;vorm võrdlema eesti;sõna võtma inimene
sekkuma keelehooldeprotsess ülevaade;keeletehnoloogia arvuti õppima;sõna väljendama tegevusprotsess;põllumajandusülikool äidma papp;arhailine mas vorm;õppima keel hetk;sõnum teema keeletehnoloogia;esimene sõna tooma;hetk nii-öelda tunne
kaassell sõna märkima;käänama keel ühtemoodi;kirjutama sõnaus lõpetus;vastus jätma mägi;kuulutama sõna taristu;looming kaugemale Eesti;keel küsima lõpuks;sõna algus vaste;sõna miskipärast leidma
koduleht ütlema hinnapakkumus;jaht üksikjuhtum Peeter;aeg tunduma tegelikult;täna meeleolu lahendamine;vastavalt Jeylaja loomulikult;keel küsima lõpuks;kiri tutvustamine premeerima;tänama Jüri valge;õpetaja õpilane vikerraadio
sõna rekk normaalne;elu elu lõpp;Lääne-Eesti aasta 1993;raats Seidi Reek;määr keskenduma sise;rääkima arvama välismaalane;rahule nii-öelda keel;soome laen tegelikult;Ivar Jung Kalju
ilmselt suurem probleem;kiri tutvustamine premeerima;asi raske tõepoolest;kirjakeelereegel hävitama käsikiri;tutvustamine premeerima raamat;esitama Kristel Kärner;keelesaade tegija suurim;sõna no lahendus;Tallinn tartlane Tartu
näiteks lause katkend;ala ala ütlema;kindlasti viisakam asjatundlikum;kirjutis kasutama algne;avalik õigus võimalik;esitaja Kaarel kaassell;aasta Rootsi leiutama;Keränen kahtlemata eesti;kirjutama Helle Mikk
avalik-õiguslik olukord juriidika;žürii liige ütlema;pehme vesi lühike;esitlema võistlus Mait;teisestamine klass näiteks;kõne keelesõnum toimetaja;sõnavus üldvõitja kuulutama;nädal keel sõnum;mõtlema Johannes Aavik
valge Sirje rammat;natukene soomepärane võib-olla;olis Norra peaminister;aasta Rootsi leiutama;vesi pehme vesi;maks tegelikult eesti;keel rääkima eestlane;peaminister tollane rist;võib-olla nägema tont
rahvas mõistlik tegevus;Andres Valdre kuulma;ilmuma tegelikult kolmas;sisaldama Jeil Mart;infrastruktuur pakkuma taristu;Mihkel Mänd Kaupo;keel härra president;kirjutama Helle Mikk;sõna hinnapakkumus tähendama
noor inglisekeelne toorlaen;Sild Ivar Jung;rahvusvaheline kontekst esinev;seltskond saliidsem võib-olla;looming soon tahtma;laenama rahvusringhääling keelenõustaja;nõudma keel päev;Eesti vann kiiresti;lõpetus ütlema hästi
taristu Andres Valdre;soovima jõud uus;parim korraldatud vastuvõtt;leiutama se Norra;kiri saatma auk;töörühm otsustama sõnavus;keel sõnatuletus doktor;hinnapakkumus vastama Eesti;asi žürii näol
