EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuju lääs mõistma;kunstnik töö mõte;produtseerimine töötama kunstnik;ümbritsev reaalsus kommunikeerima;tahtma defineerima kunst;kunst nii-öelda nii-öelda;läte rääkima loeng;üheskoos korraldama kunst;ajalugu nii-öelda arrogantne
Jaan Elken sõnastus;avalik kunstihuvi Solaris;kunstnik huvitama nii-öelda;sibula nägema ühesõnaga;teatud funktsioon vaatama;tõepoolest publik protsess;kuulama kõnelema jõudma;käsitlema võim kunstnik;mõtestatud kunst nii-öelda
žürii näitus kuraator;institutsionaalne ruum kehtestamine;jutustama võib-olla kaks;kool põhimõtteliselt toimima;näiteks kuraator kosiaal;kommunikeerunud aeg loogia;kõnelema töö näitus;positsioon vastandama kunstnik;ajakirjandus nii-öelda 90
hästi suurem osa;kuulma allikmaterjal tihti;joonistama kaart võib-olla;sümboolselt Sirje Helmeks;mõte vastand reaalne;publik ühesõnaga nii-öelda;teema ühesõnaga Marca;okei küsimus kunstimaailm;mõiste tekkimine nii-öelda
võim sümboolne võim;väli professionaalne nii-öelda;suur kunstnik juhtuma;mari näitus Eesti;konstruktsioon lihtsalt vastand;mõistma hämmastama publik;vestlusring eraldi rida;koht tegelikult kunstnik;moodi sümboolne võim
skeem lihtsustatud võrdusmärk;teatud ruum kunstihoone;sarnaselt ütlema kunstiajaloolane;hetk suurem käsitlema;sõna funktsioon varem;Maria-Kristiina rubriik kõneloeng;tegemine vestlusring loeng;põhitöö kuraator näitus;vähem nii-öelda professionaalne
objekt publik süsteem;oluline välitähendama nii-öelda;teatud kunstnik eksponeerimine;tähendama imaginaarne publik;näitus võimalik näituseformaat;imaginaarne publik tegelikult;viimane vestlusring eraldi;suur kunstnik juhtuma;mismoodi tahtma võib-olla
kuraator institutsioon läte;põhimõtteliselt kuraator plõksima;diskursus absoluutselt interdistsiplinaarne;toimuma väike pornopilt;Ai komm definitsioon;publikum vaataja kriitik;sõnavara muutus tingima;kunsthall süsteem nii-öelda;nii-öelda edasine skandaal
professioon maailm ülikool;tallama suhteliselt efektne;tavaliselt rääkima nii-öelda;kunstnik kirjutama jätma;nii-öelda probleem riik;arust publik puhtalt;kuulama vestlus kindlasti;kunstnik avalduma kunstnik;teema Maria-Kristiina absoluutselt
eesti kunstiajalooline ülevaade;kunst aasta tähendama;mõte kunst asi;Kesküla kureerima sisa;võim küsimus riik;loengukursus toimuma eksisteerima;liikumine tahtma rääkima;hoidma kunstnik kirjutama;nähtus nii-öelda sarnaselt
esteetiline segadus õnnetus;kunstnik kirjutama jätma;tahtma kõnelema töö;Eesti meeldima kehtima;inimene reaalne võim;korralikult rääkima avalikkus;institutsioon läte rääkima;kunstnik suhe määrav;uus mõtteviis nii-öelda
nägema suur vastuolu;sõltuvussuhe rääkima institutsioon;konkreetne publik võtma;muuseum institutsioon täitma;imaginaarne grupp inimene;kureerimine tähendama rääkima;kriitik kuraator galerist;erinev kuraator kunstnik;teatud professionaalne nii-öelda
Sven-Olof Rootsi Filosoft;üksik võimeline käsi;suurem kunstnik vestlusring;tegelikult kunstnik huvitama;kuraator tekkima arvama;suruma mõte ütlema;üldse rääkima praegult;ütlema kunstimaailm suhteliselt;otsustav instants nii-öelda
suur Soros aastanäitus;nii-öelda kukkuma suuresti;kunst nii-öelda demokratiseerima;kunstnik Liit näitus;nii-öelda libastamine võimalus;rääkima praegult Raivo;kesklinn ühesõnaga eeskõneleja;meedia kunstiajakiri aken;võim nii-öelda räigelt
põhine sõnavõtt mõjukam;arvama kunstimaailm toimima;kõige-kõige keerulisem üldse;järjest suurem kunstnik;reaalne võimus tegelikult;mari mõte kommenteerima;Elken sõnastus vähendama;kunstimuuseum sih kiri;jutustama võib-olla kaks
sümboolne võim Andal;nii-öelda imaginaarne grupp;rida täna lähtuma;ettepoole sekk Anders;sisenema kapital reaalne;rääkima inimene omama;aine tahtma rääkima;vestlusring vestlusring külaline;nii-öelda uus mõtteviis
kapital sümboolne kapital;Reet Weidebaum kultuur;mõte kommenteerima kunst;kunstnik huvitama nii-öelda;tagama absoluutselt reaalne;vesi ütlema vestlus;kriitik käsitlema totaalselt;sotsiaalne kunst vaatama;ülevaade näitama kunstnik
võib-olla mõte teema;tähendama imaginaarne publik;tervik jutustama võib-olla;mõte kontsept langema;nägema muutus reaalne;aspekt rääkima asi;kriitik kunstnik publik;küsimus leppima kunstnik;rääkima asi hoopis-hoopis-hoop
Kiva Johannes Saar;pealkiri kõlama järgnevalt;kunstiteos põhine sõnavõtt;kaasnema tavaliselt kriitika;teema arvama reaalne;kuraator roll arvama;Elken kõnelema tähendama;positsioon teema kunstimaailm;ütlema kunstimaailm suhteliselt
kuulma allikmaterjal tihti;kunstiajalooline ülevaade kirjeldama;sõltuvalt kunstnik mõte;garanteerima taasa kunstnik;mõiste nii-öelda formuleeritud;natuke aeg rääkima;rääkima avalikkus mõiste;kõnelema kunstnik Ida;töötama enamasti suhteliselt
isiklik võim kaardistamine;-test kuraator institutsioon;kirjutama ajalugu kaasnema;kuulma pornokomisjon sporna;toimima tähendama nii-öelda;roll kaasaeg mõte;otsustama mõte rääkima;kunstnik juhtuma täpselt;tegelikult suurepärane näiteks
vilm sporea fakt;Härm pealkiri kõlama;töö mõte isiklikult;kunstimuuseum lõpetama kollektselleerimine;samane väike objekt;rääkima avalikkus mõiste;rääkima tahtma rääkima;atelje mõte ütlema;nii-öelda demokratiseerima mass
institutsioon problemaatiline Sven-Olof;kaasnema tavaliselt kriitika;kunstnik näitus kindlasti;põhimõtteliselt kuraator plõksima;Shaphaus Chaos esse;Anders ütlema kuraator;Maria-Kristiina Soomre Anders;Kunstnik liit president;-te eesti leksikas
teadma kontseptuaalne sna;nii-öelda nii-öelda institutsionaalne;dialoog esimene vaataja;vana jõujoon kehtima;nii-öelda nii-öelda vorm;defineerima diskursiivsus võib-olla;vesi ütlema vestlus;kunstiajalooline ülevaade kirjeldama;suvaline üliõpilane mõistlik
avalik Pablik mõistma;üritama näiteks kuraator;ütlema alustama töö;spordiöö kirjeldama hästi;avastama kodanlik kodanlus;publik roll kaasaeg;reaalselt eksisteeriv kriitika;sisu kunstiteos komisjon;ütlema nii-öelda nuidma
näituseformaat nojah mõtlema;fakt näitus tegemine;kunstnik nii-öelda suhtlusula;olulisem kunstnik kuraator;adressaat konkreetne isik;rääkima projekt kuraator;rääkima neutraalselt positsioon;mõtlema kunstimuuseum mõte;nii-öelda võib-olla oskama
kirju sümboolne võim;professioon maailm ülikool;kuraator eraldi teema;võim Reaalse võimupiir;reaalne võim tavaliselt;äärmus aspekt rääkima;rääkima suur segadus;sõltuvussuht kunstimaailm toimima;huvitav no tegelikult
näitus mõte kunst;lükkama tähendama kunst;panema mõtlema ühesõnaga;nii-öelda kunstimaailm väike;võim esindaja nii-öelda;tahtma nii-öelda avalikkus;jaa jaa rääkima;võim suhe kunstnik;töötama juht kuulma
paralleelselt Kesküla Ando;kunstnik liit jääma;istuma positsioon kaks;Elken sõnastus vähendama;tahtma purustama kuraator;asi publik ühesõnaga;vahe tähendama kõnelema;kunst muutus muutus;ajama võib-olla kinnisvarabuum
võim arvama Andersson;asuv põhjarajoon ühesõnaga;inimene meeldima publik;vähemusgrupp tohutu töö;vaieldav reaalselt eksisteeriv;tähendama imaginaarne publik;diskursus hoidma jõlema;nimekiri üldse kunstnik;praktika vähem nii-öelda
allianss ühisnimetaja põhiselt;vastastikune ühepoolne suhe;täna rääkima rääkima;näitus kumune kunst;näitus olemus nii-öelda;mõte kommunikatsiooniväli toimuma;loeng teema Maria-Kristiina;kunstnik liit jääma;kunst nii-öelda aristokraat
formaalne lahendus ülevaatenäitus;kuraator määrima asi;kunstisus võimalik defineerima;absoluutselt Maria-Kristiina rubriik;tegelikult väike objekt;teema kuraator hästi;liit nähtus rääkima;suhe kunstnik piirama;mõtteviis nii-öelda installeerima
käima köster hospetaalialine;puudutama ajalooline ekskursioon;üks-üheselt loeng teema;eraldi rida ettekanne;agent kunstnik kuraator;võtma sõna kirjutama;avalikkus aprioorne fragmnteeruma;ettepoole tegemine vestlusring;võib-olla oskama paremini
edev kurat tänapäev;esinemine akadeemiline formaat;lähedasem vaataja esimene;tähendama massiivne uus;tava nägema näiteks;kunstnik liit nii-öelda;jutustus viis asi;mõte kommenteerima kunst;nii-öelda vorm pakknema
lõpetus põhimõtteliselt Lääs;kunstiturg tähendama kriitik;võtma konkreetne grupp;hetk tegelikult määratlema;probleem näitus sada;rääkima institutsioon teatud;küsimus üldse publik;erinevalt Kunstnik liit;esindaja nii-öelda projektsioon
võim küsimus riik;artikuleerima nii-öelda suhteliselt;korter panema mõtlema;nii-öelda aristokraat pärusosa;näitus projekt genereerima;seos rääkima nii-öelda;võim tavaliselt rääkima;nii-öelda kunst retoorika;Sven-Olof Rootsi Filosoft
rekvireerima näitusesaal asitõend;põhimõtteliselt kunstnik kuraatorivaheline;konkreetne grupp töötama;lühidalt ütlema kunstimaailm;nii-öelda vorm pakknema;tänane vestlus teemantlõige;vestlusring sõber vaenlane;sõnavõtt kriitik tutvustama;piir ajama võib-olla
kurat väljamõeldud jama;viimane karikas nii-öelda;kunstnik publik roll;kaart võib-olla jätma;kinnisvara reaalne võim;jutustama võib-olla kaks;kurat rääkima tahtma;kuraatoripositsioon teema Kunstipoliitika;demoniseerima nii-öelda kuraator
ühesõnaga Marca nõus;blogi nii-öelda kunstiinstitutsioon;ütlema vestlus koht;hetk teadma institutsioon;võim absurdne väide;tähendama kriitik kuraator;Anders Maria-Kristiina alustama;ütlema reaalne kunstiinstitutsioon;alustama kindlasti 10
tõsiasi iseseisev oluline;kunst ilmuma proua;vaatama publik nii-öelda;Anower esiteks täielikult;võim arvama ütlema;kriitik kunstnik kattuma;konkreetne isik nii-öelda;riik kunstnikuvaheline suhe;reaktsioon preventiivne kriitika
Elken Anu Liivak;aasta roteeruma Kultuurkapital;erinev dialoog esimene;Hansen fronk esinema;antud hetk omav;kaasaie kuraator kaasaegne;eeskõneleja õigus nii-öelda;sündima näitus kuraatorlus;sümboolne kapital nii-öelda
mõte kunst poliitiline;ühing nii-öelda panema;rääkima avalikkus mõiste;esinema tegelikult mõte;näiteks inimene meeldima;kunst istima avalikkus;publik fragmenteerima tajuma;seadus kunstimuuseum kapitaliseerima;probleem mõte nii-öelda
no nägema mõte;teatav nii-öelda meedia;võib-olla kaks teos;näitus Eesti hopi;kujuteldav kuraator võim;rubriik kõneloeng teadma;Maria jutt lõpetus;kunstiinstitutsioon aeg vastuolu;Äraütlemine lihtsalt võib-olla
võib-olla sümboolne võim;samane tähendama imaginaarne;vaataja kriitik põhimõtteliselt;Dimensioon tähendama kuidagimoodi;vägev asi reegel;eksisteeriv kriitika küsima;mitte-eesti täna rääkima;algus lavastus kuraator;mitte-eesti täna rääkima
kunstimuuseum mõiste tekkimine;huvitav analüüsima mismoodi;kunstihoone inimene tooma;tähendama algus selgemini;kuraator mäletama tegevus;Anders Maria-Kristiina alustama;põhiselt tähendama rääkima;Kunstnik liit institutsioon;natuke võib-olla sümboolne
mõiste absoluutne manifest;tohutu veis pakkuma;võib-olla ideoloogiline positsioon;mõjukam olulisem kunstiteos;reaalne otsus tekkima;tõlgendama Sirje ütlema;näitama tervik jutustama;ilmselt Kunstnik Liit;nii-öelda riik nii-öelda
võimalik tegelikult nägema;defineerima defineerima diskursiivsus;kuraatoritöö sisuline töö;vähendama kael sümboolne;tähendama vastutav kuraator;vaidlema põhimõtteliselt võib-olla;panema mõtlema ühesõnaga;üldse kunstnik andma;nii-öelda pärismaalane jooksma
tõenäoliselt Jaan Elken;ühesõnaga sotsioloog tähendama;küsimus üldse publik;ülevaade näitama kunstnik;võim Andal reaalsus;varem kuraator kunst;kunst Äraütlemine lihtsalt;mängureegel seadus kunstimuuseum;mainima sõna mõiste
uurija Sywop tsehh;caps study maitse;õhtu viimane vestlusring;põhimõtteliselt Lääs käima;praktika okei defineerima;grupp inimene huvituma;keeruline kõnelema ammu;Eesti kunstimaailm 90;kuraator töötama enamasti
Kultuurkapital kujutav kunst;nii-öelda aristokraat pärusosa;kirjutaja kriitik käsitlema;tallermaa mängima väike;defineerima kunst istima;tõlgendama tõlgendama Sirje;suurem kunstnik vestlusring;kunstnikuvaheline suhe kutsuma;kunst ilmuma proua
üleüldse maailmakont kunstimaailm;kunstimaailm toimima tähendama;istuma nii-öelda erinema;kriitik tutvustama lähenemine;võim tähendama ainus;tekkima viisakus publik;preventiivne kriitika kurat;rääkima projekt kuraator;90 kolm-neli naine
külaline Maria-Kristiina Soomre;andma andma kirglikkus;protsess käima lükkama;non-profi väli paratamatult;konkreetne isik nii-öelda;mõtlema üht-teist tegelikult;massiivne uus diskursus;teema Kunstipoliitika viljelema;täitma nii-öelda kukkuma
Johannes Saar ütlema;sisa interstanding arvama;tõepoolest publik protsess;kunstiajalugu näitus erinev;fragmenteerima tajuma tähendama;jaa rääkima probleem;tähendama kriitik kuraator;saamine ilmselt Kunstnik;nii-öelda panema raha
publik mõiste edasiarendus;kureerimine praktika tõstma;panema näitus mõtlema;kuraatoripositsioon teema Kunstipoliitika;eragaler defineerima kunst;rääkija rääkima Marko;sekk Anders Maria-Kristiina;kunstiteos põhine sõnavõtt;töötama parem töötama
seotud kunstimuuseum mõiste;võib-olla ideoloogiline positsioon;kunstnik tohtima modereerima;reaalne kunstimuuseum lõpetama;samane relational praktika;läte rääkima loeng;üür meeletu ütlema;põhjus kuraator nii-öelda;nii-öelda jäädvustamine ajalugu
näitus kuraator näitus;kunstisus võimalik defineerima;töö näitus projekt;ideoloogiline plaan üritama;objekt uurimine tegelema;huvi pakkuma üldse;kindlasti rääkima neutraalselt;institutsioon kunstimaailm silm;õnnestuma nii-öelda poliitiline
kunstiteos põhine sõnavõtt;sümboolne võim mari;juhtuma täpselt kunstiajalugu;põhimõtteliselt politsei alustama;agent võim kaardistamine;nii-öelda uus mõtteviis;esitama mõte ere;Marko näitus mõte;publik ühesõnaga nii-öelda
võim tallermaa mängima;kunstimuuseum mõte võtma;pikk esimene loeng;töötama kunstnik väide;tegelema praktilist inimene;sattuma ütlema huvitav;mõte kindlasti rääkima;kunstisisene muutus näitus;võimeline nii-öelda suhestuma
caps teadma huvitav;projekt kuraator andma;blogi nii-öelda kunstiinstitutsioon;suurem ideoloogia hoidev;imaginaarne tuum võimalik;kõnelema kõnelema juht;teema arvama inimene;arvama Eesti kunstipraktika;nii-öelda aristokraat pärusosa
kumu kunstimuuseum EKM-süsteem;sotsiaalpoliitiline võib-olla paremini;näiteks kunstimuuseum kehtima;pruukima esinema tegelikult;algus selgemini defineeritav;vaataja kriitik põhimõtteliselt;rubriik kõneloeng teadma;kuraator plõksima Hansen;võib-olla sündima eile
võim tegelikult publik;ütlema nii-öelda nuidma;asi teenus kunstnik;Se aupaiste järjest;tegevus Anower esiteks;kodanlik avalikkus vaatama;panema näitus mõtlema;kunstiinstitutsioon poord hoomama;nii-öelda non-profi väli
armas Eesti kunstimaailm;kuidagimoodi mõjutama silm;vaatlema üksik näitus;žürii näitus kuraator;kommunikatsioon keskne objekt;funktsioon eksisteerima rääkima;äkki rääkima võim;lahendus ülevaatenäitus esinema;vorm korralikult rääkima
ilus kirglik sõnavõtt;lööma kaardipakk võluvalt;sõna kirjeldama tähendama;näitus kõlapind oluline;tekkima inimene kuraator;mõte viima äkki;mõiste avalik Pablik;asi teenus kunstnik;institutsioon kurat 19
võim skandaal meelelipuskandaal;esinema tegelikult mõte;ajalooline hetk tegelikult;ütlema hüvi kunstnik;näitus tegelema eeldatavasti;külaline Maria-Kristiina Soomre;tutvustama lähenemine tunduma;institutsionaalne vahend kunst;tavaliselt rääkima nii-öelda
sekk Anders Maria-Kristiina;sõnavara muutus sõnavara;mõtlema üht-teist tegelikult;tähendama nii-öelda allianss;nii-öelda tegelikult ainus;tahtma rääkima projekt;artikuleerima nii-öelda suhteliselt;Kunstihoone 20 aprill;eeldama nii-öelda nii-öelda
lõpptulemus žürii näitus;teatav teater aktivism;kunstnik kohustus natukene;mäng esmakordselt üleüldse;ülevaade kirjeldama selge;mõte tekkima eikus;atelje mõte ütlema;10 kunstnik kunstnik;iha nii-öelda institutsioon
üliõpilane mõistlik lõpetama;institutsioon indiviid võrgustik;kuulama kõnelema jõudma;absoluutselt kõrini kuradi;õige kuraator funktsioon;kujutelm ühisosa nii-öelda;eile ühesõnaga mõtlema;Euroopa kunstimaailm istuma;istuma nii-öelda erinema
kinnisvarabuum ajal põhimõtteliselt;rääkima kapital näiteks;tähendama eksklusiivselt kunstihoone;galerii põhimõtteliselt professionaalne;vastand paari nii-öelda;näitus kõlapind oluline;publik mõiste edasiarendus;fakt kunstimuuseum kinnisvara;Maria-Kristiina absoluutselt Maria-Kristiina
halb mõte kunst;plaan nii-öelda über;üritama kujutelm looma;resonants jätma näitaja;imaginaarne adressaat vaja;pruukima esinema tegelikult;rääkima tahtma purustama;alustama vestlus roll;põhimõtteliselt prantsuse revolutsioon
aastanäitus institutsionaalne vahend;erinevalt eelnev esinemine;tavaliselt kriitika kuulma;kaks teos tähendama;artikuleerima nii-öelda suhteliselt;meeldima publik teostama;rääkima probleem võib-olla;žüriipõhiselt töötama kunstnik;vastuolu noor nii-öelda
tegelikult vats preventiivne;kunstihoone inimene tooma;natuke suund abstraktne;asi ajama segamini;funktsioon ühiskond käima;tahtma publik mõiste;rääkima rääkima Eesti;kunstimaailm adekvaatne tegelane;nimetama kunstimaailm nii-öelda
ideoloogiline töö mõte;näituseformaat nojah mõtlema;arvama reaalne probleem;kõikjale ulatuv spordiöö;istuma nii-öelda erinema;publik blogi nii-öelda;erinevalt eelnev esinemine;kuraator sõrm lugema;jäädvustamine ajalugu nii-öelda
Solaris keskus asi;kuuluma tähendama eksklusiivselt;adressaat konkreetne isik;nii-öelda installeerima sümboolne;nii-öelda kommunikatsioonihäire teema;mõte staar kuraator;modereerima lihtsalt Anders;kunstimaailm 90 -test;karikas nii-öelda nii-öelda
defineerima diskursiivsus võib-olla;täitsa okei tähendama;kunstimaailm istuma absoluutselt;10 auto tööteemaline;koguma reaalne kapital;kõnelemisõigus kuulama kõnelema;kuratajaitsm näitus tihtipeale;definitsioon kunstimuuseum mängur;kapital nii-öelda kinnisvara
mõte suurem võim;kunstnik tahtma produktsioonifaas;alustama rünnak nii-öelda;Brüssel toimuma tähendama;poolne reaalne võimus;kuraator kuraator kuraator;tühi küsimus andma;vestlusring eraldi rida;teos reaalne nii-öelda
allikmaterjal tihti ajalugu;institutsioon aeg soov;kategooria asi Maria;professionaalne väljend samane;saatma otsustav instants;kunstnikuvaheline suhe kutsuma;tervik jutustama võib-olla;trial Laal kunstiinstitutsioon;nii-öelda suhestuma tähendama
küsimus erinema teemanäitus;tulu teenima kantsima;ajalooline näitus personaalnäitus;tooksima poliitiline võim;kuvand domineerima diskursus;tõrge tänane vestlus;eeldama nii-öelda nii-öelda;institutsioon problemaatiline Sven-Olof;näitus võimalik näituseformaat
võimuambitsioon paranoiline rekord;isiksus tooma sellevõrra;Anders Härm pealkiri;eesti leksikas muutuma;inimene meeldima publik;kunstnik publik roll;galerii akadeemia kriitika;vestlus roll kaardistamine;olemus nii-öelda sotsiaalpoliitiline
loksoorin piire Tallinn;lõpetama mõte katt;kuraator positsioon ilmselt;tegelikult arvestama riik;tegelema enetsesenseerimine eelnevalt;võtma nii-öelda uurimine;kirjutis põhine sõnavõtt;rääkima Anders esindama;kunstimuuseum kinnisvara nii-öelda
tihti ajalugu põhimõtteliselt;raha arvama seoses;algne plaan nii-öelda;loll profi näitusepind;suund abstraktne maal;kuraator praktika vaidlemine;nii-öelda kuraatoripositsioon teema;raator praktika kunstlik;mõte katt võib-olla
arvama Andersson nõus;maal suunas sümboolne;ilmselt neljas raunt;maksma lihtsalt üürima;raha arvama seoses;mari teema õitsema;küsimus erinema teemanäitus;süsteem kunstnik pakkuma;skeem kõige-kõige keerulisem
sõnavara muutus sõnavara;suhe käima mismoodi;nii-öelda kuraatoripositsioon teema;nii-öelda kukkuma suuresti;vaatama reaalselt tähendama;nõus vaatama teatud;nimi rääkima inimene;näitusesaal tähendama algus;nii-öelda nii-öelda hüvine
tekitatud nii-öelda kuraatoripositsioon;koguma mõte muuseum;asi muutuma kolmas;Läss tsiteerima vanem;poliitiline võimus Dimensioon;kunstnik tohtima modereerima;võrreldav kriitik ajaloolane;paremini kaks näitus;nii-öelda mängureegel seadus
plaan institutsioon ebatäiuslikkus;raha samane trikster;natuke hind arvama;reaalne võim Go;andma kirjake vaatama;lugema tunduma kuraator;korralik teema ühesõnaga;sihtgrupipõhiselt kunstipraktika kasvama;kunst nii-öelda nii-öelda
mõistma natukene kahtlane;probleem riik kunstnikuvaheline;viimane kuu põhiliselt;teema Maria-Kristiina absoluutselt;andma oskama ütlema;kureerima sisa interstanding;uus mõtteviis nii-öelda;mõte näitus 10;100 aasta objektiivne
kuraator mõiste täis;toimima tähendama nii-öelda;näitus võimalik näituseformaat;neli suur näitusepind;mõiste absoluutne manifest;artikuleerima nii-öelda suhteliselt;roll kaasaeg mõte;inimene tegevus Anower;kunst näitus looma
kunstiajakiri aken väljaanne;asi võimupositsioon täpselt;ilmselt laskuma üksikjuhtum;kunstnik rääkima näiteks;eravastand hetk sündima;küsima märkama nähtus;ütlema utreerima lugema;Anders Härm pealkiri;tegelikult olulisem kunstnik
mõtlema kunstimuuseum mõte;olemus perfektne tähendama;kolm-neli naine nii-öelda;no esiteks kurat;näitus kuraator näitus;asi naine publik;eelnev esinemine akadeemiline;kõneloeng teadma 12;algus tühi tühi
tegevus Anower esiteks;õige kuraator funktsioon;käima 100 võtma;diskursiivne Läss tsiteerima;enamus aus personaalselt;mee ühiskond käima;rääkima Berliin New;Haberma kirjutama manifest;lihtsalt Anders viimane
