EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Jüri Ruut tõsiselt;standard norm punkt;puu toru rääkima;mõte veetöötlusjaam vesi;kristalne aluskivim näiteks;kergelt ütlema veehorisont;Tartu avama veevärk;võtma tänapäev areng;vana Hiina Rooma
hõlpsalt kättesaadav võimalik;teatud tervisehäire nii-öelda;sisaldama vesi joogivesi;ehitus kuulma kaugel;vastutus jaotama aeg;saatekülaline sõitma Viljandi;joogive keedetud esi;vastus 12000 liiter;12000 liiter õige
kõrge temperatuur hapnik;kvaliteet määrama analüüs;vesi tänama Jaak;vesi korrektselt juhtima;korrektselt juhtima sattuma;veevärk valmis Tallinn;tajutav joogive karastav;tõepoolest kõnelema vesi;puhk sõltuma Lõuna-Eesti
küsimus õigesti naeratama;protsent mahuprotsent nimelt;tänapäevane veetöötlus mõte;Kuusback mäng võitja;kindlasti hea vesi;päev hea meel;homse lõhn maitsmine;Veeanalüüs näitama raud;asula suur linn
säilima torustik värskem;andma pikendus aasta;mõistlik keedetud vesi;reageerima hoopistükkis settiv;võib-olla võimalus eksima;vesi allikas võtma;10 minut vesi;teisalt rääkima jälle;1927 veevärk Tallinn
mõte vihje tõepoolest;panema standard norm;vesi kvaliteet sarnane;lihtsalt eraldama lihtsalt;tegelikult aktuaalne teema;punkt töödeldud vesi;kvaliteet vesi aeg;vesi viis milligramm;vale pakkuma 20
võib-olla võimalus eksima;võimalik kraan suurendama;kuu aeg rääkima;langev veek küllastuma;organism omasem maailm;aasta valmima Viljandi;tekkima probleem vesi;Jaagu natuke 10;Viljandi linn puhas
settekivim loomulikult näiteks;veevarustus ehitama otse;vastaja tegelikult õige;kättesaadav võimalik käsi;areng uus materjal;põhi vesi teatud;tarbimine veemass liikuma;võimalik ütlema joogive;nii-öelda Aili teadma
Jaak Jaagu õnnelik;loomulikult vesi tserkuleerima;vesi tootmine vesi;kambriumi-vend liivakivi Crystalse;vesi andma riik;viimane tänane küsimus;aeg-ajalt kaev vesi;veetöötlusjaam valmis inimene;vesi liikumine vesi
rakk lagunema kalgendump;suurendama vajadus pidev;võib-olla hapnikuprobleem katlamaja;mööndus veevärk 2000;kvaliteet halvenema võimalik;võib-olla tark vesi;asula näiteks vesi;märksõna vesi näiteks;arst nimetama lihtsalt
kukkuma mõte vesi;omanik omama maa;rääkima vesi keemia;omasem maailm levinud;ootama õige vastane;toru rääkima lähemalt;vesi allikas võtma;saade kuulama tänama;kaev 15 20
lõpmatus mõistlik keedetud;aeg jääma kaks;veevärk avama pidulikult;no loetelu kristalne;võetud sisaldus erinema;jook paluma jaak;kindlasti hea vesi;Viljandi valmistama veetöötlusjaam;korrosioon juht rääkima
inimene õppejõud Aksel;aeg tark raamat;vesi näiteks siinsamas;kvaliteet vesi kestma;meel meenutama kodukant;vesi kodu tõsine;joogivesi parem eriti;küsimees arv põhjaveekompleks;nitraat põhjustama methemoglobiin
saade õigesti nimi;valmistama veetöötlusjaam ehitamine;tänane päev hea;andma riik sõjastrateegiline;erinevus probleem vaatama;aeg vesi rikastuma;informatsioon vesi loomulikult;neljas küsimus küsimees;pöörduma vajalik ametiasutus
veehorisont parajasti vesi;asjatundja Eesti teave;kraan heakvaliteediline vesi;lõpp aeg jääma;number kaks tuhat;kohapealne osakond Viljandi;tänane saatekülaline sõitma;plastiktor juht rääkima;juht kasutama aktiviseeritud
joogive tänane teema;katernaarne sete ülemdevon;tegelema vesi tootmine;haigestuma näide neli;seletama kaitsma aasta;paluma jaak viskama;terve rida veevärk;vesi hoopistükkis küsima;vesi töötlema tavaliselt
vesi mise viiger;tallinlane Sõrve kena;raske küsimus nuputama;erinev põhjaveehorisont side;kuus noor inimene;veehorisont parajasti vesi;sära viimane tänane;joon katt terve;õhk no tõepoolest
sõltuma Lõuna-Eesti põhjavesi;teadlane arst ütlema;kaasaegne vesi töötlemine;vesi rikastama õhuhapnik;küsimus kindlasti arvestama;vesi käsi põnevus;spetsiaalne toru vesi;jaotama salvkaev puurkaev;1925 helistaja 1920
Taanimaa veekeskus õppima;võtma erinevus firma;lihtsalt kasutama vesi;kuuspakk tänane teema;poor suruma vesi;töödeldud vesi viis;vesi joogivesi oluline;kodu kraan lausa;reostumine jõudma rida
aasta 1850 põhjus;politsei kvaliteetsem hiilima;vesi keetma mikroorganism;meeter tegelikult meeter;antud asula näiteks;kodukoht patriood Viljandi;jooma vesi keedetud;näiteks võetud sisaldus;karastav hea maitse
mädamuna lõhn loomulikult;nimetama protsent arv;vesi kvaliteet säilima;Eesti teave levitama;erinev nähtus eelnev;rääkima lähemalt toru;punkt töödeldud vesi;kuuspakk tänane teema;50 milligramm liiter
veehorisont test hankimine;nii-öelda tähistama maks;koht vesi sattuma;ilmselt arvutitootja täpselt;vesi villimine enamus;vesi keedetud lihtsalt;märksõna vesi näiteks;raud vesi kodu;jooniline Joonseks ühendiskima
humiinain orgaaniline aine;õhk ütlema protsent;vesi haigustekitaja põhjustama;raud puurkaevuvesi 0;probleem vaatama kell;joogive üldse sisaldama;eksitus tänapäev tänapäev;Eestimaa geoloog tõhus;Tallinn nii-öelda Aili
kvaliteet määrama analüüs;hea kvaliteet vesi;ühe-kaks kord vesi;sõltuma Lõuna-Eesti põhjavesi;seletama tegelikult ütlema;parajasti vesi võimalik;kõnelema vesi hoopistükkis;saade kuuspakk tänane;puurkaevuvesi 0 050
tegelikult aktuaalne teema;võimalik ütlema joogive;aitama probleem lahendama;niimodi Joonseks jooniline;vaja looma vastav;kannas jõudma rääkima;suur vesi tarbimine;süsihappegaas no sõltuma;12000 liiter keskeltläbi
veetemaatika linn loomulikult;tark raamat õige;veevärk töötama inimene;patriood Viljandi püüdma;kuus küsimus saade;päev lugupeetud kuulaja;lõhn tegita vesi;joon kaotama küllaltki;tervisehäire tervisehäire kolmas
veetöötlus mõte veetöötlusjaam;keskkonnakeemik diplom näiteks;inimene üldse kuulma;protsent arv kuulama;vähem 10 meeter;valmima Viljandi linn;veevärk eraettevõtja õnn;Tallinn 1927 veevärk;ütlema viimane 10
sügavus hapnikurikas vesi;järv võtma toit;inimene võtma tänapäev;soovitama pudelivesi kõrgmäestik;intensiivselt maa vesi;Taanimaa saatma peamine;lahutamatult osa veetemaatika;aeg rääkima põhjalikult;Lõuna-Eesti võib-olla aint
tänama Jaak Jaagu;niukne mööndus veevärk;kraan võimaldama vesi;liiter õige vastaja;areng kindel hügieen;Lõuna-Eesti põhjavesi lihtsalt;parajasti vesi võimalik;vesi joogivesi oluline;näiteks puurkaevuvesi 0
võtma tänapäev areng;tuhat andma pikendus;loomulikult veevarustussüsteem koht;küllastuma hapnik 11;hügieen areng kindel;valmis Viljandi linn;minut algama saade;toksima märksõna vesi;näiteks muutuma kodu
Varrak joogive tänane;arst nimetama lihtsalt;vesi kvaliteet loomulikult;üliarenema riik hädas;koormus kandja organism;vesi joogivesi oluline;Saade juhtima täna;Varrak kuulaja tänane;10 minut vesi
põhjaveehorisont aru põhjaveekompleks;vesi kvaliteet kontrollima;tänama Jaak Jaagu;tõepoolest bluubeip sinine;eraldama lihtsalt membraan;vaatama kell saade;puhas jook paluma;vesi kodu tõsine;Jüri Ruut tõsiselt
küsimus kõrgelt veejuga;Manfred pukk näiteks;kasutatud vesi korrektselt;2007 jääma number;ilmselt arvutitootja täpselt;tegelikult aktuaalne teema;pumbama vesi sattuma;jook paluma jaak;50 protsent vesi
põhjavesi reostumine jõudma;jõgi järv veeülemine;kõnelema tänane Kuusback;meeter vähem kuulama;täpne arvutus ennustama;aetud allikavesi vesi;rajama veetöötlusjaam vesi;Saaremaa laborijuht erinev;pakkuma 20 jumal
milligramm liiter nitraat;arvutitootmine kuluma suurem;alustama veevarustus varustussüsteem;asi Tallinn kaasaegne;maks kahjustama näiteks;vesi puhastama jooma;saade kuuspakk tänane;terve rida veevärk;veevärk 29 aasta
Viljandi tihti parem;aktuaalne teema rääkima;kindlasti õnnelik elav;nägema kaitsma sealtkaudu;näide neli milligramm;vaatama Eestimaa rajama;vesi loomulikult kirjandus;kuulama kuld inimene;95 aasta Eesti
arenema teadusala füüsika;teema alustama rääkima;raamat absoluutselt õige;põhi vesi teatud;liiter vastaja tegelikult;minut algama saade;voolama joogivesi joogive;ütlema loomkatse jaa;paluma halo 1931
piirkontsentratsioon lähtuma aeg;nimetama lihtsalt täiendavalt;ütlema joogive maailm;tõepoolest Taanimaa aeg;valem skeem alus;kuulaja kell 15;rida veevärk rajama;probleem vaatama kell;10 aasta vesi
linn loomulikult oluline;saatekülaline sõitma Viljandi;vesi keedetud lihtsalt;väikelaps küsima väikelaps;nii-öelda ann joon;sõitma Viljandi Jaak;veevärk 29 aasta;kell saade lõpp;vastama tõepoolest 20
rääkima korrosioon juht;madu Eesti tervisekaitselaber;hapnik vesi toimuma;insener seletama tegelikult;andma pikendus aasta;mõte veetöötlusjaam vesi;veetöötlusjaam ehitamine pidulik;juht rääkima materjal;struktuur muutma keetmine
ütlema üllatama põhjus;vesi andma riik;veekeskus õppima inimene;vahend torustik vesi;tserkuleerima jaotustorustik kauem;teema alustama rääkima;vesi keedetud lihtsalt;keetma juht kindlasti;lausa roones vesi
joogive teema number;kvaliteetne analüüs võimalik;käsi lemmikloom hooldamine;minut vesi keetma;eelnev aeg tunduma;kasutama lausa vesi;mõistlik keedetud vesi;vesi loomulikult kirjandus;püüdma liivafilter kinni
Euroopa leviv eurodirektiiv;reostus vabanema firma;eriti erinev mikroorganism;Viljandi veevärk eraettevõtja;küsimus nuputama korraks;vesi pudel panema;töötama vesi mise;linn tarbija valmis;11 septembripäev seonduv
tervisehäire nii-öelda tähistama;kukkuma mõte vesi;näide näiteks puurkaevuvesi;joogive tänane teema;teadmine kogunemine olemasolu;inimene Viljandi valmistama;linn veevärk aastaarv;eesti keel kuulama;viimane 10 aasta
sõjastrateegiline küsimus kindlasti;vaatama Eestimaa rajama;vesi vesi keetma;kuus jagunema 14;võib-olla aeg arvutitootmine;üldse sisaldama vesi;teema alustama rääkima;vähetähtis tänane saatekülaline;koostis jälle natukene
kuu üldlevinud Eesti;andma riik sõjastrateegiline;kuus küsimus saade;vesi küllastuma kümnekraadine;kaks tuhat andma;veevärk aastaarv paluma;avama veevärk 29;aasta valmis Viljandi;aeg-ajalt kaev vesi
vananemine plastiktor loomulikult;nimi mäletama Daily;riik tegutsema veeküsimus;kuu üldlevinud Eesti;kuulama nimetama protsent;loomulikult vesi tserkuleerima;aktuaalne teema rääkima;veevärk aeg paksuke;tõepoolest Tartu Ülikool
aluspinnas eKioloogiline ehitus;lugupeetud kuulaja kell;vesi säästma loomulik;Veeanalüüs näitama raud;ebameeldivus veetemperatuur näiteks;küsimus saade valmistama;võib-olla vesi lahustuma;loomkatse jaa jaa;Viljandi 500 meeter
Viljandi Jaak Jaagu;koht lahti helistama;õige vastane küsimus;katk katkupuhang düsenteeria;hooldamine hooldama kontrollima;tänama Jaak Jaagu;maa vesi teatud;vesi politsei kvaliteetsem;teadvus propageerima tõepoolest
keemiline füüsikaline kontaktkorrosioon;vereloome ütlema loomkatse;pidevalt lisanduma vesi;algama saade kuuspakk;kogunemine olemasolu loomulikult;kuulama tänama veelkord;teadma vesi koostis;veevärk 2000 inimene;näiteks siinsamas Eestimaa
kunama Viljandi linn;küsimus põhjustama nitraat;tänane Kuuspakk rääkima;1850 põhjus aeg;eelnev jutt aru;veetöötlus mõte veetöötlusjaam;veetemaatika linn loomulikult;nõu aeg vahend;0 2 milligramm
mõte kaks ots;aasta tegelema töö;tõsine probleem kord;tegutsev Saaremaa laborijuht;teema tegelikult aktuaalne;vesi tarbimine Eesti;keedetud vesi jooma;ühe-kaks kord vesi;plastiktor juht rääkima
keedetud lihtsalt organism;aeg algus terve;küsimus kindlasti arvestama;ütlema 10 meeter;ausalt ütlema üllatama;pudel aetud allikavesi;pidevalt lisanduma vesi;rääkima haigus tekitama;panemine 26 september
kirjastus Varrak joogive;number kolmas vastama;joogivesi joogive maailm;ebameeldiv õhs põhjustaja;transportima organism jääma;hiilima pudel aeg;soovitav aeg-ajalt jooma;näiteks Viljandi 500;kaasaegne veevärk valmis
veetöötlusjaam kindlasti õnnelik;tarbija kaks milligramm;tõepoolest võimalik Internet;vältimine vahend torustik;tulemus seletama kaitsma;kindlasti hea vesi;vesi tõepoolest katse;väävelvesinik teadma tundma;tegelikult lausa kohustuslik
Tallinn nii-öelda Aili;kõrgus kukkuma mõte;nägema toimuma vesi;täna Terje Soots;vastav süsteem veevärk;kasutatud vesi korrektselt;nii-öelda lahti joon;tõusma kaks kolm;õpetama joon kaotama
aeg puurkaev mõtlema;joogive üldse sisaldama;päev saade kuulama;veetöötlusjaam valmis inimene;number tegelikult teema;probleem vesi tarbima;veevärk rajama veetöötlusjaam;Eesti teave levitama;lihtsalt membraan roni
temperatuur võib-olla hapnikuprobleem;teke haigus nahk;inimene veevarustus süsteem;absoluutselt õige käsi;keemik tegelema mees;meel tajutav joogive;kuulaja tänane Kuuspakk;Tartu Vello 12000;Vello Tartu Vello
kasutatav materjal säilima;täpp plekk siduma;linn loomulikult oluline;taas täiendama Taanimaa;arvutitootmine kuluma suurem;tervitatav ettevaatlik tõepoolest;vesi tarbimine veemass;methemoglobiin meenia teke;firma pakkuma teenus
teatud norm piirkontsentratsioon;lahti helistama Andreas;no arst rääkima;vahend internet vastav;näiteks vesi töötlema;jõudma rääkima v-alane;veevärk probleem kasutama;küsimus liiter vesi;vesi vesi politsei
joogiveemäärus number 82;vaatama erinev veetöötlusmeetod;praktiline käsiraamat lemmikloom;veehorisont parajasti vesi;aitama probleem lahendama;joogivesi parem eriti;vesi juhtima töötama;parem kuulama 1908;arst rääkima haigus
rakendamine norm lihtsalt;agressiivne kaassiis toru;joogive teema number;kord vesi juhtima;spetsiaalne seade seotud;eelnev aeg tunduma;joogive üldse sisaldama;jääma number kaks;viimane no loetelu
natuke lähemale õige;arst rääkima haigus;vesi teatud osa;ütlema viimane 10;kiire desinfitseeriv aine;kuulama helistama Viive;10 aasta vesi;küsimus saade valmistama;pakkuja paluma halo
mäletama Daily Tallinn;mikrobioloogia temaatika käsi;raamatunägu lemmikloom hooldamine;mikroorganism lihtsalt eraldama;kodumajapidamine kodumajapidamine kasutatav;Tallinn nii-öelda Aili;toru vesi suur;kampaania soovitama pudelivesi;õhs põhjustaja väävelvesinik
silk park linn;tagama Eestimaa terve;süsteem veevärk töötama;arvama kindlasti ilmselt;kasutamine mõistlik eelnevalt;teema number tegelikult;probleem vesi tarbima;tegelikult teema pikk;valmima Viljandi linn
silm lõhn maitseomadus;haigustekitaja no arst;vesi keemia mikrobioloogia;Saaremaa laborijuht erinev;sisaldus tegelikult tervis;küsimus nuputama korraks;veetöötlusmeetod loomulikult kaasa;entsüklopeedia võtma ühendus;probleem suur vesi
beep helistama tõepoolest;mõte erinevus probleem;telefoninumber ootama õige;mismoodi kvaliteet muutuma;ütlema looduslik näide;mäletama Daily Tallinn;nii-öelda ann joon;tänama helistama Aarne;Hiina Rooma kaasaegne
õnnelik elav inimene;küsima arv mahuprotsent;näiteks puurkaevuvesi 0;aasta 2013 terve;analüüs võimalik tulemus;valmis inimene kraanistama;suurem veetöötlusjaam natuke;tagama Eestimaa terve;esimene küsimus arvuti
lämmastikgaas süsihappegaas no;töötama erinev juhtum;milligramm liiter vesi;läbima pikalt Euroopa;ütlema raamat absoluutselt;informatsioon vesi loomulikult;linn veetöötlusjaam kindlasti;põhjavesi põhjavesi lahustuma;15 neli minut
Aksel kooritsa raamat;kasutama moodne vahend;valima hooldama entsüklopeedia;juht veevarustus ehitama;spetsiaalne membraan spetsiaalne;helistama Tallinn nii-öelda;villitud hangitud vesi;beep helistama tõepoolest;täitma ütlema viimane
kasutaja teatud norm;aasta lõpetama Tartu;kuulama esimene aasta;kirjastus Varrak joogive;leiduma tuju toimuma;tänama helistama Aarne;vesi käsi põnevus;ait niimodi Joonseks;põhi vesi teatud
ülikool vaja mainima;viiger süsi aktiviseerima;bakter mikroorganism elama;Soome tahtma otse;bakter mikroorganism organism;enamus juht vesi;lõhn maitseomadus vesi;vaja looma vastav;kolm meeter no
suur anorgaaniline raud;vältima vesi reostumine;raamat autor tõsiselt;2000 inimene veevarustus;inimene toimetama käsi;linn veevärk aeg;keskkonnakeemia tänane päev;nõu reostus vabanema;aeg paksuke 33
Oksodeerimis protsess hapnik;tahe õppima eriprogramm;vesi lahustunud ühend;Eesti olu taanlane;meeter 10 meeter;sära viimane tänane;aeg esitama küsimus;joogiveedirektiiv Euroopa rakendama;joon vesi nii-öelda
kohapealne Eesti allikas;joogiveemäärus Euroopa leviv;vesi maitse lõhn;Brita juht toimima;kodu kraan lausa;tooma esile hea;vesi kodu tõsine;näiteks kõrvaldama pestitsii;põhjustama methemoglobiin meenia
tudeng initsiatiiv õppejõud;tõsiselt noor tulevane;toimuma keemiline protsess;õppejõud Aksel kooritsa;raud blokeerima hapnik;Alo 1 3;küsimus nuputama korraks;oksodeerima emo piinima;vaatama esimene vastus
ütlema inglise keel;mainima tuntud teadlane;lõpuks toru paigaldama;kindlasti arvestama 11;0 2 milligramm;veekeskus õppima inimene;personaalarvuti küsima liiter;Taanimaa saatma peamine;2007 jääma number
helistama Andreas Rakvere;minut algama saade;desinfitseeriv aine osas;Jaak inimene püüdma;kord vähenema ausalt;elanik õnnelik kraan;aeg algus terve;ühend tõhk reageerima;osa hapnik rikastuma
