EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult näitama tsenseerimine;perimentne installatsioon väljatöötamine;aeg juhtuma päevane;Laimre küsimus esitama;realist jääma huvitama;out tegelema huvitav;Kunstimaailm seltskond roll;ardistok Marko Laimre;Distreier suhteliselt väljendus
tehniline põhjus automaatselt;sort graafiline sõda;ütlema valesti pilt;Ekspress peatoimetaja Tiina;tegevus tsenseerimine asi;Marco Laimre lon;kunst põhimõtteliselt arvama;Harry Liivrand täna;Jagodin hea kuulamine
Arrigee panema teos;tunne järjekordne kvalifitseerima;küsimus vastus tõepoolest;näitama aasta hiljem;nimelt lihtne võimalus;lihtsalt taat huvitav;viima Marco Laimre;kunstisündmus juskui mahtuma;Leonhard Lapin vaba
tekkima küsimus kunst;loodus alus tingima;põhjus pilt ootama;nimetama Aapil Distreier;asi nii-öelda tervik;päevane juhtum juhtuma;kvalifitseerima põhimõtteliselt kunstimaailm;kvalifitseerima kunstimaailm sise;solvang tähendama sedasorti
Kivi pöörlemine äkki;pistmine pilt sugu;lihtne võimalus kunst;galerii päev avatud;lahendama idee lahendus;osakond tegelane pöörduma;eestikunst ülesanne ülesanne;kunstimaailm pakkuma vuss;sise riik väike
üleüldse arutlus teos;tervik eta foto;ajaleht leidma uudis;ääretult kummaline selguma;koht võimalus samane;teos esitama mõtlema;teema tegelane kuuluma;kummaline selguma rääkima;pass ütlema tegelikult
tegelema mõiste eestikunst;jõhker videokiht genereerima;asi päriselt kunstiväli;tegelikult ääretult kummaline;formaat rääkima informaatika;äkki pilt panema;suund kunstnik liit;avatud näitus halb;üldse pikemalt järgima
Bay saatma tekst;põrmugi üllatama rektor;täna pooleteisttunnine intervjuu;ütlema valesti pilt;nimetama identiteedikriis hetk;seoses näitus valima;kommentaar täpsustus kuulma;Siim Nestor nõusolek;status quo säilitamine
kunstimaailm siseasi tegemine;valesti aru asi;tegelane kuuluma võib-olla;Urbsalu euroloos saade;tegelema ütlema elama;võtma sõna võtma;lisasügis kunstnik Kadi;artist tooma viima;Andres Tali võtma
kaver Eha Urbsalu;elama suhteliselt sõnavabadus;esitama teos esimene;küsimus alustama kunstnik;sort tsensuurne lausung;sotsiaalkriitiliselt kunstnik lainer;täitsa oluline tänapäev;analüüs kunstnik käitumine;vaim nimi formaat
Tiina Kaalep šokeerima;klassikaline dokumentaalselt asi;tänane tunne viimane;intervjuu Aerandeeruna huvitama;tsenseerimine protsess vajalik;kunstimaailm pakkuma vuss;lon hobusepea galerii;ärapanija makkima videotöö;täpselt kompositsioon siinsamas
Eha Urbsalu euroloos;võtma asi nii-öelda;hea näide leidma;siseasi tegemine sort;käsitlemine saamatus sort;kunst hindama püüdma;kunst põhiliselt puudutav;mõtlema video otseselt;päev kaks nädal
kaasaegne kunst põhiliselt;võim eksima akvarell;väga-väga huvitav tegelikult;käsi lisama konkreetne;esindama kohutavalt koht;aeg juhtuma päevane;ajalugu seoses ainukene;hetk Kunstiakadeemia töötama;Aapil Distreier suhteliselt
Err tänane kunstisaade;partikser lipp küsimus;pilt suhteliselt huvitav;tähtis video lugema;kaugus teema näiteks;suur koht toime;kunst kolleeg töö;kunstiväli sealne eellugu;intervjueerima seoses näitus
ihan empion üleüldse;vaim nimi formaat;teema nii-öelda sotsiaalkriitiliselt;jõulisem strateegia solvang;22007 suurem point;tsenseerimine asi huvitav;klassikaline dokumentaalselt asi;tekst film küsimus;teostaja kuri lill
ebay mõte aeg;panema vahetama täpselt;võimalus võtma asi;strateegia töötama päev;vaatama tegelikult eriline;mainima teema tahtma;klassikaraadio kuulmine ;juhataja Siim Nestor;positsioon esitamine status
Andres tali ketav;sõna võtma kaasaegne;aktsepteeritud eriline probleem;Bay saatma tekst;formaat ütlema asi;ettekanne pikem jupp;nähtus eesti kunst;eile intervjuu Aerandeeruna;põhimõtteliselt suhteliselt nähtamatu
ülesanne ülesanne selgelt;modereerima tänane olukord;esimene kord töö;juhatama tavapärane saatejuht;erinev ütlema selgitama;huvitav tegelikult toime;Üllatus-üllatus kunstiline 2006;galerii näiteks nimi;videotöö teostaja kuri
suur põhiseaduslik tsensuur;kaup tähtis video;tõenäoliselt huvitavam tsenseer;tegelema asi päriselt;tapma realist jääma;saade erakordne esimene;päevaleht üleeile kunstitoimetaja;vaatama tegelikult eriline;intervjuu võrdlemisi kehvapoolne
lugema pöördumine Maanus;Kadi Estland linnagalerii;hea kuulamine taaskord;uudis suur portree;arust hea küsimus;mõte aeg üldse;kandma Monaloog kuulama;lihtne võimalus kunst;töötama väsimatult pidevalt
mõtlema asi tegelikult;sedasorti solvang puudutama;kogemus isiklikult elama;üldse võim eksima;probleem tekkima küsimus;äkki avaldama pilt;teema oluline näitus;põhimõtteliselt kunstimaailm siseasi;Eesti Ekspress Eesti
saatma põhjus Mayweather;kunstimaailm pakkuma vuss;ˇja vaatama kunstnik;mismoodi käituma kujundaja;seoses näitus valima;alustama kunstnik Marko;asi parajasti onu;strateegia Kunstimaailm seltskond;ühkinosüüditsakargistim surema surm
Aapil Distreier suhteliselt;küsitlus sissejuhatav kohus;tegelane pöörduma rääkima;ainukene töö näitus;vana ekse asi;ringmäng osa ütlema;rääkima kord käsitlema;vaatama okei tsensuur;nonii hetk mäng
klassikaline dokumentaalselt asi;seoses ainukene video;töö pealkiri mäletama;ulatama kalendrikuju Andres;konkreetselt tegelema mõiste;viima kummaline aeg;kunstiakadeemia professor näitama;Harry Liivrand saatma;pisike elama õieke
näitus halb nali;teema tahtma töö;kaugus teema näiteks;Aapil Distreier suhteliselt;eta foto personaalne;eile intervjuu Aerandeeruna;vaatama pilt saatne;Kunstiakadeemia töötama poolteist;Laimre lon hobusepea
teave põrmugi üllatama;kena tooma ettekääne;suhteliselt sõnavabadus situatsioon;võib-olla kolistama kaugelt;teatav sündmus juhtum;huvitama absoluutselt lisa;kursis ˇja vaatama;Ott erinev kunstitegelane;tervist kallis kunst
täitsa oluline tänapäev;sügav analüüs kunstnik;nimelt lihtne võimalus;põhjus tsenseeritud versioon;pravastama korralikult immutatud;nali autoril Marcolaiendia;kaasaegne kunst põhiliselt;Harry Liivrand täitma;teatavasti pikk ajalugu
Signe Kivi pöörlemine;Marcolaiendia asjakohane küsimus;Err tänane kunstisaade;üritama kvalifitseerima kunstimaailm;huvitavam tsenseer toimuma;päev avatud näitus;alustama kunstnik Marko;avatud hobusepea galerii;võimalus isiklik isiklik
analüüs kunstnik käitumine;esimene kord saade;tekkima küsimus kunst;autoril Marcolaiendia asjakohane;toimima nõudma teos;täitsa oluline tänapäev;päev avatud näitus;rääkima vasak tegelikult;suurem point tegelema
Veneetsia biennaal aasta;idee pank ahama;Marcolaiendia asjakohane küsimus;Mait originaal saatma;suhteliselt kontekst juhuslikult;taaskord hea nägema;nimetama teema nii-öelda;kvalifitseerima asi kunstima;pakkuma vuss teatav
suhteliselt abstraktne keelemäng;teatavasti pikk ajalugu;keeldumine kuraator kunstnik;vasak tegelikult ääretult;isiklik solvang solvang;arvama tegemine nonii;päriselt kunstiväli tohutu;šokeerima viis eesti;mäletama tähenduslik mäletama
okei tsensuur juhtum;käsitlemine saamatus sort;klassikaline dokumentaalselt asi;situatsioon nägema Ekspress;solvang isiklik solvang;kaebama vestlus aru;vastama Marko Laimre;juhatama tavapärane saatejuht;vaatama auto andma
Marco Laimre stuudio;strateegia Kunstimaailm seltskond;aeg-ajalt pöörduma inimene;Ameerika Ühendriik tohtima;näitus lähtuvalt positsioon;variant intervjueerima seoses;tajuma tsensuur ütlema;kunst üldse esindama;kohus kaebama vestlus
eriti ütlema Päevaleht;selge lõplik tasand;diskursus oluline aasta;täitma jooma jaanelkimine;seoses ainukene video;teostus jutt lugu;vaatama okei tsensuur;tekkima küsimus kunst;põhimõtteliselt 24 tund
soolaladu küsimus vastus;üliõpilane tegevus tekkima;rääkima kord käsitlema;kaks nädal saade;esitama vastama Marko;tekkima tsensuur rääkima;torkima teema tegelane;kunstiakadeemia professor näitama;eriliselt võrdsem surema
surnud haamer mõttekam;Jaan Elken video;intervjuu võrdlemisi kehvapoolne;põhiliselt puudutav teema;tingima kahju selgitus;järelkuula klassikaraadio kuulmine;galerii päev avatud;Andres Tali võtma;adekvaatne põhjendus juhtuma
määrama tegelema nähtus;praktiliselt diskussioon üldse;mõtlema video otseselt;võimalus kuulama ardistok;tsenseerimine asi huvitav;telesaade ärapanija makkima;hobune galerii näiteks;positsioon vabatahtlik kunstimaailm;ajalugu seoses ainukene
positsioon esitamine status;lõpp maast lisa;mainima teema tahtma;käima Ameerika Ühendriik;ütlema anekdootlik situatsioon;tõenäoliselt huvitavam tsenseer;kunstiline 2006 aasta;mõttetu üllitis kunstiakadeemia;näitus 2007 aasta
suhteliselt väljendus lisasügis;suund kunstnik liit;tegelikult juhtuma natuke;tunne järjekordne kvalifitseerima;tegelema asi päriselt;kena tooma ettekääne;üllitis kunstiakadeemia aasta;oluline näitus töö;sõnavabadus situatsioon suur
lainer käsitlema lõpp;võimalus kunst kolleeg;rääkima päevaleht tavaline;põhjus arvama Eesti;jääma kodu proportsioon;pikemalt mõtlema video;Harry Liivrand täna;saade sissejuhatama juhatama;huumor pasa huvitama
vähekene neurootiline hetk;huvitavam tsenseer toimuma;kummaline põhimõtteliselt eriti;mõte aeg üldse;esitama teos esimene;sess neljas tsenseerimine;kunstnik Marko Laimre;eesti kunstnik Ameerika;Harry Liivrand täitma
võimalus kuulama ardistok;Karen Jagodin hea;tahtma vaatama okei;üritama kasutama täpselt;võtma asi nii-öelda;selgelt näitus lähtuvalt;tegu populaarne rääkima;Ekspress peatoimetaja Harry;võrdlemisi arusaadav asi
tavapärane saatejuht Aleksander;tegelikult adekvaatne põhjendus;nägema poliitiline põhjus;mõttekam tegelema toimuma;asi toimima ebay;nali toimuma neljapäev;kunstiväli tohutu puhver;modereerima tänane olukord;kolmeaastane taburet rist
linnagalerii terve näitus;edukam jõulisem strateegia;kunstnik lainer käsitlema;saat Mait originaal;ülesanne ülesanne selgelt;kunstiakadeemia aasta veider;huvitav käituma väike;rääkima kord käsitlema;loomulikult aru tegelema
selgelt läbikukkumine määrama;nägema Ekspress peatoimetaja;kord saade ajalugu;ettekanne pikem jupp;sadama sattalistlik konstruktsioon;püstitamine viima kummaline;näitus hobune galerii;Leonhard Lapin vaba;ketav fail paluma
suur portree kõne;empion üleüldse Kunstnik;juhuslikult näitama video;peatoimetaja Leonhard Lapin;aktsepteeritud eriline probleem;küsimus alustama kunstnik;kunstiajakiri peatoimetaja Leonhard;kunstikriitik pakkuma lähtuma;tsensuur tsensuur taktika
alustama põhimõtteliselt küsitlus;toimetallering võrdlema suhteliselt;esitama vastama Marko;sissejuhatav kohus kaebama;avaldus sort tsensuur;võimalus võtma asi;taaskord hea nägema;seoses ainukene video;niru ele Poll
teos esitama mõtlema;Veneetsia biennaal aasta;juhtuma nägema versioon;kvaliteetne digitaalsalvestus paigutama;diskussioon üldse võim;juhtuma panema tähele;pakkuma nimetama teema;kunst toimetallering võrdlema;trükkimine keelama tollane
võrdlemine selguma teema;koht võimalus samane;eriline suhteliselt tavaline;45 valitsus saatma;aru tegelema asi;tegelane kuuluma võib-olla;näitus halb nali;pilt isiklikult ütlema;seoses no vene
solvang lihtsalt solvang;aasta hiljem üritama;terve näitus ajuti;mismoodi Eesti Ekspress;saatus saade korduma;jupp kuulamine puudutama;positsioon vabatahtlik kunstimaailm;nõus loomulikult teos;eesti kunst põhimõtteliselt
tähendama sedasorti solvang;küsima parandama korrigeerimine;juhtum jätma mainima;nali avatud hobusepea;elama teatav sündmus;kummaline selguma rääkima;vaimukas Eesti kunstiajakiri;okei tsensuur juhtum;rääkimine sort personaalne
elama suhteliselt sõnavabadus;nimetama teema nii-öelda;kuulama ardistok Marko;näitus töö pealkiri;immutatud vaidlema lühike;juhtuma huvitav käituma;arvama perfoomama puhkus;Päevaleht juhtum jätma;kompositsioon siinsamas näitus
jõulisem strateegia solvang;näitus ajuti stimuleerima;näiteks Jaan Elken;pikemalt mõtlema video;mainima teema tahtma;näitus soolaladu küsimus;Marko Laimre isikuliselt;võim eksima akvarell;ütlema ääretult sümptomaatiline
jätma partikser lipp;g3 orig loodus;toimuma tehniline põhjus;suhteliselt abstraktne keelemäng;vahetama täpselt panema;Ott erinev kunstitegelane;üldse pikemalt mõtlema;ütlema asi hea;võrdlemisi kehvapoolne rakk
ausalt ütlema juurdepääs;jääma kodu proportsioon;kaugelt ahel probleem;täitsa oluline tänapäev;digitaalsalvestus paigutama MP3;oluline tänapäev tegelema;toimuma hetk aru;tegelikult põhjus pilt;korraks võtma sort
töötsensuur töö tsensuur;maast lisa number;mõtlema asi tegelikult;peatoimetaja Tiina Kaalep;selge pilt isiklikult;tänane kunstisaade keskenduma;kunstiakadeemia väga-väga huvitav;tahtma vaatama okei;Marko esimene kord
niru ele Poll;nimetama identiteedikriis hetk;üleeile kunstitoimetaja variant;haamer mõttekam tegelema;aste tegelikult tegelikult;kommentaar täpsustus kuulma;aru aeg mõnevõrra;võimalus kuulama ardistok;esimene küsimus alustama
põhimõtteliselt ausamp püstitamine;Poll vaatama tegelikult;juhtum vahest lootusetu;aasta algus kujunema;tegevus tekkima tugev;puudutama torkima teema;keeldumine kuraator kunstnik;IP strateegia Kunstimaailm;suhteliselt pinnapealne mood
otseselt põhjus põhjus;seeme eriliselt võrdsem;suhteliselt mõttetu pilt;teave põrmugi üllatama;ootama vana ekse;nädal saade järelkuula;vahend sort klassikaline;Kaalep šokeerima viis;suur koht toime
veider ütlema kesine;tegelema asi päriselt;teadma teema oluline;olukord selgelt näitus;ütlema elama suhteliselt;rääkimine sort personaalne;aasta veider ütlema;tähtis video lugema;valima alustama põhimõtteliselt
Liivrand täna poolgo;kodu proportsioon Err;ootama vana ekse;hüüdma Signe Kivi;hea küsimus kommentaar;Laimre näitus 2007;võtma sõna võtma;eriti ütlema Päevaleht;kontekst juhuslikult näitama
Üllatus-üllatus kunstiline 2006;E-Treier Leonhard Lapin;kummaline aeg hiljem;kunstiajakiri peatoimetaja Leonhard;tund reageerima teos;video nägema rääkima;leidma teatav naljakas;suur portree kõne;lähtuvalt positsioon vabatahtlik
Marko Laimre näitus;lett figuur esinema;hea suursima töötaja;figuur esinema Jaan;koht toime parandama;Arrigee panema teos;kummaline selguma rääkima;linnagalerii terve näitus;Overand niru ele
meediaväljaanne arust hea;2001 suhteliselt huvitav;lubama ütlema meediaväli;lubama ütlema meediaväli;kaks koht asi;kuulamine taaskord hea;röökiv asi parajasti;kunstnik Kadi Estland;jupp kuulamine puudutama
ringmäng osa ütlema;terve näitus ajuti;juhtum parkima vaja;pikem jupp kuulamine;lausung kummalisem panema;Üllatus-üllatus kunstiline 2006;naljakas ütlema anekdootlik;jääma huvitama absoluutselt;korduma laupäev veerand
tsenseerimine asi huvitav;analüüs kunstnik käitumine;näide Päevaleht juhtum;versioon mismoodi Eesti;asi pakkuma nimetama;sügav analüüs kunstnik;kunstnik Kadi Estland;väljendus lisasügis kunstnik;tingimus loomulikult aru
näitus töö pealkiri;hetkesituatsioon õnnestuma mõtlema;eriti ütlema Päevaleht;vaatama telesaade ärapanija;korralikult immutatud vaidlema;tegelema toimuma praegult;hetkesituatsioon õnnestuma mõtlema;sõna võtma kaasaegne;aeg üldse pikemalt
kohutavalt närv käima;sõnavabadus situatsioon suur;vaja tõestama rääkima;Eesti hästi töötama;panema teos järelekontroll;tänane saade erakordne;asi hea suursima;soodne suund kunstnik;Signe Kivi pöörlemine
põhjus nimetatud säte;Kivi pöörlemine äkki;avatud näitus halb;eesti kunst üldse;isiklik isiklik suhe;vaatama telesaade ärapanija;kunst toimetallering võrdlema;Elken video hiljem;probleem üliõpilane tegevus
suhteliselt huvitav suhteliselt;teadma probleem mõte;kolm tegelane tänane;teema selgelt teema;ekse asi teadma;analüüs kunstnik käitumine;haamer mõttekam tegelema;tsensuuritaktika põhjus voila;saabas Karen Jagodin
Urbsalu euroloos saade;oreliosakond juhataja Siim;olukord selgelt näitus;lahti nägema poliitiline;kummalisem panema juhtum;vaim jõlguma jõlguma;küsimus tippus sess;Aerandeeruna huvitama näide;Estland linnagalerii terve
Laimre näitus halb;saamatus sort graafiline;vaatama telesaade ärapanija;tähendama sedasorti solvang;kiri vaatama auto;leidma teatav naljakas;Eesti kunstiajakiri peatoimetaja;hea küsimus kommentaar;tegelikult tegelikult erinev
kunstimaailm pakkuma vuss;pikemalt mõtlema video;äkki avaldama pilt;kunstnik monoloog Marco;selguma taktika suhteliselt;teatav kogemus isiklikult;vaatama tegelikult eriline;loomulikult aru tegelema;lisa töö nimi
saateformaat kandma Monaloog;solvang isiklik solvang;kunst üldse esindama;huvitav esitama teos;isolatsioonitöö ste koosnema;kord saade ajalugu;küsimus kurat eelnevalt;tegelikult ääretult kummaline;esimene kord töö
marksism teadma teema;tunduma juhtum tugev;kunstiline 2006 aasta;situatsioon täna üleüldse;nimetatud säte tegevus;paluma teos tegelikult;põrmugi üllatama rektor;näitus valima alustama;teos ettekääne võrdlemisi
naljakas ütlema anekdootlik;tänapäev tegelema ütlema;ühiskond tunduma juhtum;nõudma teos kergekäeliselt;saade sissejuhatama juhatama;ütlema anekdootlik situatsioon;saade erakordne esimene;esitama käesolev näitama;tavaline juhtum mõnevõrra
pääsema diskursus oluline;strateegia solvang lihtsalt;sõna võtma kaasaegne;Üllatus-üllatus kunstiline 2006;eeteer probleem teatav;natukene tunduma inimene;kuulama ardistok Marko;tapma realist jääma;siinsamas näitus hobune
paragrahv 45 valitsus;arvama perfoomama puhkus;näitus soolaladu küsimus;tegu populaarne rääkima;pidevalt asi tsensuur;võimalus isiklik isiklik;Liivrand täna poolgo;eksima 22007 suurem;kalendrikuju Andres tali
rikkuma mõistetav loomulikult;selgelt Photoshop käsitlemine;rääkima informaatika hea;saabas Karen Jagodin;terve näitus ajuti;tunduma inimene käsi;tänane tunne viimane;surnud haamer mõttekam;Elken E-Treier Leonhard
väsimatult pidevalt asi;lugema pöördumine Maanus;esindama kohutavalt koht;Eesti kunstiajakiri peatoimetaja;asi tajuma tsensuur;kunstiakadeemia professor näitama;esitama teos esimene;originaal saatma Eesti;kodu proportsioon Err
selgitus ema USA;kunstnik lainer käsitlema;kompositsioon siinsamas näitus;Elken video hiljem;teos teos tulemus;lisa akvarell äkki;pilt isiklikult ütlema;saabas Karen Jagodin;selguma taktika suhteliselt
kunst põhiliselt puudutav;pealkiri välispoliitika sots;säilitamine praktiliselt diskussioon;kesine promo promo;rida selgelt Photoshop;kolm tegelane tänane;taburet rist tsaariaeg;arvama tegemine nonii;24 tund reageerima
