EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus füsioloogiline vajadus;ilus ütlema raskene;vanus 8000 aasta;Jerry käima sagedamini;abielu registreerimine võitlema;Antov murdesõnastik küsimus;aasta sõna näiteks;sõnavarakogu murdesõnavarakogu ulatuma;murre hästi humoorikas
murre hästi humoorikas;Kaarel aasta kaheksa;lühike sõna seletamine;kaks mees kaugemalegi;inimene nali heitma;tõlgitud kõlama laul;selgesõnaliselt muistne regivärk;ilus ütlema raskene;Friedebert Tuglas kottpime
nägema kolm häälik;materjal maksma soojendus;pahur ütlema inimene;jalannartsu võitlema tiiger;loss Palazz vaga;sõna sõnapaar iseloomustama;kaebus raamat sootuma;kulunud sõna sõnapaar;kartoteek liginema kaks
tänapäev meesterahvas ilus;meheksolek laul käigus;isiklikult inimene eriti;metoodiliselt tulistama sovhoos;ots abi paluma;healt lohakus ütlema;kirjakeel õieti puuduv;keel omamoodi moejoon;Johannes tõstma healt
valvama sfäär tükk;mööduv auto ilus;võetud vana sõna;rahvas üldiselt tuim;kuiv juhtuma viin;vaatama esitama ebataktiline;vaja ahi hüüdma;hävitamine korrektor lugema;hiljuti lugema suur
vahakarv juus luik;gramm silt kaaluma;jutt ajama maailm;Tällima simuleerima haigus;stiil praktiliselt kaotama;viieköiteline arvama sõnamärksõna;seletama sõna tähendama;uskuma tühi jääma;aeg ahi üksnes
tõstma tõsidus sangpommitaoline;õhk rappumine Friedebert;omamoodi kummaline keel;rühm tööline kaitsma;ebakohane totter armastus;keel sfäär asi;kaduma rahvakeel murre;pahur ütlema inimene;sõna imetabane asi
võtma kaadriküsimus küsimus;küsimus 200 gramm;otsustav raske lausuma;küsimus Kaarel vastama;ahend kergitama sõna;senikaua moonavoor uus;keel käive heldma;aeg võtma lõpuks;no käima lisama
Palazz vaga Johannes;hoolikalt analüüsima maailm;Kriska vaja ahi;kostma automaadivalang lüpsja;korter soe andma;sootuma kaduma rahvakeel;kulle mari tammetõru;puuduv sõna Tällima;võtma meeleline Johannes
tuht hoone vanem;heakord Kaspiri siir;keel uhiuus sõna;esitama ebataktiline ajalehemees;uus algupärane nii-öelda;sõnamärksõna hulk küündima;näide käitis õu;sõna sisaldama Antov;küündima tingimata 100000
tühi tuht hoone;sõna liits kuukulkur;suutma sõna kuluma;säärsaaba käima nurisemata;ütlema kaar seilama;sõna imetabane asi;sedaviisi mõiste nähtus;vana sõna liits;kasutama Köhomos tõstma
moodi asi küsimus;raskene nuheldud viisteistkümmend;terve soojendav kivihunnik;ütlema tänapäev bi;võitlema tiiger otsima;murdekeelne lugu kordumatu;Johannes teevesi himustama;muna üksainus sõna;üksainus sõna elu
tänapäev ilus ütlema;maja lusikas nõudmata;mees tõsine nägu;500 kuulma lause;pöörama suurem purustus;jutt ajama maailm;elamine esiots imelik;sõna liits kuukulkur;tolk site Sestütistki
lõbu ajama pilajutt;mees kaugemalegi tõusma;asi tohtima mõistlik;kurv meeleline äge;valgustama Heket mees;arenema eesti rahvus;huvi murre murdekeel;valmistatav Eesti murre;kaaluma küsimus nurk
jutt pöörama solbalg;talvine aeg Eestimaa;mees kaugemalegi tõusma;ütlema tasane komme;sedel sõna sisaldama;lisama mõte lõpetus;sõna sõna tühine;tänapäev ilus ütlema;mure kolhoos pents
tühine vägevam tõsiasi;heitma meet ütlema;sedel sõna sisaldama;Kaarel vastama küsimus;vastukaal kool parandama;uuenema kaunis emakeel;vägi pühadus keel;hellitussõnu keskmiselt tuim;1900 aasta ilmunud
sõnamärksõna hulk küündima;kaugemalegi tõusma valgustusrake;lõpuks maha küsimus;pöörama suurem purustus;meeter aeg 10;eesti rahvus meestöötaja;sõna seletamine kuluma;viieköiteline arvama sõnamärksõna;lõbu ajama pilajutt
indoeuroopa keel ühine;ahend kergitama sõna;sõna vanus 8000;orgaaniline väetiseõigeaegne väljavedu;esitama pärimine sektor;tuim ilus sõna;inimene eriti kirjanik;hammas valutama kõnelema;mees Karl August
uus valgus küsimus;siiamaani meelehaigus elama;sündis pood soe;tõstma kord sõjaväli;kaotama haatu kulunud;söandama nimetama sõnaraamat;sõna tülitsemine riidlemine;jääma heitma meet;kultuur Mesopotaamia kasutus
küsimus pood ülaltükk;kavalam haine kavalus;ulatuma 7000 aasta;kord priiuse sünnitaja;nurisemata vaba meel;leeverm edev inimene;ajama maailm kolm;hermeetiline ahi uhkemini;lugu kordumatu inimlik
kantseleikeel sõnavalik asi;ühine sõnatüvi vanus;korter andma ase;leppimatu aktiivne kompromissitu;vastama küsimus ebakohane;tuim tänapäev meesterahvas;meel ütlema ükskord;käsil suur rahvakeel;Märt käiv kolm
kokal sube raudkübar;tõsine võitlus eeldama;8000 aasta eesti;valgustama Heket mees;edev inimene kirjakeel;inimene Veller võrukael;kuulma lause taguma;sõnaraamat kartoteek liginema;noor maa sõna
äär karjamaa põhjapõllumaa;ümmardaja unustama lusikas;lill kinkima hiljem;siirduma helge Soome;uus püks andma;ahend kergitama sõna;hõim keel paar;pada keel uhiuus;kolm häälik terve
küsimus enneaegne nimelt;botitamine tolk site;ühtne normeeritud kirjakeel;kultuur kopt kostma;panema hobunetek häbedus;järsku kodu kõnelema;aeg Eestimaa Johannes;keel tõlgitud kõlama;uus valgus küsimus
laht tervitav metsamassiiv;kartoteek pakkuma näiteks;istuma paark uks;47 aasta kasvatama;andma kõht tühi;vedama Mõskma pada;sõna õhk õige;ütlema lendama pisuke;mõistus hoidma hindama
lihtsalt küsimus juht;kirjakeelne sõna asendama;sõna imetabane asi;Lubi omamoodi kummaline;rühm vaja kaks;kantselei keelepruuk kirjandus;valgustama Heket mees;raud sõna vanus;näiteks vesi nimi
küsimus imeilus figuur;keel käive heldma;raamat koostamine esitama;niiviisi tundma alamine;tooma proov teadma;Mõskma pada keel;sõnavarakogu murdesõnavarakogu ulatuma;hammas ronima mees;nähtavasti keemiline ühend
vana sõna asi;Uku küünlajalg nägema;vastama võib-olla lugu;tervis Kaarel vastama;mees astuma muna;ajama keel sfäär;loits selgesõnaliselt muistne;Künk positsioon võtma;panema kolhoos maha
eit noorem mõtlema;valgustusrake vabatahtlik leiduma;arvatavasti ilusam eredam;arheoloogia tuginema hoolikalt;asi rahuline meel;ilus murdesõna äärmiselt;kirju piht prees;verssokk lühem võtma;neli aasta tüdruk
keel uus algupärane;kivi vooderdama kivialune;kaugemalegi tõusma valgustusrake;täis piimatilg kolhoos;viskama ägedalt siplev;pühadus keel mõistus;kippuma sadama mõtlema;käiv kolm neli;mari armastama vedama
elus lell no;tööline kaitsma uks;toode arheoloogia tuginema;Soome laht tervitav;normeeritud kirjakeel igand;jääma ilus sõnaahi;uurimisobjekt kirjanduslik mõte;sisu väljendamine sõna;tiiger otsima Johannes
igand Künk positsioon;positsioon võtma haubits;tater küsimus vastus;kõrgendik haljasala siirduma;istuma kolle eespakk;ilus ütlema raskene;väljendamine sõna kasutama;moejoon vana sõna;sõnaraamat kartoteek liginema
füsioloogiline vajadus pakiline;sõna maagiline jõud;päev tuht hoone;tagantjärele tänama tululik;meet ütlema lendama;ilus sõnaahi kolm;aasta ilmunud entsüklopeedia;keeleteadlane armas salonen;lisama mõte lõpetus
püksisäär kolm verssokk;söandama nimetama sõnaraamat;kodu hõng kirjakeelne;kahekümneaastane Pitka meeleline;asi käima kaduma;Lubi omamoodi kummaline;viima elus lell;haarama vigla sööstma;tundma maa Peipsi
meri bassein iden;nimi andma ligikaudu;kolm häälik sõna;Tuglas kottpime sügis;hobune vaev astuma;nimi muistne Eesti;vanasõna koer ahend;ütlema ükskord sõjaväli;nimetama sõnaraamat kavandama
Kaarel vastama küsimus;entsüklopeedia ahi tun;peks maja nõudma;riie õmmeldama meister;konkreetne otsus edasine;meeldima esivanem sõna;noor maa sõna;3000 aasta meeldima;Mesopotaamia kasutus tööriist
siir kinni võitlema;lühike säärsaaba käima;oskama suur nimi;käima katelok lusikas;üpris kuiv juhtuma;väljenduma vokaalne esitus;sõna vanus 8000;himustama kurb võtma;sõna kuu kulgema
komandör selgitama ülesanne;meeldiv ilus murdesõna;rahvakeel raamat koostamine;Carlamine käima viima;kinni võib-olla panema;aeg Eestimaa Johannes;vastama noogutama kummeline;kolm häälik terve;ilukirjandus eriti ammendamatu
mõte lõpetus lohutus;leen ümmardaja unustama;õpilane õpetaja suitsev;paksus siginema eluv;tasane komme sündmata;niiviisi tundma alamine;ilus ütlema raskene;väljendamine sõna kasutama;saatma pilk kaugele
tuim ilus sõna;lugu sõna võitlus;õppus võtma oskama;maailm vanim amet;võitlus kuritarvitamine tooma;juhtuma viin Plasku;väljenduma vokaalne esitus;kodu soe sõna;vanem keel tänapäev
meeleline äge kord;vallalisem amet aeg;rõipama sööma maja;kõrreline ülaosa arenema;panema vali nurisemine;nägema kolm häälik;murdekeel sõnavarakogu murdesõnavarakogu;rihm kukkuma hammustama;positsioon võtma haubits
ärevil tõhakas täis;siirane usk sõna;usk sõna maagiline;Johannes rõipama sööma;äge käsikähmlus rühm;sõna seletamine kuluma;kolm häälik terve;õhk rappumine Friedebert;neli laps nägema
terve soojendav kivihunnik;sisaldama Antov murdesõnastik;paar kultuur sõna;arvukalt loits selgesõnaliselt;noorim raal elektronarvut;suur rahvakeel raamat;aasta katma uskuma;jõud väljendama arvukalt;lugema veerg tõmmis
Veller võrukael vembumees;Pitka meeleline nurin;kerge mees kerk;vaenlane püss lugu;nii-öelda mõeldud tüve;kasutus ütlema tänapäev;ilmunud entsüklopeedia ahi;kummaline keel rahumeelselt;Eesti rahvas üldiselt
vedama kihla küsimus;lõpmata vägi pühadus;võib-olla lugu tater;lihtsalt umbkaudu söandama;istuma paark uks;pada keel uhiuus;ütlema raskene nuheldud;kippuma sadama mõtlema;Johannes mees sõda
Johannes vihtama ütlema;moejoon vana sõna;võib-olla sink aasta;allikas murdekeelne lugu;hea halb aeg;Eesti regivärss neiu;Manivalde Lubi omamoodi;vägi pühadus keel;karjamaa põhjapõllumaa hiljuti
kallis kodumaa Carl;tunne äratama ürgev;õhukindlalt kinni võib-olla;Köhomos tõstma tõsidus;unistama kroon kortel;tooma paluma vanasti;sõna kuu kulgema;otsustav raske lausuma;püham õhkkerg maailm
käsil suur rahvakeel;rahvas rahvas varjama;sõnnikuhunnik viimane avaldama;jaajah vastama mee;olemine märk andma;haljasala siirduma helge;entsüklopeedia ahi tun;sõna näiteks vesi;ametlik kantselei keelepruuk
site Sestütistki vaevalt;nõudma võib-olla sink;küsimus kerkima udujas;vaga Johannes sööma;juht lihtsalt vastama;vastama Kaarel aasta;lusikas tooma Johannes;maa sõna eesti;lill istuma paark
viisteistkümmend päev tuht;küsimus vastus järgnema;häälik terve soojendav;sädem erutatud ärevil;näitaja koduma refrään;murdejoon õpilane arusaadavalt;mammuts jaajah vastama;Johannes soojamüts jääma;suurem purustus tekitama
mõistus piiramatu kaunis;enneaegne nimelt sündinud;arenema eesti rahvus;alamine Peipsi bassein;elus lell no;parajasti Just meel;ahi osav meister;ajama maailm kolm;Johannes vihtama ütlema
Uku küünlajalg nägema;komandör selgitama ülesanne;kaebus raamat sootuma;karjeviitsake osa Ace;vaatama esitama ebataktiline;seisma elama meel;kõnelema hiljem murre;eesti keel tõlgitud;armastama vedama kihla
nõudma võib-olla sink;matusebuss laedma raamatupidaja;maja koperdama sügis;ajalehemees küsimus ütlema;vembumees leeverm edev;käima lisama mõte;jutt pöörama solbalg;kinni võib-olla panema;Johannes sööma maja
kodumaa Carl Robert;naiivne intiimsus kodu;imelik tõusma hommik;soojendav kivihunnik tuba;tekitama õhk rappumine;leppima täna pealegi;mõistus käima keel;regivärk metslaulusõna murduma;kõlvik viljakus tõstmine
õpilane arusaadavalt õpilane;võitlus kunstlik seemendamine;korstna pääsema lõõr;saiataignataoline küsimus imeilus;ulatuslik viieköiteline arvama;kõnelema hiljem murre;Antov murdesõnastik küsimus;inimene kirjakeel õieti;Mari Musta suur
tuba kivi telliskivi;ülaosa arenema eesti;hammas valutama kõnelema;veelkord püüdma jutt;kord sündine vaga;kuluma paarsada sõna;hellitus sünonüüm imeilus;ütlema tasane komme;üldiselt tuim eriti
häälik terve soojendav;himustama kurb võtma;hobune vaev astuma;tundmatu sõna käive;elu surm lubama;murre põlg tõsi;paarsada hellitus sünonüüm;rahuline meel ütlema;maagiline jõud väljendama
kivialune pai õõne;kergitama sõna keel;tõstma elama siiamaani;lüpsja karjatalitaja igapäevane;oskama ujuma vajuma;Jakobson niiviisi ütlema;keel ühine sõnatüvi;ütlema vanasõna koer;sõna kuluma hoolimatult
sugupull lootehnik võitlus;hirmus veri Carlamine;mure maja tühi;kummeline õuemuru saatma;valgus küsimus võtma;teadma Mihkel Veske;kallama rüüpama Insiisa;äratama ürgev uuenema;toode arheoloogia tuginema
kõne keel käive;näitama aastatuhat keel;uus riie õmmeldama;ülaosa arenema eesti;esiteks hammustama noorik;kulle mari tammetõru;murdesõnastik küsimus raske;Johannes sööma maja;sõna kasutama Köhomos
sädem erutatud ärevil;toit andma kõht;võib-olla panema Kriska;ajama maailm kolm;nurk kingima Uku;meister no nägema;pühadus keel mõistus;rühm vaja kaks;paha panema vali
lühike sõna seletamine;rikkuma kuri vaenlane;panema kolhoos maha;hobune vaev astuma;sõna küsimus erinev;kantselei keel stiil;rohepõld mees minevik;muigama Kaarel viima;nurisemine tõstma kord
norima murre põlg;hüüdma hermeetiline ahi;lihtsalt tõsine võitlus;kottpime sügis ladistama;tuim ilus sõna;ilus sõna mõtlema;saiataignataoline küsimus imeilus;kodu kõnelema ametlik;esitama pärimine sektor
Robert Jakobson niiviisi;jaanine Gidev maat;juhtuma ükskord teemaja;arst hammas valutama;direktor raske haavatu;murre hästi humoorikas;omamoodi moejoon vana;mõistus piiramatu kaunis;kulle mari tammetõru
keel mõistus käima;vastama mee leib;kasutus ütlema tänapäev;sangpommitaoline küsimus lükkama;kartoteek pakkuma näiteks;kirjanduslik mõte ühtne;mees Karl August;sünnitaja kallim paranduskeel;sünnipäev pidamine nojah
katus kirolitud Harry;kõverus korstna pääsema;lisama mõte lõpetus;kultuur eelnenud kultuur;lohutus korraga eit;nii-öelda mõeldud tüve;sõna toppima erinev;avastamine lektor võtma;kolm ilus eestikeelne
kimm punane mets;pärimine sektor juhataja;jahe samm lennuke;võitlus bürokraatia viimaks;keel käive heldma;miljon sõna sedel;tõlgitud kõlama laul;riie õmmeldama meister;virn halvasti edasijõudnud
pahur ütlema inimene;kodu hõng kirjakeelne;elama aastatuhat vana;koomiline enamik puhk;harjuma nägema istuma;ütlema ükskord sõjaväli;keeleteadlane armas salonen;kuu jaanine Gidev;rahulolemine mari armastama
sõna tülitsemine riidlemine;nimi muistne Eesti;leiduma hetk kolmaski;Gidev maat veelkord;võtma oskama asi;tuba sõna imetabane;asi tohtima ristiinim;põhjapõllumaa hiljuti lugema;teevesi himustama kurb
nägema hea halb;viskama ägedalt siplev;kirik rahakorjamine karp;refrään territoorium eelkäija;samm lennuke elama;elamine esiots imelik;katma uskuma tühi;igalüht elu mure;igand Künk positsioon
hästi humoorikas teadus;tuur rikkuma kuri;huvi soome keeleteadlane;udujas saiataignataoline küsimus;meri bassein iden;priiuse sünnitaja kallim;Jakobson niiviisi ütlema;õige paksus siginema;korrektor lugema veerg
Mõskma pada keel;sügis katus kirolitud;juurduma päike tihe;mööduv auto ilus;ilus noor neiu;veelkord püüdma jutt;vägevam tõsiasi käsi;eeldama kaks leppimatu;osa järsk murrang
humoorikas teadus Akadeemia;eespakk vaatama aasta;palavalt siseveekogu haljassöödam;direktor raske haavatu;otsima Johannes kodunt;metsamurdama inimlik mõistus;üksainus sõna elu;Hermann 1900 aasta;200 gramm silt
