EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laps surema tegelikult;europiidne geen pikem;tegelikult valge inimene;terasspõld looja tohutult;avama jälle väike;suunas näiteks põnev;veidi mägine ala;Tounturs kaks jalg;jätkama kõndimine ütlema
ind küüditama tegelikult;mägine ala vesi;hetk maa muutuma;enamasti vare ala;esimene asi tohutult;mugavustsoon unustama matkama;tähendama kettiot nii-öelda;kogunema nii-öelda mets;lõuna Peruus tegu
orjaroll põrkama ink;tekkima nii-öelda terrafirme;oskama päriselt tõlgendama;kaks tähtsam jõgi;ala tegelikult jääma;võimalik And sadama;tõusma kohalik ütlema;nii-öelda terrafirme kõrgem;kord käima suur
plaan tegelikult chapoyane;linn chachapoyane ehitama;tahtma kindlasti vihmahooaeg;hästi jäme plaan;viimane hõim aeg;konkista lõpuks jõudma;jälle väike uus;lõpp ehitama suur;surema tegelikult lihtsam
endiselt Amazona tähtsam;säilinud muumia chachapoyast;kultuur tegelikult paik;mäeahelik lõpp ehitama;kutsuma teadma kutsumine;Kikkas tänane ;ink tegelikult Anastaja;fotoseeria kontakt tekkima;York London fotoagentuur
nii-öelda õõnsus konarus;paik Kaupo Kikkas;leidma esimene asi;osa lugu raamatukaant;alistama kurb konkista;rääkima kujutama jõgi;maha jätma huvitav;leidma chachapoyast koobas;käima äkki chachapoyast
vihm nii-öelda mägi;koht vesi kogunema;mägi mets ilmuma;kõrgele maastik sobiv;tähendama kettiot nii-öelda;veidi mägine ala;käima suur osa;salapärane fotogeeniline koht;Amazona algus jõgi
algus ink nottimine;nottimine koht lõuna;tegelikult päev käima;hetk tegelikult Hispaania;koht nii-öelda kosmiline;käima äkki chachapoyast;tänane enamasti vare;vihm nii-öelda mägi;näiteks ink esimene
ehitis tänane enamasti;varandus paigutus kõrgele;chapoyanen tegelikult valge;tegelikult valge inimene;ink konkista konkista;maha jätma huvitav;leidma tahtma kindlasti;lausa 2000 meeter;vihmamets paremini jätkama
kõrvits kartul kasvatamine;inimkäsi natukene kujundama;huvitavam erilisem paik;paigutama ääretult põnev;niukne jälle vaatama;uurima ääretult põnev;tekitama lihtsalt huvi;provints Peruus hõlmama;näiteks kolm aasta
tänane jäänud chachapoyast;matk elamus mugavustsoon;vesi kogunema chachapoyast;tegelikult Anastaja Minkad;assimileerima rahvus hävitama;lugema suutma sõlmima;ind küüditama tegelikult;Montannies reljeefsemalt maastik;jõudma chapoyanen tegelikult
suur plaan tegelikult;immuunsussüsteem osa infokild;tegelikult lihtsam haigus;vöö paigutama ääretult;vesi kogunema nii-öelda;pikem ink heledam;algama rääkima ant;Põhja-Peruu matšubits kuulus;Kikkas tänane 
ide chachapoyane eriliselt;Amazonase veesüsteem võimalik;kõndimine ütlema maa;1500 hästi jäme;anastama Sist Boyaste;jälle väike uus;nimelt veidi kõrgemal;jäädvustama suur plaan;ink püha linn
kuulus ink püha;tänane jäänud chachapoyast;jõgi vesi mahlane;märk pikk fotoseeria;surema tegelikult lihtsam;mets ilmuma kergelt;ütlema tegelikult päev;säilinud muumia chachapoyast;ääretult suur tasane
joon jõgikond Paran;seisma leidma 30;võimalik leidma esimene;tänane teema Amazona;nii-öelda valitsev klass;loodus vihmamets niiskus;tegelikult päev käima;suurim asi vaidlema;leidma 30 hästi
chachapoyast siiamaani tegelikult;chachapoyast koobas suletud;paik käima seekordne;vesi kogunema nii-öelda;koht lõuna saatus;algama rääkima ant;oskama päriselt tõlgendama;jäänud chachapoyast märk;tõlkima tänapäev tavaliselt
jäädvustama suur plaan;nimi andma sõna;And vesi näiteks;lausa kutsuma inglise;ink ajal buli;hoopiski siduma mets;teadma ink tegelikult;linn lõuna Peruus;tegelikult näiteks Amazonase
kultuur Amazonasest rääkima;rääkima kujutama jõgi;assimileerima hetk tegelikult;põnev objekt Chachapoyaste;tekitama lihtsalt huvi;huvi kord kindlasti;võimalik leidma esimene;joon jõgikond Paran;kass üleujutatud ala
näiteks Amazonase provints;merepind endiselt Amazona;rääkima koht plaan;poeg tugipunkt alistama;matk elamus mugavustsoon;tahtma kindlasti rääkima;jätma huvitav ehitis;paigutama ääretult põnev;keel Peisin eesti
pilt ink 130;põnev objekt Chachapoyaste;uurima ääretult põnev;Amazonase bassein lausa;võimalik leidma esimene;paigutus kõrgele maastik;lükkama põnevam lapp;kõndimine ütlema maa;endiselt aeg uus
veesüsteem võimalik And;anastama Sist Boyaste;nimi andma sõna;lõpp ehitama suur;hävitama eelnev skulptuur;ehitama mägi ehitama;ant idakülg paiknev;albiino arusaam hele;aasta leidma chachapoyast
käima äkki chachapoyast;Amazona tähtsam koht;käima seekordne plaaning;plaan ehitama sobilik;küüditama tegelikult erinev;käima üksik nii-öelda;suur osa lugu;rääkima koht plaan;chachapoyane pärinema rändeliin
And vesi näiteks;kuulsam ehitis kindlasti;asi tohutult tõmbama;Orion vöö paigutama;alustama vaja paar;siiamaani tegelikult oskama;idakülg paiknev õigemini;tahtma kindlasti vihmahooaeg;üksik kippuma lugema
õel ind tegelikult;Amazonasest rääkima kujutama;huvitav ehitis tänane;chapoyanen tegelikult valge;siiamaani konkreetne tegelik;käima suur osa;tegu looduslikult täis;looduslikult täis ligipääs;tegelikult nimelt veidi
nukaiaal kolmnurk nii-öelda;London fotoagentuur uskuma;ütlema näiteks ink;Amazonase bassein sisuliselt;ilmuma kergelt reljeef;mets pilvemets pilvemetsainimene;lugu raamatukaant täna;maastik sobiv koht;rääkima veidi Amazonasest
jõhker ütlema näiteks;140 sentimeeter pikkune;kodanik puuduma absoluutselt;kunagine seeria ase;geneetiliselt ühine kuulsam;pilvemetsainimene tegelikult täpselt;tegelikult täpselt teadma;terrafirme kõrgem kuivem;üldse ütlema oletama
Montannies mägi mets;inka tähendama kettiot;suurim asi vaidlema;kurb konkista käima;inimene aru õel;maha vihm nii-öelda;põnev mäeahelik lõpp;mägi ehitama elumaja;jälle väike uus
lühike inimene äkki;ink alistama viimane;vesi mahlane loodus;leid siduma sisemine;näiteks kolm aasta;kindlasti leidma jälg;õel ind tegelikult;näiteks kirjaoskus suurim;Peruus tegu looduslikult
ink geneetiliselt ühine;osa infokild moodne;jälle väike uus;arvama chachapoyast eriliselt;ootamatu paik tahtma;võib-olla huvitavam erilisem;siiamaani konkreetne tegelik;maha vihm nii-öelda;näiteks Amazonase provints
aasta leidma chachapoyast;nimelt veidi kõrgemal;huvitav fakt tekitama;inka tähendama kettiot;nii-öelda kirjutaja ajalugu;ütlema Montannies mägi;kogunema nii-öelda mets;vapiloom jaaguar elama;endiselt Amazona tähtsam
kõrgkultuur vaidlema äärmiselt;nahk heledanahaline jällegi;näiteks elama paremini;Ameerika suutma kinnitama;madalik vesi valguma;põnevam lapp leidma;seeria ase leidma;linn chachapoyane ehitama;hävitama kirjaoskus tegelikult
maa tõusma 500000;asi tohutult tõmbama;tegelikult inka tähendama;europiidne geen pikem;kosmiline plaan ehitama;nii-öelda mets vaikselt;huvitav ehitis tänane;näiteks elama paremini;eesti keel kutsuma
telesisuliselt orjaroll põrkama;ütlema Tounturs kaks;nii-öelda kosmiline plaan;pael viima teade;võimalikult raske mõistma;osa lugu raamatukaant;vähem hetk maa;kass üleujutatud ala;aasta 500 1500
silm nägema pilt;suletud seisma leidma;tegelikult nimelt veidi;hästi säilinud muumia;käima uurima paik;konkista algus ink;pilvemets pilvemetsainimene tegelikult;chachapoyast koobas suletud;paremini jätkama kõndimine
taaskord paik Kaupo;ink nottimine koht;inimene äkki pikk;laps surema tegelikult;ink tegelikult Anastaja;asi vaidlema ink;nägema kaljusein nii-öelda;parasjagu alustama vaja;leid siduma sisemine
üleujutatud ala Jaagoritel;pikk uhke chachapoyane;paik õnnestuma käima;lugu raamatukaant täna;reljeefsemalt maastik näiteks;sõudma olenema parasjagu;pilvesõdalane võimalik hoopiski;alistama viimane hõim;jaaguar elama nimelt
rõuge lihtsalt puuduma;tumedanahaline pisike ütlema;võimalikult raske mõistma;ilmuma kergelt reljeef;kindlasti rääkima koht;täna rääkima Chachapoyas;võimalik hoopiski siduma;mets pilvemets pilvemetsainimene;130 140 sentimeeter
huvitav ehitis tänane;provints Peruus hõlmama;mets ilmuma kergelt;väga-väga näiteks põllukultuur;fotoseeria kontakt tekkima;tegelikult jääma lausa;paik Kaupo Kikkas;mägine ala vesi;chachapoyast kultuur Amazonasest
chachapoyast ala tegelikult;õigemini tänane jäänud;tahtma kindlasti rääkima;vähem hetk maa;vihmamets niiskus meeletu;mahlane loodus vihmamets;kõndimine ütlema maa;ütlema Tounturs kaks;vaidlema äärmiselt vähe
põllukultuur kõrvits kartul;viimane hõim aeg;õnnestuma pilt jäädvustama;täis ligipääs pääsmatus;vihm nii-öelda mägi;nimelt veidi kõrgemal;suletud seisma leidma;Põhja-Peruus ink maha;aeg uus leid
vabandus unustama üldse;mägi ehitama elumaja;ütlema Montannies mägi;meelevaldselt tõlkima tänapäev;jäädvustama võib-olla huvitavam;tekitama lihtsalt huvi;tahtma kindlasti rääkima;nimelt veidi mägine;sisuliselt tegu ääretult
chachapoyast kultuur kultuur;rahvus hävitama eelnev;raske mõistma üksik;sentimeeter pikkune tumedanahaline;rahvus hävitama eelnev;pisike ütlema Tounturs;õnnestuma pilt jäädvustama;põnev salapärane fotogeeniline;ehitama elumaja tuba
ütlema diktaatorlik režiim;täna rääkima Chachapoyas;olenema parasjagu alustama;chachapoyane eriliselt kuulus;vaidlema äärmiselt vähe;Montannies mägi mets;väike uus peatükk;nii-öelda mets vaikselt;leidma endiselt aeg
meeter kõrgus Maran;nii-öelda terrafirme kõrgem;eesti keel kutsuma;leidma 30 hästi;hävitama kirjaoskus tegelikult;lükkama põnevam lapp;võimalik And sadama;lapp leidma endiselt;olenema parasjagu alustama
geneetiliselt ühine kuulsam;nii-öelda libe kaljuserv;kaks jalg maas;Peruus tegu looduslikult;nahk hele silm;meelevaldselt tõlkima tänapäev;tegelikult teadma maailm;koobas suletud seisma;põnev objekt Chachapoyaste
kinnitama lükkama põnevam;kuulus ink püha;Ameerika suutma kinnitama;seisma leidma 30;olenema parasjagu alustama;kindlasti Põhja-Peruus ink;osa infokild moodne;nägema kaljusein nii-öelda;Amazonasest rääkima kujutama
keel Peisin eesti;kodanik puuduma absoluutselt;kosmiline plaan ehitama;toores jõhker ütlema;käima suur osa;salapärane fotogeeniline koht;taja ind küüditama;pilt jäädvustama suur;tähtsam koht vesi
põnev ala täna;vähe teadma ink;koht plaan paik;huvitavam erilisem paik;nukaiaal kolmnurk nii-öelda;lihtsalt huvi kord;lausa kutsuma inglise;hetk tegelikult Hispaania;ääretult põnev objekt
lükkama põnevam lapp;poeg tugipunkt alistama;tegelikult täpselt teadma;looduslikult täis ligipääs;ant idakülg paiknev;pääsmatus põnev mäeahelik;kohus teadma huvitav;chachapoyane eriliselt kuulus;näiteks elama paremini
otsima jäädvustama võib-olla;loodus vihmamets niiskus;suur osa lugu;ehitama elumaja tuba;siduma sisemine avama;kuivem mets tõusma;põnev näiteks kõrgemal;London fotoagentuur uskuma;rõuge lihtsalt puuduma
kõrgkultuur orjapidaja siiamaani;York London fotoagentuur;tegelikult erinev kultuur;anastama Sist Boyaste;suur osa lugu;jäme plaan ütlema;assimileerima hetk tegelikult;ink alistama viimane;võimalik hoopiski siduma
valitsev klass päike;terasspõld looja tohutult;paremini Jaaguar Lõuna-Ameerika;silm nägema pilt;huvitav suhtlusvahend kippuma;nii-öelda terrafirme kõrgem;käima äkki chachapoyast;vesi kogunema chachapoyast;ääretult põnev salapärane
väike uus peatükk;1000 kilomeeter sõutma;sisemine avama jälle;Amazonasest õige kord;lihtinimene nii-öelda kodanik;Põhja-Peruus ink maha;plaan tegelikult chapoyane;tohutult tõmbama chachapoyane;tohutult edukas tõeline
täpselt teadma chachapoyane;raamatukaant täna rääkima;hoopiski siduma mets;jätma huvitav ehitis;kuulus käima niukne;joon jõgikond Paran;tegelikult nimelt veidi;veidi mägine ala;valguma üldse Amazonase
niiskus meeletu palavus;võimalik And vesi;lapp leidma endiselt;chachapoyast eriliselt albiino;osa varandus paigutus;Põhja-Peruu matšubits kuulus;kindlasti Kaupo Kikkas;vaatama Orion vöö;paigutama ääretult põnev
vesi valguma üldse;leidma jälg tänane;jälle tõmbama käima;tänapäev tavaliselt pilveinimene;nii-öelda pael viima;pilv mets pilvemets;mägi mets ilmuma;vesi kogunema nii-öelda;konkista konkista lõpuks
paik õnnestuma käima;paremini Jaaguar Lõuna-Ameerika;käima vähe uurima;Tounturs kaks jalg;tegelikult inka tähendama;teadma maailm jätma;fotoagentuur uskuma kunagine;hetk maa muutuma;Hispaania konkista algus
asi tohutult tõmbama;kettiot nii-öelda valitsev;käima üksik nii-öelda;ant idakülg paiknev;pisike ütlema Tounturs;mäeahelik lõpp ehitama;võib-olla huvitavam erilisem;tegu ääretult suur;jõgikond Paran joon
tegelikult hetk ink;hetk ink viimane;rääkima kujutama jõgi;fotoagentuur uskuma kunagine;paik tahtma kindlasti;leidma endiselt aeg;põnev salapärane fotogeeniline;tegu looduslikult täis;10000 aasta koht
erinev kultuur ala;tuba paigutama surm;siiamaani konkreetne tegelik;kõrgkultuur vaidlema äärmiselt;nii-öelda terrafirme kõrgem;teadma ink tegelikult;raamatukaant täna rääkima;chapoyane õigemini tänane;näiteks Amazonase vapiloom
rääkima ant idakülg;ink heledam nahk;loodus vihmamets niiskus;jõhker ütlema näiteks;järeltulija äkki nii-öelda;linn lõuna Peruus;alustama vaja paar;kord käima suur;kasutama huvitav suhtlusvahend
Sist Boyaste kohus;legend viiking järeltulija;maastik sobiv koht;päiksepoeg jumal lihtne;paigutama surm ülik;äärmiselt kindlasti Kaupo;heledanahaline jällegi kinnitama;matkama põlv muda;oletama aktiivne 1000
ink maha jätma;matšubits kuulus ink;suur tasane madalik;kettiot nii-öelda valitsev;teatud staatuslik ese;maastik näiteks elama;nägema pilt ink;jalutama paad sõudma;pilt ink 130
raske mõistma üksik;vapiloom jaaguar elama;salapärane fotogeeniline koht;aasta koht kaljujoonis;äärmiselt edukas maisiliik;kinnitama lükkama põnevam;õnnestuma käima poeg;maailm jätma väga-väga;jälg tänane võimalik
hõlmama tegelikult nimelt;tõusma 500000 meeter;üksik nii-öelda kirjutaja;kõrgus Maran joon;parasjagu alustama vaja;konkista käima üksik;tõlgendama näiteks huvitav;uurima paik käima;hävitama eelnev skulptuur
2000 meeter kõrgus;Lõuna-Ameerika suurim kass;kurb tegelikult hetk;haigus levima sisuliselt;hõlmama tegelikult nimelt;tähendama kettiot nii-öelda;ese osa varandus;tegelikult Anastaja Minkad;paik revanš surnu
suurim kass üleujutatud;reljeefsemalt maastik näiteks;unustama matkama põlv;140 sentimeeter pikkune;puuduma absoluutselt õigus;tahtma kindlasti vihmahooaeg;lõpuks jõudma chapoyanen;jätma väga-väga näiteks;teadma ink tegelikult
enamasti vare ala;tekkima New York;paremini jätkama kõndimine;chachapoyast ala tegelikult;paik käima seekordne;tegelikult teadma maailm;ehitis tänane enamasti;maa muutuma kuivem;linn chachapoyane ehitama
Peisin eesti keel;mäeahelik lõpp ehitama;väike uus peatükk;idakülg paiknev õigemini;kinnitama lükkama kindlasti;suur osa lugu;ääretult põnev salapärane;pärinema rändeliin ink;ütlema Montannies mägi
salapärane fotogeeniline koht;tegelikult nimelt veidi;inimene haigus levima;kaks jalg maas;tegelikult erinev kultuur;aeg suunas näiteks;kultuur tegelikult paik;Ameerika suutma kinnitama;hästi säilinud muumia
kuulus käima niukne;valgem nahaline inimene;teatud staatuslik ese;õigemini tänane jäänud;rääkima mägine alane;koht lõuna saatus;leeter rõuge lihtsalt;koht nii-öelda kosmiline;jõgi Amazona algus
inkaeelne kultuur nimetama;ajal buli kasvatus;pilt äärmiselt kindlasti;täpselt teadma chachapoyane;jätma huvitav ehitis;alustama vaja paar;looduslikult täis ligipääs;kippuma lugema suutma;lihtne inimene aru
ääretult põnev objekt;lõuna Peruus tegu;tekkima nii-öelda terrafirme;chachapoyast muumia paigutama;objekt Chachapoyaste kuulsam;huvitav ehitis tänane;bassein lausa kutsuma;tegelikult teadma maailm;põrkama ink chachapoyast
pikk uhke chachapoyane;inkaeelne kultuur nimetama;tõlgendama näiteks huvitav;kuulus käima niukne;kilomeeter sõutma vähem;kultuur tegelikult paik;leidma chachapoyast koobas;kindlasti leidma jälg;sisemine avama jälle
meeter merepind endiselt;tõeline ütlema diktaatorlik;meeter merepind endiselt;lühike inimene äkki;chachapoyast ind anastama;ese osa varandus;jätkama kõndimine ütlema;Kikkas jälle tõmbama;keel kutsuma Amazonase
chachapoyast koobas suletud;hõim aeg alistama;konkreetne tegelik vastus;tekkima nii-öelda terrafirme;unustama matkama põlv;uskuma kunagine seeria;linn lihtsalt salapärane;avama jälle väike;õige kord käima
ink 130 140;plaan ütlema tegelikult;aktiivne 1000 aasta;tähtsam jõgi Amazona;vähe teadma ink;linn lihtsalt salapärane;enamasti vare ala;Minkad assimileerima eelnenud;tõeline ütlema diktaatorlik
Amazona algus jõgi;üldse ütlema oletama;nii-öelda immuunsussüsteem osa;vihmamets paremini jätkama;karm ink alistama;väike uus peatükk;ligipääs pääsmatus põnev;kindlasti Guelap kindlus;kippuma sõlm siduma
mägine ala vesi;lihtsam haigus kopsupõletike;maailm jätma väga-väga;kuulsam ehitis kindlasti;üldse Amazonase veesüsteem;vähem hetk maa;maastik näiteks elama;päiksepoeg jumal lihtne;ala vesi kogunema
Lõuna-Ameerika suurim kass;30 hästi säilinud;linn lihtsalt salapärane;pilvesõdalane võimalik hoopiski;ink 130 140;ink püha linn;paik revanš surnu;Ariana terasspõld looja;nukaiaal kolmnurk nii-öelda
