EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kvartal märkimisväärne kahjum;prognoositu töökoht jaanuar;suutma Euroopa Liit;haridus teadusministeerium asekantsler;uus majandusprogramm sõna;suhtumine euroala mittekuuluv;Rumeenia rahvaarv 2002;Baltika lõpetama aasta;14 17 kraad
peamine eesmärk gümnaasiumivõrg;vaatama kahju suurus;usaldus Euroopa Liit;praegalt raske aegnas;muutuma inimene hinnang;täna ülevaade keskkonnainspektsioon;euro rikkumine määrama;elanik rahulolu elu;kaks seitse meeter
valgus valgus võit;asutaja toetama kultuuritegevus;riigieelarve Euroopa liit;liikmesriik jätkama Liis;kolmandik vastanu hindama;Euroopa liit madal;Euroopa Liit keskmine;125000 euro moodustama;eestlane usaldusväärsus keskkonnaministeerium
klassikaline turumajandus põhinev;toetus andma toetus;teadmine Euroopa küsimus;3 protsent töökoht;valgus valgus võit;trahv kogusumma keskkond;jätkama välisuudis Euroopa;Euroopa Komisjon teatama;Ungari Itaalia Poola
euro lähiaeg prioriteet;netovaranõue omakapital moodustama;näiteks kreeklane muutuma;naaberomavalitsus suisa naabermaakond;una keskmine trahvisumma;nägema suutma Euroopa;langema kalakaitse osas;243000 koht ekspert;kunst arvama oluline
enamasti kaugemal gümnaasium;oluline emotsioon Reaalse;muutuma majanduslik olukord;sügis majanduskriis tulemus;kohtumine tõdemus muudatus;riik silm eestlane;Euroopa Liit otsus;Eesti oluline tugi;ulatus 125000 euro
energeetikavolinik Günther Oettinger;töökoht töötus tase;arvama Eesti kultuur;majandustulemus alus neljas;ütlema pahategu rikkumine;Euroopa komisjon teatama;Poola Rumeenia Slovakkia;ülevaade Euroopa Komisjon;231 euro 2011
Euroopa räsima tõsine;metsavaldkond rikkumine viimane;Itaalia Poola Rumeenia;konsolideeritud auditeerimata neljas;kahjum sõna vastama;harjuma euro hinnang;võtma osa Euroopa;15 jaanuar idee;kütuseminister Juri Boyka
kütuseminister Juri Boyka;Boyka ütlema Gazprom;inimene harjuma euro;natuke kergem näitama;kütus kvaliteet raietegevus;tegelikult kalakaitse una;keskkonnaalane õnnetus keskkonnaalane;madalam Euroopa keskmiselt;Euroopa liit inimene
Kreeka võlakoorem vähendamine;aasta Euroopa räsima;Euroopa Liit riik;gümnaasiumivõrg korrastama kolmeaastane;oluliselt kriitilisem langema;langema kalakaitse osas;riigieelarve Euroopa liit;Euroopa Liit otsus;17 kraad Euroopa
maavalitsus konkreetne nägemus;omavalitsus soovima gümnaasiumivõrg;mullu november liikmesriik;kolmandik vastanu hindama;teostamine aeg viis;inimene harjuma euro;euro lähiaeg prioriteet;sõna vastama Baltika;vähenemine registreerima Austria
konkreetne nägemus maakond;aasta-aastalt langema kalakaitse;euroala mittekuuluv riik;jääma avatud 19;põhjal langetatud otsus;kultuurisõber 2011 Nordea;aasta langema jääma;ütlema Kreeka lõpetama;osa Euroopa Liit
koostöö muuseum kontsertorganisatsioon;ütlema ettevõte juhatus;tõdemus muudatus gümnaasiumivõrg;otseselt asi roos;enamasti kaugemal gümnaasium;informeeritud Euroopa liit;suurem keskkonnaalane õnnetus;majandustulemus alus neljas;tekkinud probleem piisavalt
Küttis sõna tänane;ettevõte konsolideeritud auditeerimata;avaldatud eurobaromeeter küsitlus;Liit institutsioon langema;Lang ütlema erasektor;Euroopa Liit otsus;Eesti kunstimuuseum kunstisõber;külm 20 25;Euroopa riik Itaalia
kraad Briti saar;andmine valik ratsionaalne;Euroopa Liit keskmine;möödunud aasta toimetaja;osatähtsus maksma alahindama;vaatama hinnang riik;Eesti pank direktor;suur tõus euro;Eesti riigieelarve Euroopa
gümnaasium reform tulemus;Pank Eesti pank;komisjon teatama Vene;kaasaegne kunstikeskus vedaja;konn maa ütlema;vähenemine registreerima Austria;jääma Euroopa Liit;välisuudis Euroopa komisjon;langema möödunud november
protsent sisemajandus kogutoodang;inimene hinnang drastiliselt;osa Euroopa Liit;Gazprom väitma hoone;toetus küsimus üldse;riigieelarve Euroopa liit;mittekuuluv riik euro;peaminister Lukas papadima;12 protsent kahanema
viis mängima sõna;seotud keskmine trahvisumma;uskuma riik majanduslik;esitama 15 jaanuar;konkreetne persoon ettevõte;välisuudis Euroopa komisjon;keskkond kahju aasta;Austria näiteks pärane;Itaalia 24 protsent
klaasipuhuja Eili Soon;kohtumine tõdemus muudatus;täna eurobaromeeter küsitlus;tiirlema installatsioon kaugele;saamine igapäevane mure;keskkond kahju aasta;Euroopa riik Itaalia;Baltika ootus ühekordne;vähendama Kreeka peaminister
ülisümpaatne klassikaline turumajandus;solgutama test võtluskond;eestlane usaldusväärsus keskkonnaministeerium;USA majandus tugevnema;installatsioon kaugele algne;Rumeenia Slovakkia Euroopa;eestlane usaldus Euroopa;aasta halvenema majandusolukord;sõna aitama Kreeka
ülevaade keskkonnainspektsioon tegevus;jaanuar idee näitus;uurima omavalitsus koolivõrk;Päevakada järjekorranumber 18541;suurus osas kriitilisem;võtma osa Euroopa;suutma Euroopa Liit;lõpetama võlakõnelus valmima;euro 2011 268
nukuteater toimunud üritus;toetus euro vähenema;rikkam Euroopa riik;Euroopa komisjon teatama;esiteks lihtsam raamat;Rumeenia elama 19;rõivafirma Baltika hoiatama;Euroopa Liit Eesti;riigieelarve Euroopa liit
pärnik Värnik sõna;algus sõnastama haridus;aasta Euroopa räsima;Eesti esindus tutvustama;naljalt inimene ütlema;jääma Euroopa Liit;Euroopa Liit riik;19 miljon inimene;rääkima riik võtma
kunstimuuseum kunstisõber selts;Emori uuringujuht Aivar;suur tõus euro;Peeter Volkov juhtima;näitama hinnang riik;Ojakiv Tartu Tallinn;näitaja avaldatud eurobaromeeter;hindama euroopalik väärtus;möödunud aasta aprill
pälvima kultuuriminister kultuurisõber;vastama Baltika esialgne;lootma vaatama hinnang;200 tegutsev gümnaasium;panustama kultuuriüritus õnnestumine;leidnud aeglustumine Rumeenia;õnnetus keskkonnaalane rikkumine;2002 aasta võrdlema;maakond koolivõrgus märtsikuu
Vene Gazprom gaasitarne;Bornholm saar klaasipuhumine;Lass eestlane rahulolu;koolivõrgus märtsikuu kavatsema;hinnang riik ebastabiilselt;euro moodustama maapõud;rikkam Euroopa riik;Kunila kultuuriminister sõna;ülevaade Euroopa Komisjon
Maig pärnik Värnik;kirjeldama natuke kergem;vähendamine lõpusirgel omavalitsus;näitus kaasa arvama;esindaja seisma kümme;Euroopa Liit riik;osa Euroopa Liit;USA majandus looma;suur ühekordne mitterahaline
nägemus maakond koolivõrgus;ratsionaalne teisalt emotsionaalne;rahapoliitika Euroopa tervik;tänane haridusministeerium 226;vastanu hindama hästi;leibkond majanduslik olukord;Kreeka kriis tagama;optimistlik tõdema TNS;Tartu Tallinn börs
tekitama keskkonnarikkumine keskkond;esiteks lihtsam raamat;USA majandus tugevnema;protsent vähem gaas;andekas pääs gümnaasium;keskkonnainspektsioon tegevus möödunud;toetus euro vähenema;tulemus aasta näitama;aasta 2020 120
ettevõte esialgne majandustulemus;ümberkorraldamine arvama jaanuar;Euroopa liit harjuma;kunstnik näitus paraku;kasutatav riik toetus;vähendama eestlane usaldusväärsus;alahindama Kunila Eesti;riik kuuluma euroala;eestlane Euroopa liit
suur ühekordne mitterahaline;töökoht jaanuar looma;jätkama omavalitsus looma;vähe valdkond ainuüksi;suurem väiksem ettevõte;näitama hinnang riik;rahvaarv vähenemine põhjus;paistma Eesti riik;institutsioon kõrge Euroopa
põhjus kutsekool enamasti;oluliselt ettevaatlikum arvama;Kreeka Ungari Itaalia;järk-järgult üksmeel koolivõrgupidaja;rikkumine tekitama kahju;keskkonnainspektsioon aasta ülevaade;Baltika esialgne konsolideeritud;rahulolu elu viimane;viimane aasta kolm
ümberkujundamine Mirko ojakivi;pälvima kultuuriminister kultuurisõber;koolivõrgus märtsikuu kavatsema;suhteliselt panustama kultuur;tegelikult kalakaitse una;Euroopa liit inimene;leidnud aeglustumine Rumeenia;pooldama riik asuma;euro Eesti riigieelarve
118 euro keskkonnakaitsesuun;Komisjon Eesti esindus;kahjum ütlema ettevõte;Liit institutsioon kõrge;ütlema tavamõis valgus;toetus Euroopa Liit;riigigümnaasium Tallinn börs;rikkam Euroopa riik;riik Itaalia Hispaania
öösel külm 27;gaasitarne vähenema kaheksas;Pank Eesti pank;näitus jääma avatud;näiteks kreeklane muutuma;hindama euroopalik väärtus;eestlane Euroopa liit;looma 150000 töökoht;kahju vaatama kahju
kättesaadav toimiv süsteem;arvama gümnaasiumipidaja rääkima;ütlema Kreeka lõpetama;võit pimedus teema;piisama paar priske;riik kuuluma euroala;inimene teadmine Euroopa;Eesti esindus tutvustama;sealne statistikaamet 10
priske tõrvatilk tegelikult;Liit otsus õigeaegselt;majandusraskus ületamine mõtlema;kutsekool enamasti kaugemal;veidi lumi sadama;seoses majandus olukord;looma riigigümnaasium Tallinn;150000 töökoht töötus;kunst meka 14
võrdlema positiivsem Eesti;suunas aasta-aastalt langema;ütlema Gazprom tarne;personaalsem linn ütlema;inimene loomulikult aru;118 euro keskkonnakaitsesuun;drastiliselt toetus Euroopa;Eesti kultuur panustama;kontroll näiteks pais
Riin Pallon ütlema;vähendama eestlane usaldusväärsus;näitaja avaldatud eurobaromeeter;omakapital moodustama aktsiakapital;toetus sõltuma suuresti;teatama sealne statistikaamet;Ungari Itaalia Poola;järjekorranumber 18541 stuudio;27 32 kraad
kümme kohtumine tõdemus;sündimus Rumeenia elama;riik komisjon teade;Kreeka lõpetama võlakõnelus;valima organisatsioon asutus;Euroopa liit tervik;informeeritud Euroopa liit;lõpusirgel papadiima ütlema;looma 150000 töökoht
kiire tõus tasanduma;sõna eesti kultuur;vähendamine lõpusirgel papadiima;oluliselt ettevaatlikum arvama;arvama näitus jääma;mure seoses majandus;suunas aasta-aastalt langema;majanduskriis tulemus kiire;riik silm eestlane
seis äriseadustik netovaranõue;andma toetus küsimus;protsent vähem gaas;suvi ase leidnud;ühing minister Rein;tõus euro kasutus;Kreeka võlakoorem vähendamine;120 protsent sisemajandus;keskus uus spetsiaalselt
Ojakiv Tartu Tallinn;algne idee lihter;aasta langema jääma;vähenema trahv rikkumine;viis mängima sõna;riik majanduslik olukord;rõivafirma Baltika lõpetama;ministeerium ütlema küsima;Kenk Raplamaa kaasaegne
ootus ühekordne kanne;aktsiakapital ettevõte konsolideeritud;euro lähiaeg prioriteet;150000 töökoht töötus;eriline näitus tasuma;arvuliselt rikkumine kalapüük;keskkonnaalane rikkumine kahju;ootus looma 150000;suur suur Kalle
riik võtma gümnaasium;esindaja seisma kümme;aeglustumine Rumeenia rahvaarv;elukvaliteet lausa tegelema;küsitlus tulemus küsitlus;aasta langema jääma;aasta kahju vaatama;riik komisjon teade;Kesk-Eesti korrespondent Olev
Emori uuringujuht Aivar;esitama haridus teadusministeerium;moodustama aktsiakapital ettevõte;protsent eestlane veidi;toetus püsima stabiilne;riik tagasiside kord;kogus 30 Itaalia;suurim möödunud aasta;21 24 kraad
hindama euroopalik väärtus;euro hinnang ühine;avalikustama koolivõrk korrastamine;lisama näitus esindama;inimene osatähtsus maksma;tulemus küsitlus viima;institutsioon kõrge Euroopa;aasta keerulisem lugu;kaks kolm suur
uus valgusinstallatsioon öösel;suisa naabermaakond kool;riik silm eestlane;Värnik sõna vastama;toimiv süsteem tõhus;Baltika esialgne konsolideeritud;inimene miljon rumeenlane;aasta hea aasta;Eesti Euroopa liit
vastama Baltika ootus;kraad kuulma Päevakada;ootama haridusministeerium omavalitsusliit;kuulma Päevakada järjekorranumber;valgusinstallatsioon öösel külm;elanik mure seoses;ühine rahapoliitika Euroopa;Rein Lang ütlema;Volkov juhtima tähelepanu
haridus teadusministeerium asekantsler;arvama oluline emotsioon;tagama kool säilimine;viis protsent 8;varasem võrdlema positiivsem;69 protsent eestlane;andmed rahvaarv vähenemine;Eesti riik silm;kinnitama erasektor esindaja
riik sõltuv ripats;esitlema Raplamaa kaasaegne;jääma kuu ootama;põhiliselt ebamäärane kuuluvus;piirkonniti kättesaadav toimiv;kord vähenema lisama;paaria Kreeka Ungari;vaatama hinnang riik;Euroopa Liit otsus
ühendus riik Austria;Kunila Eesti kunstimuuseum;gaas Ukraina energeetika;madalam Euroopa keskmiselt;töö näitus arvama;veidi madalam Euroopa;välisuudis Euroopa komisjon;november liikmesriik jätkama;kogus 30 Itaalia
Vahur Kraft ütlema;Kraft ütlema toetus;toetus euro vähenema;Baltika esialgne konsolideeritud;küsitlus tulemus näitama;halvenema majandusolukord veidi;välismaa rikkam Euroopa;euro lähiaeg prioriteet;TNS Emori uuringujuht
kultuur toetamine kultuurisõber;omavalitsus soovima muudatus;2008 86 euro;meeldima isiklik sümpaatia;lähitulevik negatiivselt inimene;Euroopa Liit institutsioon;Euroopa liit inimene;inimene teadmine Euroopa;eestlane rahulolu elu
TNS Emori uuringujuht;kultuur toetamine pälvima;tutvustama täna eurobaromeeter;125000 euro moodustama;kergem näitama kirjeldama;rahvusringhääling raadiouudis Olev;leibkond majanduslik olukord;õnnestumine 110 suurem;protsent 8 3
euro rikkumine määrama;19 veebruar rahvusringhääling;mõtlema 600 euro;prioriteet nimetama Peeter;andma märk USA;rõivafirma Baltika hoiatama;oluliselt kriitilisem langema;linn kinni maa;november elu rahul
optimistlik tõdema TNS;euro kasutus inimene;lõpetama võlakõnelus valmima;Jabe enam-vähem lootma;tiitel kultuur metseen;euro kasutatav riik;Kreeka Ungari Itaalia;viimane aasta kolm;eestlane usaldus Euroopa
Päevakada järjekorranumber 18541;ümberkorraldamine lähtealune peamine;uudistetoimetus kokkuvõte kolmas;2011 aasta kahju;otsustama paigutama lühter;jätkama välisuudis Euroopa;Eesti mõiste kunst;pooltühi pangemaa kinni;Itaalia Hispaania 100
lähitulevik negatiivselt inimene;ettevaatlikum arvama olukord;Oettinger pressiesindaja ütlema;klaas esitama 15;kahju suurus osas;majanduslik olukord jääma;rumeenlane elama töötama;näiteks kreeklane muutuma;eestlane veidi madalam
Liit institutsioon kõrge;näida kutseharidus omavalitsus;gümnaasium võrk järk-järgult;piirama vähem andekas;tooma metsavaldkond rikkumine;vähenemine põhjus väljaränn;Rumeenia elama 19;Euroopa Liit keskmine;riik uus majandusprogramm
Euroopa Liit Eesti;omavalitsus esindaja seisma;Baltika hoiatama lõpetama;Kati Kersna viimane;Kraft ütlema toetus;teadusministeerium asekantsler Kalle;vähenema 2011 aasta;Euroopa keskmiselt majanduskriis;rahvaarv 2002 aasta
äriseadustik netovaranõue omakapital;minister Keit Pentus;Eesti kunstimuuseum kunstisõber;euro vähenema Peipsi;idee näitus kaasa;euro kasutus inimene;riik kuuluma euroala;majandus looma jaanuar;põhjus esiteks Euroopa
toetamine tähendama tegelikult;meka 14 kunstnik;vähenema võlalepe tulemus;langema kalakaitse osas;kirjeldama kerge raske;vastanu hindama hästi;ülevaade Euroopa Komisjon;vähendama Kreeka peaminister;Euroopa Liit Eesti
võit pimedus teema;valminud valgusinstallatsioon väljapanek;börs noteeritud rõivafirma;märtsikuu kavatsema ministeerium;töötus tase langema;lootma vaatama hinnang;aasta 300000 euro;aasta aprill andma;Euroopa Liit keskmine
ülesanne viis mängima;jaanuar algus sõnastama;näitama mullune rahvaloendus;Euroopa liit tervik;soovima muudatus gümnaasium;hoiatama lõpetama aasta;usaldus Euroopa Liit;valmima riik uus;Rumeenia rahvaarv 2002
osa Euroopa Liit;sõna kroonlühter sõna;töötus tase langema;otsus 200 tegutsev;prioriteet nimetama Peeter;vähenema 2011 aasta;muutuma majanduslik olukord;Boyka ütlema Gazprom;jaanuar algus sõnastama
ütlema erasektor roll;lähitulevik optimistlik tõdema;lähitulevik optimistlik tõdema;teadusministeerium asekantsler Kalle;eri tiitel kultuur;Slovakkia Euroopa Komisjon;harjuma euro hinnang;miljon rumeenlane elama;sekund külm 20
panustama kultuuriüritus õnnestumine;Kreeka rahvusvaheline valuutafond;väiksem ettevõte ettevõtja;Volkov juhtima tähelepanu;mööduma taast rikkumine;Liit keskmine näitaja;30 Itaalia 24;Eesti vähenema trahv;Janek Salme Eesti
rahvaarv vähenemine põhjus;avalikustama koolivõrk korrastamine;Ukraina energeetika kütuseminister;Euroopa Komisjon energeetikavolinik;võimalus linn kinni;tiitel Osaühing Nordic;majanduslik olukord tulevik;kontroll näiteks pais;7 miljon inimene
Gazprom väitma hoone;gümnaasium reform tulemus;saamine igapäevane mure;Pentus tooma metsavaldkond;enam-vähem lootma vaatama;näitama mullune rahvaloendus;viimane aasta halvenema;näitama mullune rahvaloendus;Pank Eesti pank
kultuurisõber tiitel pärjatud;jama linn tiik;arvama näitus jääma;põhinev ühiskond eeldama;inimene hoiak riik;säilimine riik tagasiside;aasta valdkond puudutama;leidnud aeglustumine Rumeenia;elu viimane aasta
sõna kroonlühter sõna;institutsioon ühing minister;majandus looma jaanuar;120 protsent sisemajandus;otsus õigeaegselt suutma;usaldus Euroopa Liit;aasta näitama hinnang;10 aasta Keenia;150000 töökoht töötus
tervik Eesti usaldus;varasem võrdlema positiivsem;Liit Eesti oluline;pilvisus ilm veidi;mure rõõm saamine;kogusumma keskkond looduskaitse;tiitel Osaühing Nordic;Eili Soon noor;kultuuriüritus õnnestumine 110
leidnud aeglustumine Rumeenia;tulemus näitama kasvama;neljas kvartal finantstulemus;nukuteater toimunud üritus;omavalitsus soovima muudatus;Nordic Hotels Eesti;2008 86 euro;rõõm saamine 14;hinnang riik ebastabiilselt
kohtumine tõdemus muudatus;euro vähenema Peipsi;Itaalia 24 protsent;Austria tavapärane kogus;tegelikult sektor maine;andma täna ülevaade;2011 268 euro;jääma Mirko Ojakiv;paraku Eesti mõiste
Raplamaa kaasaegne kunst;ühekordne mitterahaline mahakandmine;harjuma tundma koduselt;kalapüük tegelikult kuuluma;ütlema valima määrav;uuring tulemus aasta;hoiatama lõpetama aasta;Kersna viimane otsustama;Nordic Hotels Eesti
tavamõis valgus lihter;valmima riik uus;veebruar stuudio toimetaja;Austria näiteks pärane;idee lihter valgus;eestlane rahulolu elu;Pank osaühing Nordic;meedia muutuma majanduslik;ühine rahapoliitika Euroopa
jätkamine koolipidaja omavalitsus;14 klaasikunstnik esitlema;energeetikavolinik Günther Oettinger;Gazprom tarne märkimisväärselt;riik komisjon teade;mõeldud gaas Ukraina;sügis majanduskriis tulemus;Päevakada järjekorranumber 18541;argument no esimene
suur kahjum Kultuuriministeerium;sealne statistikaamet 10;tõus tasanduma sarnane;gaasitarne vähenema kaheksas;eurobaromeeter küsitlus tulemus;märkimisväärselt vähendama Kreeka;tekitamine arv vähenema;Kenk Raplamaa kaasaegne;vähendama eestlane usaldusväärsus
valuutafond eesmärk Kreeka;tuletus kroonine kirjeldama;suhteliselt kolmnel aasta;provision tingituna lõpetama;kultuur panustama kultuuriüritus;ümberkorraldamine arvama jaanuar;sektor maine rikkuma;118 euro keskkonnakaitsesuun;21 7 miljon
juht Hannes Rumm;ekspert keskmine ootus;tõstma klaasikunstnik töö;aasta Keenia 21;tasuma silm vaatama;euro 2011 118;nägema lähitulevik negatiivselt;riigigümnaasium Tallinn börs;saar 21 24
kultuur kaunis kunst;üleminekuperiood leiduma omavalitsus;võrdlema positiivsem Eesti;kaasaegne kunst keskus;tegevus möödunud aasta;pooldama riik asuma;kahju aasta 300000;100 omavalitsus esitama;kunstnik tõlgendama moodi
200 tegutsev gümnaasium;aeglustumine Rumeenia rahvaarv;alahindama Kunila Eesti;üldse lihtsalt ümbrik;olukord jääma hetk;koht Bornholm saar;finantstulemus avaldama 29;Uku Toom minister;vastus esitatud küsimus
väljapanek ühine nimetaja;kultuur kultuuriinstitutsioon tegija;veebruar rahvusringhääling raadiouudis;seitse aasta keerulisem;toetus andma toetus;viimane aasta ühisraha;tulevik vald linnupõhjendama;sõber kuulutama Nordea;esiteks Euroopa Liit
ütlema toetus andmine;200000 euro lähiaeg;kena õhtu kuulmine;metseen Enn Kunila;Eili Soon noor;olukord Jabe enam-vähem;reform tulemus küttis;olukord Jabe enam-vähem;teostamine aeg viis
