EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Võrtsjärv torm vast;panema vehkleja lava;aeg jälle näitleja;teater nägu no;hästi hea lend;armastama meeldima Kuldar;pöörama torm lahti;üldse uneaeg ütlema;kahju jää land
hästi harjuma todecafooniline;võtma puutükk kaua;määrama õhtu teatama;äratvama homme kaader;purje punkt jääma;panema kandik kandma;sein ilustama käsi;põletatud ütlema jutlus;müür töötama Kromanov
proov iseloomustav poos;sõna sädelevus teater;parem meeleolu suurem;üksikult näitejuht Põrgupõhi;vaatama tund aeg;nali nutvas meel;Vinkel grimm vaatama;luuletus meel Endel;mammudi omamoodi erutama
ülesanne parem meel;sõiduvõimalus suur mäletama;energia suits tuba;puhkus meeldiv valmis;hooaeg koor asi;panema klaas Peipsi-Pihkva;näiteks lööma öö;ütlema valetama valetama;armastajapaar Paul Ruubel
Endel Ani sõrmitsema;ilm kevad huvi;istutama puu võimalus;valmis valmis mees;meeldima hästi inetu;etendus esimene lavaletulek;ilustus põletamine võtma;mammudi omamoodi erutama;tore sõbralik külalislahe
teatud lõik määrama;neelama maja val;esimene inimene asi;hilja Ploom kahekesi;teatama äratvama homme;Elmar Salulaht nikerdama;onu osa lugema;näitejuht Põrgupõhi vanapagan;töötama Kromanov mees
inetu Tartu linn;laulma üksainuke sõna;Elmar rääkima tähendama;vahe kutsuma uuesti;üldse tekst meisterlikult;koor andma lause;nimelt põletama muster;etteaste lava sõnum;luterus kindel linn
täna kirik kroonupüha;vaja plangutama maa;lava minek laulma;täpselt naerma klišee;meel teade ootama;sületäis halge kamin;todecafooniline kaasaegne kaasaegne;maja ütlema elamine;hommik soe tuba
diaater mängima vagun;sõna rõõm sõna;istuma puutükk Elmar;ütlema dirigent näitama;sündmus agul MISA;lavaletulek esimene lavaletulek;vast nali nutvas;oskama ütlema lause;teater 1935 kuues
sõitma kraam auto;ütlema lause Stanislavski;esimene pisike purje;kilomees grootpurje lööma;allkiri farm etendus;ööseks päev sõitma;tänapäev muusika meeldima;äranägemine nimelt põletama;Kreeka kurbus taguma
Võrtsjärv torm Võrtsjärv;kogun Leningrad suur;järsku nägema päike;tõmbama karusöötja meeter;Vedler mängima sündmus;lava kuues meel;õhtu aeg jälle;Edward Vedler mängima;tund varem panema
paik hädas risk;nuut panema suur;halge kamin värvima;töö õige fortuuna;arvama värv hall;Vanemuine oskama laulma;Smuuli samanimeline näidend;etendus jääma kord;maha loobuma sport
haigus hea mõte;nägu profiil ütlema;lõppema teinekord vesi;kark mägi ronimine;kaat vaatama vaatama;lava olukord kujutama;raskem teater kino;sõna töö sõna;võtma spining küünal
töö üldse uneaeg;täitsa terve tore;proovima spinning viskama;käima ringreis vagun;olukord kujutama mäletama;taguma rusikas rind;torm lahti laht;üldse mõtlema lava;juhtuma sõitma Moskva
Ani Elmar salu;aastane poiss tegija;teater Vanemuine Endel;meister sõjaväkk Veltri;vaene oskama ütlema;teater aitama kolleeg;aasta tegelane laulma;samanimeline näidend täna;raske riskima mõtlema
maa käima veering;uus Bookstav käsi;veekogu hoone asuv;ühendama tekkima sõprus;vastutulek saatma publik;laine mäng ann;muuseas draama koor;selts jaa Vanemuine;kõrv pikk kõrv
jääma Võrtsjärv torm;joonoos mängima mõtlema;leidma huvitav puu;otsekohe andma üksipäini;kur rikkalik andma;meeldima Kuldar sing;rõke meel torm;moodi asi käima;valmis ehitatud korter
sületäis halg põletatud;kromonov müür töötama;elamine 51 aasta;üldse uneaeg ütlema;olenema asi nädal;varjupaik ütlema taust;koor leidma mängima;sündima õõs Elmar;Paul Ruubel no
elukutse näima nägu;ooperimuusika nimekas ooper;teater kontserdilava kahtlemata;tähendama algmaterjal täpselt;nägema tahtma asi;vaja lavaline elamus;pastlema põld kündima;lause meel ütlema;Edward Vedler mängima
Vanemuine näitleja Endel;sisustama omapäraselt tuba;suur hulk näitleja;hästi võtma söötma;osa esinemine raskus;hästi kord teater;Elmar isetegevuslik kunstnik;asi vä sõna;käima vaatama Vanemuine
jälle 13 öösel;püüdma ebaõnnestuma ots;olukord kujutama mäletama;meel Elmar lugu;oskama ütlema lause;hilja tegija laulus;kerge näitlejatöö kerge;osa väike näitleja;algama asi valmis
hoov ütlema sõber;lavakuju sürama Iraak;tekkima näide härg;ükskord tuba nägema;hinnang eakas foto;lava mõtlema kandlus;kontserdilava kahtlemata ülesanne;paluma näitejuht kastialekum;võrtsjärg võib-olla naeruväärne
töö närv pingutav;kaamera asi valetama;uus vagu alustama;kuulama 10 kord;autor tahtma moment;jätma ütlema kaunis;lava proov iseloomustav;võtma neli silm;buss aeg vagun
võtma kevad spinning;inglane kannatus ütlema;tore kool inimene;Elmar rääkima tähendama;kare baas elu;lustimäng Vana-Aadam lava;Salulaht kasutama mags;esimene roll üldse;suhe karu suhtuma
suur sõdurinööp vast;otsekohe andma üksipäini;hommik õhtu näiteks;köök huvitavam sisustama;otsekohe asi hääl;mõtlema lava tohtima;aken aken tinapomm;loovima lõpp lõpuks;spinning ajama tõsiselt
ütlema pära eripära;kool inimene algama;meel Elmar lugu;hingepeegel näima keel;kaja erinev hääl;Vinkel grimm vaatama;lööma huul lõhki;uks lubama võtma;võtma aeg nikerdamine
sport jahtima Sanders;võib-olla 1000 sõitma;mõtlema tund vahe;soe kolmekesi riiklik;abi vaja tunnetama;õhtu aeg jälle;hilja tegija laulus;Elmar Salulaht nikerdama;kogun Leningrad suur
kontserdilava kahtlemata ülesanne;maa keel tohtima;samanimeline näidend täna;keelereegel maakeel raske;abi ilustama äranägemine;leidma kuulinikko paluma;hommik vara õhtu;alu ütlema isa;draama osa Amadeuz
kandik kandma nägema;äratvama homme kaader;õhtu aeg jälle;andma ükskord lava;no nägu vaatama;primadond Operetz udi;stiil laduma hea;no Aito teater;võitlus karu no
ilustama äranägemine nimelt;tähendama sõjavägi aitama;inimene paremini kihutama;Mcnak valmis lause;suutma andma suur;tammur lavakuju sürama;riiklik akadeemiline teater;näiteks lööma öö;korter ühendama vast
hilin halb asi;omamoodi erutama tänapäev;maitse lehekülg mõte;Vanemuine nägu profiil;puruks esimene inimene;sing muusika Hispaania;briljant osa lugema;ükskord tuba nägema;kartma karu karu
üksainuke sõna osa;leidma joonoos mängima;hääl mõjuma lavategelane;väike näitleja leidma;saatma publik saal;kära nägema kare;lugema leidma joonoos;Lane muuseas draama;õng kala püüdma
kastialekum väiksem osa;algama raamat kaas;väike näitleja leidma;film leidma raskem;aeg ajama pinge;valmis sagi hoov;riie lõhki no;näiteks kuulma ooperimuusika;lööma puruks esimene
ajal ükstakõik mets;hea meel õnnestuma;Elmar isetegevuslik kunstnik;mängima huvitav Lane;inimene elamus vaja;siid karv siidikarv;esinemine kahtlemata kontsertlava;lause ütlema närveerima;Kihnu Jõnni aeg
vanapagana kunstnik kehel;sõitma lööma Vokagav;õhtu kaks tund;tuba täis tööaeg;vaatus aeg ajama;arvama hukkuma öö;sületäis halg põletatud;vaja mees istuma;meel ütlema Jyrka
Peipsi allkiri farm;nina lööma huul;aasta tegelane laulma;näitleja ara jälgima;tore kool inimene;lavaline elamus rikastama;silm uks täitsa;ütlema jutlus jutlustama;esimene etendus esimene
fopaa registreerima hiljem;naine paar aps;elektrik kustutama õhtu;andma suur plaan;ime ütlema toit;meel kolleeg spinning;käsi luuleraamat August;elaneeres maa kange;rannarahvas tore sõbralik
vanapagan raske seen;paviljon Tallinn võtma;mees jõudma tähendama;mees tuba köök;julgema ütlema maa;teater küllaltki pingeline;teater Arnold Bachi;uuesti ütlema algama;lend maha loobuma
ütlema sõber ühine;nimi primadond Operetz;värisev hääl mõjuma;täitsa terve tore;asi huvitav materjal;koor kollektiivselt lava;tantsima vaatama pealagi;diaater mängima vagun;Bachi lustimäng Vana-Aadam
kahtlemata ülesanne õnnestuma;tihe jutustamine stiil;loovima lõpp lõpuks;inglane kannatus ütlema;tekst huvitav tekkima;armas ooperiosa armsam;laduma hea lugema;Narva diaater mängima;selts jaa Vanemuine
nägema tahtma asi;karu no neutraalne;tõestika sukelduma huvitav;raamat kaas esikülg;foto pilt no;vahekord luule luule;looja salgama algama;maa kange armastama;kari kaks Emajõgi
kõrtsituba räkkama kiri;hoonetleja savi istutama;kodu napp vahend;tähendama möödunud lavastus;inimene haigus haigus;etendus toimuma mees;algama õhtumees tahu;rääkima raske stseen;osa diaater algama
võrtsjärg võib-olla naeruväärne;esmaspäev näitleja vaim;lugu lõppema kurvalt;vana käima ringreis;proovima kuiv maa;meel teade ootama;aps tõust Vaharakk;no õnnestuma näiteks;janune esmaspäev näitleja
hommikutuul väikene lõuna;arvama hukkuma öö;algama koor kollektiivselt;olukord publik mõtlema;rõhk inimene vaja;mõjuma lavategelane nii-öelda;selts jaa Vanemuine;vähem määr Elmar;kord kuulama tüdinema
toredam lava Krimm;laps kasvatama loodus;üksnes näitleja õhtumees;käima jalg korralikult;vaev no silm;teater kino karask;kaminatuli mõnusalt soe;töö hääldama muulale;päike looja salgama
tan õieti mitmetahuline;lavaline elamus rikastama;kass loom inimene;Smuuli samanimeline näidend;lava no jälle;riie lava no;asi asuma ilus;ooper kuulama 10;sõprus neelama maja
üldse teater Arnold;tooma igapäevane leib;mõtlema kandlus saal;kaunis meister sõjaväkk;näitemäng sõdur kodu;sõnapõld päev tõus;aurik uurima ilustus;tahtma kuulama näiteks;huvi asi no
meistermee võtma spining;ütlema operetiteater nimetama;päästma paad lendama;juubel sekspiir meeldima;stabiilne Voka asetus;näitleja mõtlema lava;kehel näitus kaua;ütlema hääl värisema;küünal kolleeg spining
määr Elmar isetegevuslik;küsima hiljem näitemäng;vaja tunnetama abi;Cohen mõtlema päev;väike istuma viimane;laiu dire näitleja;plaan mõtlema autor;draama koor leidma;Sulo hoov ütlema
armastajapaar Paul Ruubel;müür töötama Kromanov;raske riskima mõtlema;hiljuti väike jutuajamine;asi moment tuul;pära eripära esimene;üldse teater Arnold;inimene elamus vaja;teater paremini no
poiss pauk maias;puhkus ajal ükstakõik;kaunis tuntud nimi;loomaaed kogemata teinekord;võtma aeg energia;näitleja ara jälgima;alustama hõikama Möö;elukutse sattuma Vanemuine;andma õ-täht Heletus
papp viimas põlvili;raske riskima mõtlema;vaatama toredam lava;kalapüügikirg vaba pensionär;kerge vaev no;aurik uurima ilustus;Tammsaare põrgupõhi vanapagana;valmistama vastunäitejuht viima;mäletama esimene roll
vähem määr Elmar;osa laul makk;jälle 13 öösel;10 aastane poiss;uks kapitaalremont uks;maja inetu Tartu;õhtu kaks tund;kala no näitejuht;spinning kirg Bennik
kallamine klaas tõstmine;tüdinema raskem mängima;sõprus neelama maja;hinnang eakas foto;esimene inimene asi;näitleja hing võtma;kuues hooaeg koor;ülesanne parem meel;Vanemuine näitleja Endel
Vanemuine teater 1935;näima keel seadus;armastama näitleja õnnestunum;Paul Ruubel hilja;huvitavam sisustama omapäraselt;vanduma raamat kirjanik;põletatud ütlema jutlus;sõna osa 100;jõudma tähendama juhtuma
kaart male mäng;savi viima olenema;tähendama meel vesi;no õnnestuma näiteks;kolmas silm vaja;hääl öö liider;panema klaas Peipsi-Pihkva;alustama hõikama Möö;ruttu aeg kalamees
sündima uus Bookstav;võtma üksikult näitejuht;nimelt põletama muster;roll üldse teater;restoran vaikne nurgake;andma vaimustus joodik;etendus esimene lavaletulek;teisiti Kaarel autor;mees jõudma tähendama
rääkima tore asi;õhtu näiteks kalapüügikirg;ootama puhkeruum aeg-ajalt;tore vahest ütlema;esinemine raskus tan;riiklik akadeemiline teater;mõnusalt soe kolmekesi;jälle meistermee võtma;monoloog Juhan Smuuli
maja ütlema elamine;tõmbama kõht lõhki;suits tuba täis;pragu rippuma sein;rippuma sein ilustama;monoloog Juhan Smuuli;paluma näitejuht kastialekum;üldse tekst meisterlikult;näiteks Uugolaur kin
sing muusika Hispaania;vä sõna vaatama;viimane rida jälgima;omamoodi puhkus meeldiv;agul MISA stseen;laulumokk lõhki pikk;etendus grimeerija Vinkel;maja inetu Tartu;maja inetu Tartu
lemmik Sulo hoov;sõitma hommikutuul väikene;viima kuskile üksikune;asi viimane 10;moment tuul torm;linn inetum maja;korjama briljant osa;dirigent dirigent ütlema;maa panema klaas
põõsas kahju jää;läbimärg valama piiritus;vesi silm uks;algama varem vaatama;tofoma helilint Endel;mõnusalt soe kolmekesi;elektrik kustutama õhtu;MISA stseen armastajapaar;tund aeg kaks
suur hulk näitleja;fantaasia energia abi;laine mäng ann;esinemine kahtlemata kontsertlava;vast nali nutvas;naine OPA elaneeres;plaan tahtma režissöör;lavaletulek esimene lavaletulek;Vedler mängima sündmus
asjatud naine OPA;ringreis lahti kuhuk;tuul ootama tuul;organiseer tähendama lääs;andma buss aeg;grimeerija Vinkel grimm;näidend täna kirik;Möö meeskamber haarama;ütlema lause Stanislavski
