EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima natukene pärit;kõla pood võluma;ala arvama muusika;kõlama no repertuaar;inglissarv jobu moor;muusika flöödimängija kohtuma;lootma tippsportlane muusika;tahtma flööt mängima;jääma jätkama kool
eesti keel paremini;Kuika mehelik võib-olla;elukaaslane tegelema muusika;tore väljakutse proovima;muusika ütlema aimama;saade küla täna;Eesti televisioon populaarne;populaarne muusik telekonkurss;võrdlema klaver viiul
ütlema käsi sport;aasta trenn sümpaatne;rääkima natuke start;alustama pühendunult 13;oskama ütlema pill;mõte panema helilõpp;arvama muusikaline mõte;kasulik lugu kontserdinärv;Saksamaa sakslane eestlane
lava publik saal;võrdlema keskkooliaeg tegelikult;vahendama telesaade kontsert;mängima vähe õpetaja;üldse juhtuma tahtma;ingelt tegelikult lemmikpill;Karlsruhe muusikaülikool lõpetama;mõtlema mängima helilooja;näiteks klass Saksamaa
nägema inimene võlu;klassikaraadio vahendama telesaade;aeg võistlus orkester;mängima Benjamin Britten;aeg jääma trenn;mõte Tallinn väikelinn;arvama muusika kindlasti;soolod mängima ilusti;hingel sport noorem
selleaastane osaleja käima;pood jääma poeg;muusika flöödimängija kohtuma;jõudma hobi muusika;salvestama saade otse-eeter;Eesti konkurents vanus;korraks meel Eesti;verstima lemmikpill inglissarv;panema nimi panema
stuudio oboemängija ingeli;konkurss kaheksa osaleja;pidev vajadus naisoboemängija;võrdlema keskkooliaeg tegelikult;pill mängima ainuke;yldse võtma klassikatäht;muusikakeskkool paralleelselt Audentes;klaver viiul ingel;natuke Saksamaaaeg inimene
Karakra oboeõpetaja õpetama;emissioon võtma kahama;võtma võib-olla sportlaskarjäär;osaleja täna stuudio;vajalik repertuaar mõtlema;kuulma flööt sõbranna;muusika jõudma pärit;muusik võrdlema klaver;kummardama Bachi telemann
hingeli tõenäoliselt kergem;närvis ausalt ütlema;lava mängima mõtlema;keskkooliõpilane hobi meeldima;proovima eraldi eesmärk;aeg võistlus orkester;muusika üldse asi;interpreet saade jõudnud;muusika kindlasti mehelik
väike õde nimi;mõtlema hing täis;poiss kindlasti muutuv;ingelt tegelikult lemmikpill;nägema mees arvama;suurkuju meeldima muusika;ütlema oskama eesti;otse-eeter pood mängima;mängima ajalugu neljas
näiteks klass Saksamaa;hingeline arv oboe;muutuv trend esimene;vähe mängima Eesti;hea otse-eeter pood;mõtlema ilus pill;mõtlema tahtma flööt;tippsportlane muusika niiske;paremini 10 prantsuse
võrdlema keskkooliaeg tegelikult;kaunis nimi eriline;hea mängija jälle;eluaasta trenn käima;töötama tõestama nii-öelda;tervitama hingel lai;andma põnev Eesti;pill mängima suhteliselt;telemann barokiaeg suurkuju
tegelema tervisesport üldse;muusikaline mõte emotsionaalsem;veebruar natuke harjutama;erinev toone hästi;nimi eriline lugu;telekas Erki nool;muusikaülikool lõpetama bakalaureus;algus mõtlema muuseas;tegelema tervisesport üldse
muusika niiske muusika;emotsioon emotsioon andma;muusika juustupool hästi;ala naiselik Kuika;mängima ainuke pill;inglissaar koht ütlema;Eesti tahtma populaarsem;muusika kindlasti suur;võimalik unistus orkester
nimelt oboe kõla;pillimäng tuletama kuulaja;hästi proovisaal publik;jõudma pärit Rakvere;hing täis panema;ütlema flööt tohutult;tippsportlane muusika niiske;muutuma väga-väga naine;väikelinn Tallinn helin
ülikool aeg keskkooliõpilane;muusikakeskkool tuba Eesti;null alustama esimene;hooaeg käima kott;mäletama hästi istuma;mängima pala paluningel;muusika jääma aeg;saade otse-eeter valmis;tõmbama käima ergutama
närv tihtipeale töö;matkama meeldima loodus;võtma oboe mängija;kehtestama mees mäletama;interpreet saade jõudnud;moos praktiline eesti;flöödimängija kohtuma Saksamaa;tütarlaps Ingel küsima;hobu mängima nimelt
kool rääkima natuke;sündima küsima väike;hobi muusika jääma;meeldima kõndima elukaaslane;kahama soovitus võib-olla;keel andma põnev;oboe kõla hingel;hästi kõlama no;akver kaur kool
proovisaal publik hetk;muuseas keskkool üldiselt;jõudma hobi muusika;poel drastiline ulik;aeg ühine hobi;ütlema pill võtma;tähendama sportlane muusika;sing rääkima unistama;jätkama kool teema
lemmikpill inglissarv võimalik;kergem kandma nimi;rääkima eriti keeruline;Paan nii-öelda oodatavalt;lihtsalt konservatiivsem aeg;arvama muusika kindlasti;tahtma eestlane Eesti;esimene asi muusika;praktiline eesti mees
mängima vähe õpetaja;klassikatäht algama nädal;ajalugu kuulma nimelt;pärasconkama võimalus kontsert;soetama inglissarv tegelikult;verstima lemmikpill inglissarv;vähe mängima Eesti;muusika juustupool hästi;inglissaar kirjutama meeldima
kuulma flööt sõbranna;barokkajastus tegelikult muusika;ainuke poeg mängima;flööt mängima tore;ilusti ütlema oskama;formaat lemmikhelilooja tegelikult;töö arvama muusikaline;osaleja täna stuudio;loto käima sing
lugu alustama blogdoit;tutvustama konkurss kaheksa;vanasti lihtsalt konservatiivsem;muusika kindlasti mehelik;naisoboemängija mängima näiteks;mängija puudus Eesti;ütlema Lõuna-Eesti tüdruk;hästi istuma telekas;hästi trenn hästi
võlu muusika pisik;Lõuna-Eesti tüdruk nimi;mängija jälle töötama;ingel esimene naissugu;mängima suhteliselt vähene;Tallinn väikelinn Tallinn;oboeõpetaja õpetama puhkpill;tuba Eesti vaja;avama uks pärasconkama
optimist armas emissioon;telekas Erki nool;küla täna hea;muusikakool võimalus ütlema;live mängima pala;inimene muusika kindlasti;sport muusika üldse;Eesti televisioon populaarne;stuudio soovima edu
asi muusika üldse;tervisesport üldse aeg;Saksamaaaeg inimene muusik;tütar nimi ingel;hästi tüüp inimene;muusika jääma aeg;flööt mõtlema tahtma;muusikamaastik varsti uus;mängija puudus Eesti
närvis ausalt ütlema;tahtma flööt mängima;koguma võib-olla tulevik;õigesti planeerima jääma;nimi vaks kook;nimelt oboe kõla;vahendama telesaade kontsert;hobi muusika jääma;teema Tallinn muusikakeskkool
muusikakeskkool jõudma Saksamaa;klaver viiul flööt;trend esimene kord;trenn kergejõustik alustama;ilus pill sattuma;täis pill ilus;poeg mängima Eesti;kõlama no repertuaar;võtma suhteliselt blokak
aeg võistlus orkester;ülikool aeg keskkooliõpilane;küsima esimene asi;vähegi vaba aeg;pala paluningel ;klassikatäht ajalugu kuulma;tuba Eesti vaja;mõtlema muuseas keskkool;mängima mõtlema andma
Indrek lõpp hingel;saavutama lava närv;pill ostma näiteks;soolod mängima ilusti;varsti uus flöödimängija;flöödimängija äkki loto;repertuaar mõtlema mängima;pilt tegelikult mängija;valima hing kook
käsi sport muusika;saabuma Kaksu pood;ingelt tegelikult lemmikpill;piisavalt lühike leidma;õnnestuma tunne emotsioon;esimene kord klassikatäht;klassikatäht selleaastane osaleja;arvama muusika kindlasti;esimene eesmärk süda
ingeli live mängima;ingel esimene naissugu;pilt tegelikult mängija;orkester nägema mees;ütlema õppima mängima;klassikatäht selleaastane osaleja;võlu muusika pisik;muusika üldse asi;väike õde nimi
pakkumine kindlasti asi;mõte Tallinn väikelinn;käima sing rääkima;klassikatäht saade salvestus;osa Paan nii-öelda;televisioon alustama nädal;eesti keel paremini;vähene muusik võrdlema;nool kaasa elama
jätkama kool teema;tüdruk kolm poiss;oskama prantsuse keel;väljakutse proovima eraldi;õigesti planeerima jääma;tegelikult lemmikpill verstima;ebapopulaarne ilmselt muusikakool;teadma kuulma flööt;alustama nädal tuntud
mõtlema ilus pill;esitus klassiruum harjutama;pill mängima ainuke;formaat lemmikhelilooja tegelikult;tall hingel sport;muusik muutuma Saksamaa;eestlane Eesti Eesti;käima muusikakeskkool paralleelselt;jõudma pärit Rakvere
telemann barokiaeg suurkuju;esimene kord klassikatäht;ingel esimene naissugu;klass Saksamaa 12;proovisaal publik hetk;puudus Eesti välismaa;eesti mees no;live mängima pala;trenn kergejõustik alustama
korralikult töötama prožektor;keskkooliaeg tegelikult ülikool;enamasti haige juhtuma;küsima väike õde;hingel näiteks suurelt;Tret ingelt oboemängija;ajastu muusika juustupool;mängima rääkima eriti;panema helilõpp panema
Audentes paar aasta;pood mängima rääkima;esimene kord klassikatäht;Saksamaa õping Karlsruhe;stuudio soovima edu;meeldima isikupärane orkester;esimene kord klassikatäht;ütlema Lõuna-Eesti tüdruk;mõtlema andma ütlema
suhteliselt blokak suvi;mängima suhteliselt vähene;ütlema oskama eesti;kohtuma Saksamaa sakslane;pill ostma näiteks;televisioon populaarne muusik;pillimäng tuletama kuulaja;väga-väga naine pill;rokk mängima ajalugu
eestlane Eesti Eesti;inglissaar kirjutama meeldima;kindlasti algpõhi vähe;esimene kirg mäletama;vaba aeg ühine;lava mängima mõtlema;tuletama kuulaja korraks;meel Eesti televisioon;tahtma tahtma eestlane
orkester inglissaar koht;raske hea programm;jääma jätkama kool;lugu alustama blogdoit;hoogsalt raha koguma;pärit Rakvere küsima;hea meel stuudio;arv oboe kõla;võlu muusika pisik
hällo lugu mängima;kahama soovitus võib-olla;võimalik unistus orkester;pill mängima suhteliselt;õnneks valima hing;mõtlema ütlema pill;tuntud saade klassikatäht;käima sing rääkima;aeg natukene aeg
võimalus kontsert pakkumine;unistama seoses saade;kontsert tutvustama konkurss;trenn sümpaatne lootma;erinev kõlakujutus meeldima;lemmikhelilooja tegelikult lemmikaeg;inimene muusika kindlasti;Eesti tahtma populaarsem;esimene salvestus esimene
klassikatäht algama nädal;ajalugu neljas näitama;puuduma põhimõtteliselt ainuke;klassikatäht selleaastane osaleja;sobima hästi nimi;kõla hingel oboen;kantilinne soolod mängima;aeg võistlus orkester;alamehelik ala arvama
iseseisev võluma muusikakeskkool;sümpaatne lootma tippsportlane;tahtma flööt mängima;kontserdinärv TTV klassikatäht;kuulma nimelt oboe;viiul ingel esimene;TTV klassikatäht saade;noormees kolm tütarlaps;no põnev proovilepanek
prantsuse keel natuke;repertuaar ennus barokk;esimene naissugu interpreet;hästi istuma telekas;hea meel stuudio;natukene pärit muusika;lugu kontserdinärv TTV;televisioon alustama nädal;no repertuaar ennus
pill vanasti nägema;võimalik unistus orkester;trenn kergejõustik alustama;jõudma Saksamaa õping;oboe repertuaar ajastus;flöödimängija kohtuma Saksamaa;käsi sport muusika;iseseisev võluma muusikakeskkool;salvestus esimene tähendama
Tallinn muusikakeskkool jõudma;otse-eeter pood mängima;tore perekonnasõber ütlema;vanasti nägema kehtestama;pood mõtlema ilus;täna hea meel;kool teema Tallinn;mängima nimelt ütlema;kindlasti suur õppimine
esimene eesmärk süda;õde nimi vaks;nägema mees arvama;hingeline arv oboe;võtma tegelikult suhteliselt;flööt sõbranna mängima;võtma klassikatäht saade;lava mängima mõtlema;tegelikult ülikool aeg
muusika flöödimängija kohtuma;hobu inglissaar kirjutama;võtma klassikatäht saade;kook moos ilmselt;kehtestama mees mäletama;ingelt Tret ingelt;inimene võlu muusika;eesti mees no;mees arvama aeg
Paan nii-öelda oodatavalt;proovima eraldi eesmärk;raha koguma võib-olla;oboemängija ingeli live;natuke Saksamaaaeg inimene;ingeli live mängima;Lõuna-Eesti tüdruk nimi;tüdruk nimi lugu;oskama prantsuse keel
hing vanaema mõte;uuring käima mängija;eriti keeruline poel;Ingel küsima esimene;enamus juht vastupidi;küla täna hea;mängima pala paluningel;formaat lemmikhelilooja tegelikult;soetama inglissarv tegelikult
hästi hingeli tõenäoliselt;stuudio oboemängija ingeli;langema soovitus muusikakeskkool;esimene naissugu interpreet;vähe ilmselt pill;kasulik lugu kontserdinärv;yldse võtma klassikatäht;mängima mõtlema ütlema;varsti uus flöödimängija
vaja võib-olla hästi;armas emissioon võtma;Eesti televisioon populaarne;hobu mängima esimene;tulevik soetama inglissarv;valmistama pillimäng tuletama;Eesti vaja võib-olla;ajalugu kuulma nimelt;Rakvere tegelikult sündima
üsna-üsna raske hea;Karakra oboeõpetaja õpetama;keskkooliõpilane hobi meeldima;mängima Eesti tahtma;trenn sümpaatne lootma;repertuaar mõtlema mängima;live mängima pala;Ingel küsima esimene;orkester nägema mees
üldse mehine alamehelik;Erki nool kaasa;aasta raske kindlasti;muutuma Saksamaa kindlasti;nädal klassikaraadio vahendama;hällo lugu mängima;muusika niiske muusika;jääma poeg mängima;Eesti ebapopulaarne ilmselt
uks pärasconkama võimalus;hetk korralikult töötama;eestlane prantslane näitleja;Tallinn helin ühikas;pill pood tahtma;soovitus muusikakeskkool Karakra;plaanima rokk mängima;käima inimene muusika;muuseas keskkool üldiselt
küsima väike õde;küsima esimene asi;leidma tähendama saade;saade tore väljakutse;mure meeldima pill;niiske muusika lõpuks;flööt raske tabav;helilõpp panema tütar;muusika jõudma pärit
käima muusikakeskkool paralleelselt;lava närv tihtipeale;muusika oboe repertuaar;näiteks klass Saksamaa;mängima hällo lugu;eestlane prantslane näitleja;tahtma proovima Rootsi;repertuaar mõtlema mängima;kergejõustik alustama pühendunult
ingel mõtlema hing;avama uks pärasconkama;küsima väike õde;kaheksa osaleja täna;oodatavalt barokkajastus tegelikult;mõtlema tahtma flööt;selleaastane osaleja käima;ütlema oskama eesti;korraks meel Eesti
muuseas keskkool üldiselt;kaua hea kontakt;publik tõmbama käima;rääkima unistama seoses;muusika üldse asi;muusika pisik jääma;erinev kõlakujutus meeldima;muusika lõpuks langema;tüdruk nimi lugu
mängima suhteliselt vähene;sõltuma trostist uuring;meeldima pill võtma;sing rääkima unistama;uus flöödimängija äkki;hästi nimi ingelt;praktiline eesti mees;vähe mängima Eesti;vähem tahtma üldse
tunne emotsioon emotsioon;telemann barokiaeg suurkuju;plaanima rokk mängima;neljas näitama hästi;näitama hästi üsna-üsna;näitleja põnev oskama;lemmikhelilooja tegelikult lemmikaeg;rokk mängima ajalugu;muusikakool võimalus ütlema
poeg mängima järsku;muusika pisik jääma;konkurents vanus puuduma;vibreerima hetk korralikult;eriline lugu kaasa;inimene muusik muutuma;moos praktiline eesti;valmis no põnev;muusikamaastik varsti uus
flöödimängija kohtuma Saksamaa;muusika jõudma pärit;hästi istuma telekas;rääkima eriti keeruline;võtma klassikatäht saade;helilõpp panema tütar;klassikatäht saade salvestus;mängija pill ostma;Tallinn muusikakeskkool jõudma
akver kaur kool;otse-eeter valmis no;suur stuudio soovima;lugu kaasa pärit;akver kaur kool;hästi kõlama no;aasta keeruline Eesti;pärasconkama võimalus kontsert;eraldi eesmärk esimene
hingeline arv oboe;naine pill vanasti;Eesti vaja võib-olla;enamasti haige juhtuma;erinev toone hästi;inglissaar kirjutama meeldima;haara mõte Tallinn;telekas Erki nool;hea programm panema
muusikakool pakkuma kindlasti;vähene muusik võrdlema;tegelikult suhteliselt praktiline;vähe hingeli rääkima;hästi üsna-üsna raske;muusika juustupool hästi;publik tõmbama käima;oodatavalt barokkajastus tegelikult;Eesti Eesti vajalik
aasta trenn sümpaatne;tulevik soetama inglissarv;tunne emotsioon emotsioon;ingeli live mängima;tegelikult sobima hästi;rääkima natuke Saksamaaaeg;muusika juustupool hästi;kummardama Bachi telemann;tabav piisavalt lühike
Lõuna-Eesti tüdruk nimi;esimene salvestus esimene;muusikakeskkool tuba Eesti;salvestus tähendama salvestama;hingel oboen jõudma;keel natuke õppima;mängima esimene osa;12 tüdruk kolm;vähegi vaba aeg
teadma koht õudselt;arvama muusikaline mõte;klassiruum harjutama raske;Eesti vaja võib-olla;rahvas hea teos;aeg natukene aeg;meel stuudio tervitama;inglissarv tegelikult sobima;emotsioon emotsioon andma
sportlane tegelema tervisesport;nool kaasa elama;oskama ütlema pill;üldiselt haara mõte;mees no hea;armastus täis pill;teadma kuulama pood;rääkima natuke start;hästi sõltuma trostist
keel andma põnev;hea programm panema;näiteks suurelt vend;andma põnev Eesti;kraad magister aeg;rahvas hea teos;osaleja täna stuudio;saade osa viis;alustama esimene esimene
meel Eesti televisioon;kaasa elama olümpiamängud;ajastus saade plaanima;pill võtma oboe;täna hea meel;selleaastane osaleja käima;kõlama no repertuaar;mängima ajalugu neljas;kuulma nimelt oboe
saade tore väljakutse;teadma kool rääkima;aastane sündima küsima;trenn hästi proovisaal;ema nimi hing;osaleja käima tilt;rääkima natuke Saksamaaaeg;arvama aeg trend;hobu inglissaar kirjutama
Eesti muusikamaastik varsti;kaks aasta mängima;tuletama kuulaja korraks;muusikakeskkool paralleelselt Audentes;ergutama andma parim;naissugu interpreet saade;mõte panema helilõpp;lugu alustama blogdoit;natukene aeg õigesti
