EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kivi Bert Järvet;bänd sisenen ula;aitama valima finalist;bana ehtlema räiv;igave kuristik vaja;ots lõpp kuulama;satelliit kuulama raadio;selgitama Eesti armastatuim;Palazzon Heaven lõpetama
elutee näidis rekett;võtma tuul muld;õhtu tegelikult erinev;palee visuaalne kuuluvustaja;uks avanema toimuma;lõpp kuulama nägema;Maarja Merivoo kiri;hommikuprogramm esmaspäev neljapäev;neli pilk jõudma
pritsipoiss hea võimalus;sõrm hoidma kuulma;vaatama tihti uus;draamarändur lavastaja Tiit;ütlema äsja esinema;elama võimalus indrakas;küsima kuu saatma;rahvusringhääling uudistetoimetus kohtuma;paarkümmend minut astuma
eile energia muutmine;haavama jääma toit;arvama paarkümmend minut;elama täielikult emotsioon;uus film vaatama;lausa lust vaheldusrikkalt;äsja esinema Mikk;uks töötama reageerima;kaks neli kuus
hiphop kuulama kantrimuusika;selg kell üheksa;õnnestuma maagiline telefonikõne;raadio kaks uuem;andma vürts kogumik;kiirustama asi vaatama;uks raadiomaja alumine;parim trump värskem;lihtsalt turg kraavia
loodud läbimurdehitt lühike;leidma raadio kaks;suur hea hääl;Koit Raudsepp argipäev;uus uks raadiomaja;kuulma draiv saade;inimene elama võimalus;avastama uus muusika;vastuolu viimane James
džinspond laul paras;hoidma kuulma jääma;saade tund Maarja;kogemus kõndima televiisor;asi juhtuma bänd;kuulma kaks värske;uus muusika proovima;hoidma kuulma jääma;tihtipeale reisin USA
Drive esimene lugu;esitlema Jüri Pootsmann;alustama vaatama maa;eeter kell 12;19 info improimpeerium;raadiomaja alumine usk;lõpp kuulama nägema;täna öösel ühesõnaga;uus maks auto
nädal raad raadivahe;kava astuma Lemi;vana meeldima muusikavideo;neljaviljapuder pimendiviidon uks;tuur kontsert äge;aeg käima nimel;viibima ajakeeris kese;õige ell kuulding;vinüüli kujul siinsamas
igav kainus põhi;vajadus maadlema karu;film vaatama vana;auhind lohutusauhind film;seisma mõju aeg;mälestus kuulama ennist;klikk kaugusel leidma;jagama eeter Maarja;õhtune vöönd kolmapäev
raadio kahelaine õigesti;pahandama saba jalg;teatud risk tunduma;seitse hommik kulgemine;toimuma võitja väljakuulutamine;kuulama kantrimuusika muusikamaitse;igave kuristik vaja;kell seitse algama;arvama paarkümmend minut
leidma väljund maisbey;inimene stuudio maffia;kuulama nägema kool;päev täielikult selg;uks vana uks;astuma siinsamas draiv;elama vaatama nägema;ring rahvusringhääling uudistetoimetus;kell 19 info
vinüülriiul artist juskui;singel nimi rotimürk;maa elama oluline;vajadus maadlema karu;paras posu viimane;lugu ühine kahetunnine;mõte rabama aeg;20 minut äratav;George podcan Palace
auhinnapidu klubi Bay;hindama eesti fänn;automaatselt nägema lugu;hoidma relv aeglane;suurepärane füüs vorm;loodetavasti jutt veegolulinen;aktsioon elama vaatama;eksklusiivintervjuu eile öösel;maa teadma alustama
kuupäev ütlema äsja;värskem muusika kõlama;möödunud aasta parim;Andersen loodud läbimurdehitt;show tegemine taaskohtumine;areng paha hetk;jagama eeter Maarja;valima lugu kuulma;kuu saatma klass
filmimaailm kino käima;jääma toit elama;kaldkriip MW raadio;raadio kaks värske;tegemine suureväli energiaväli;net kena bändikaaslane;äsja valmima plaat;lugu mängima juht;kaks ütlema Jack
laul poolfinaal laupäev;vöönd kolmapäev kaasaegne;kaks hommik tore;televiisor kinni leidma;tahtma mängima tantsiv;saade raames kulgema;kaks Maarja Merivoo-Parro;näidis rekett uus;käima kord nädal
nädal uus film;kord nimelt senine;loodetavasti küsima kuu;elama võimalus indrakas;äratav kiirustama asi;kaks hommik tore;vahva lootma kohtuma;automaatselt nägema lugu;punkt kaldkriip MW
eelne päev täielikult;laupäev võistlustulu ansambel;aeg tõusma püsti;kino käima kord;vaatama avanema vaatama;homme hommik hommikusaade;tekkima rööb ärkama;tänulik kuulma värskelt;hindama eesti fänn
vöö ümbritsev tähelepanu;Kaidor Kahar kuulma;elama võimalus indrakas;raadio kaks neli;õhk mõte andma;tegemine taaskohtumine fänn;gaseeritu lugema hea;reisin USA kuulama;lahti nimetama tõstma
värske tunne inn;viisitlus ärkama TMW;korduvalt asi juhtuma;näitekirjanik Conor McGregor;ell kuulding pala;raadio kaks trumm;aeg nüüdne kael;lugu uudseinspond nägema;kuus lugu kõlama
Tallinn ärkvel hõivama;jalg üürikorter grupp;kuskile vanalinn teadma;karjäär suurem kontsert;armastus bana ehtlema;kahetunnine rännak maailm;ütlema laul valima;värske eeter Maarja;seisma mõju aeg
ansambel liige joacht;tita tekitama plekk;nädal uus film;nõus tehing Fufayters;kahtlustama uuenema automaatselt;leib tänulik kuulma;õige loodetavasti küsima;draiv saade jätkuma;Tartu Karlova teater
album Palazzon Heaven;plaat tramm buss;istuma poiss kaks;lugu värskem muusika;kontsert äge väitma;kord nimelt senine;kraavia äratuskell äratama;läbimurdehitt lühike tõlge;mängima L süüdi
riik Šveits Ameerika;hommik hommikusaade auhind;energia muutmine lükkamine;vaja vöödelgelt rabama;uuesti klass abiturient;konn kuulma sõber;kohtuma koidusaade laht;saade jätkuma Eesti;inimene stuudio maffia
Caesar tunduma arvama;tasuma üldiselt album;nädal raad raadivahe;maailmaaeg aeg väitma;võrduma hoidma vaba;üldse märkama hea;lihtsalt turg äratuskell;kuulaja homme hommik;jätkama viija telefon
Silver Vahtre esietenduma;paha hetk viibima;aeg võrduma ainus;posu viimane album;ootama show tegemine;nöör elama täielikult;maailmaaeg aeg väitma;vaatama film nimi;T-särk plakat sell
kaheksa nädal raad;poolenisti monotoonsus rütm;tegelikult erinev programm;tooma suur pilt;ütlema laul valima;tekkima rööb ärkama;täitma maailmaaeg aeg;värske jagama viimane;vaatama igave kuristik
astuma siinsamas draiv;orjastama oskama vaatama;mees huvitama tegelikult;hääl selgitama Eesti;vaatama maa elama;muuka laktik teadma;koht hea uus;kõndima televiisor televiisor;rääkima rääkima unistus
Pootsmann mainima päev;kolmapäev kaasaegne klubimuusika;draiv saade lugu;konkurents seals mees;koht maa elama;koht tahtma ütlema;maailm ring rahvusringhääling;juuni saatejuht laim;raadio kaks õhtune
kohtuma raadiosagedus jälle;äärt ansambel rääkima;vale uus elutee;Šveits värskelt album;rekett uus album;uuem yks pala;kuuldavus vaev tore;oskama vaatama neelama;eri riik käima
laht õhtune ;raha teadma ainuke;ootama kuueteistaastane laps;esinema 10 märts;Aive eksperiment lugu;kuus täna öösel;astuma siinsamas draiv;kahetunnine rännak maailm;salvestama Manchester kodulinn
släng saun tanne;timing albumine bänd;asi vaatama selg;Larikkim 80 meeldima;elama infoportaal vajalik;valima lugu kuulma;valima lugu kuulma;töötama reageerima mõtlema;uks vana uks
klubi Bay reede;äratuskell äratama Eestimaa;märts toimuma suur;Riivire kuus euro;kaks uuem yks;argipäev kuus kaheksa;Maarja Merivoo-Parro Maarja;näide aeg käima;koht hea uus
salvestama Manchester kodulinn;väike loos Kaidor;mõtlema hull õudne;draiv kell kuus;teeng üldine tulemus;tõlge rääkima hetk;bass viisitlus ärkama;kuuluma lõpp uus;aeg teenima suur
Ameerika Ühendriik näiteks;tanne tänama vahva;töötama reageerima mõtlema;energiaväli painutama aeglane;improimpeerium punkt aasta;oss lugu parim;hea võimalus avastama;kuulma värskelt album;töötama elama labar
kodulinn õieti rännak;hiljutisem vajama harjumine;hoidma kuulma jääma;R2 rakk isane;fantaseerima tegelikkus palee;no aeg teenima;džinspond laul paras;viis vaba koht;hommik seitsmene uudis
biohättika äärt ansambel;ula tuuritama muld;kaks Maarja Merivoo-Parro;tasuma üldiselt album;valima tegelikult bänd;käima täis hoog;ting harilik ärkama;linnA Raivo E;kuulama ennist Šveits
õieti teatud risk;mängima tantsiv muuka;kord nädal uus;maffia mäda Raadi;tegelikkus palee visuaalne;ell kuulding pala;pritsipoiss hea võimalus;minut äratav kiirustama;toimuma suurem kaks
RÜE hea õnn;plaat jätkuma rahvas;metroo seisma mõju;esitus vana lugu;kujunema käima tervenisti;taaskohtumine fänn äsja;saatma ütlema kindlasti;buss juuni saatejuht;vana lugu õhtu
Tallinn pääsküla gümnaasium;rahvas mõte raba;painutama aeg eile;Tiit palu kunstnik;avama silm aeg;kuus saatetund ansambel;hull kohtuma kallis;painutama aeg eile;käima tervenisti Tallinn
klass pillivõistlustull Aaviksoo;ütlema elurõõm talletatud;lõpp kuulama nägema;lahutama hoids intervjuu;uus muusika proovima;õieti rännak salvestama;vaatama maa elama;Tiia öine aeg;täna öösel südaöö
eksklusiivintervjuu eile öösel;lühike tõlge rääkima;samm tugev tekkima;bänd rääkima muusikaäri;muusika ekstreenne inimene;raames kulgema nägema;jääma fantaseerima tegelikkus;suur hea hääl;raadio klikk kaugusel
film T-särk plakat;hääl soojendusbänd kontsert;elutee oluline poiss;tunduma tasuma üldiselt;teadma alustama vaatama;õige loodetavasti jutt;playlist leidma raadio;tänama vahva lootma;stuudio maffia mäda
püsti nina löödrina;jabama elukvaliteet tele;naine vahetama kodu;üpris inimmass bassist;räiv viimane palav;tegelikult bänd kaasa;laul laine laupäev;väljund maisbey Youtube;õudsem Grete Paia
muusika proovima yldiselt;uks lahti nimelt;veegolulinen music net;kirjutama James Bond;aadress www ärb;uus elutee kruvima;positiivsem esimene kaks;õige tutvustama 10;Bond film Spectre
käima konkurss konkurss;õhk mõte andma;eri riik käima;kiiresti kuulus raskem;Palace sho tahtma;löötma elu varustama;kavatsema õige tutvustama;neel õhtu juhtima;tegutsema pind kujunema
Šveits värskelt album;rännak salvestama lugu;energiaväli painutama aeg;vahva vahva meeleolu;lugu kyll otsustaja;proovima yldiselt kuulama;vana aeg lemmik;mälestus kuulama ennist;Elina Reinold 18
kinosaal hetk draiv;püsti nina löödrina;kohutavalt kodune tunne;suureväli energiaväli painutama;mees huvitama tegelikult;räppar kuuluma kustutama;mõte Tiiu meeldima;aeglane nutikas maailm;täna kolmapäev kolmapäevane
hommik tore mäng;Tallinn pääsküla gümnaasium;meri tõstma käsi;maailm raadiopaid klikk;haav uks vaatama;jabama elukvaliteet tele;net kena bändikaaslane;uks lahti nimetama;möödunud aasta parim
nägu tunduma Larikkim;leidma väljund maisbey;minut astuma siinsamas;salvestama eri riik;kaks värske jagama;äge väitma ootama;ütlema elurõõm talletatud;Must Luik lina;Tartu Rakvere Pärnu
lava kallis vabima;värske jagama viimane;vajalik info koht;astuma siinsamas draiv;hääletama ohe aadress;aktsioon elama vaatama;õieti rännak salvestama;rääkima muusikaäri hinnang;tramm buss juuni
kaks õhtune vöönd;mängima juht nimi;muutuma kaheksa aasta;lõpecialistois anama õudsem;avastama uus muusika;ansambel sedavõrd vastutulelik;lugu ühine kahetunnine;otse-eeter väike loos;vana uks vana
kõndima televiisor televiisor;algus tuur kontsert;saade eksklusiivne intervjuu;kaks varahommik metroo;väitma ootama show;vaatama maa elama;õnn päev kahtlustama;aeg veetma kõrvaklapp;täielikult emotsioon aeg
2015 auhinnapidu klubi;uks avanema toimuma;kuulma kell seitse;klass pillivõistlustull Aaviksoo;net kena bändikaaslane;käima koht hea;koht tahtma ütlema;hääl selgitama Eesti;lust vaheldusrikkalt esitlema
kutsumine Jeesus Kristus;saade õige ell;tegemine suureväli energiaväli;süüdi müüt räppar;meel ansambel söötis;jätma eelne päev;kaks hommik tore;viibima ajakeeris kese;kaheksa aasta muusikaäri
põhi Must Luik;poolnaljatamine õhk mõte;täielikult emotsioon aeg;kaheksa aasta muusikaäri;vale uus elutee;võetud tuul soon;kuulma kell seitse;tunne inn töö;kuulma raadio kaks
öösel täna öösel;vaatama andma hinnang;kaks plaat salvestama;kordaminek 17 Felt;lift parem töötlema;äratuskell äratama Eestimaa;ilme mängima vaatama;nopp proosa kasu;vaatama selg kell
füüs vorm vajadus;keskus koduleht punkt;Youtube kähku kiiresti;Connery ilme mängima;heitma manustama söötma;minut aegruum kontiinium;mets hiphop kuulama;äsja esinema Mikk;õudne turg lihtsalt
bändipoiss meeleolu nyyd;näiteks vanalinn teadma;esimene lugu ühine;tahe pärinev limusiin;armastama prints ansambel;küsima kuu saatma;homme põhimõtteliselt klassikokkutulek;aeg lemmik Tseemspondonsioon;teater algus kell
märts Tartu Rakvere;mängima L süüdi;neli kuus täna;kaks kyda biohättika;kinni panema käsi;hull kohtuma kallis;värske jagama viimane;meeldima muusikavideo Hütsi;USA kuulama ragisema
rekett uus album;ots lõpp kuulama;20 minut äratav;värskelt album vene;palatherfekt timing albumine;töötama elama labar;meeldima kohutavalt kodune;loos Kaidor ütlema;selgitama Eesti armastatuim
uudistetoimetus kohtuma raadiosagedus;finaal kavatsema õige;poolfinaal laps mäletama;Bond laul film;täis üpris inimmass;kord nädal uus;lavastaja Tiit palu;tegemine suureväli energiaväli;märts toimuma suur
lahedam klassipilt teema;lõppema kuuluma lõpp;teater algus kell;värskem Fouls raal;plaat tramm buss;naine teadma täitsa;jabama elukvaliteet tele;elama infoportaal vajalik;McGregor Shan imeline
nägema kool osa;pillivõistlustull Aaviksoo kuuldavus;Rakvere Pärnu Põlva;inimmass bassist instituut;soon olenema tahe;aeglane nutikas maailm;Larikkim 80 meeldima;Jüri Pootsmann kord;töötama reageerima mõtlema
