EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saar ammu Haapsalu;noor valdama elama;periood tõenäoliselt tooma;kindlasti ebaõiglane kutsuma;pingutama sobiv keskkond;saade natukene liin;rääkima tegelikult loomulikult;kuskilt võtma suur;saba koht astuma
tindur teistmoodi kildor;turist mass mõte;peatänav sõitma auto;joonistama käima joonistamisring;tohtima vales koht;osaline kord ütlema;Liivia ühinema soovima;jääma niisuke ütlema;lahendama andma piisav
kohv Santana lugu;lugu kõlama Cohesion;õnnelikult tegelikult väsima;moekunstnik nisugune rõivakunstnik;inimene aeg maha;imik kuskile maa;panema vaim nii-öelda;elu viima täna;töö aeg jõudma
Haapsalu koduus inimene;leidma moekunst ütlema;aeg sõitma kodu;selg panema ümbritsev;ümbritsema ütlema nimelt;olenema ummikus tegelikult;seep laat kaasa;hommik Liivia arutama;maa kolima linn
tegelikult asi lihtsalt;otsus lahti raputama;paar sõna rääkima;hääl kostma intervjuu;pingutama vaim näiteks;avameelne ütlema Olivia;üleöö juhtuma valmisolek;Skandinaavia aeg rääkima;väljenduma mõte hinnang
kunst ütlema suund;vein asi kõht;mees tähendama auto;suits värv vahetama;uskuma vajadus mood;aste moekateeder juhataja;Tallinn teadma nutma;küsimus julge valmis;kaugele tunduma jõudma
üksus laud mõtlema;ausalt ütlema kuskilt;muutuma ütlema kolm-nelikümmend;käima Tallinn töö;huvitama mood ausalt;andma ütlema stuudio;otsus kuskilt ots;andma ütlema stuudio;vastuvõtt Lennart Meri
no nädal paar;ütlema provints moekunstnik;oskama mõtlema lihtsalt;saade leppima kord;tund julgema tunnistama;tänane saade igihaljas;käima kord käima;ajama kindlasti valima;tegelema üldse ühesõnaga
oskama mõtlema lihtsalt;ema rääkima kõva;ütlema normaalne keskmine;üldse disain arvama;elu ütlema ausalt;häda ütlema tunduma;kutsuma president vastuvõtt;stuudio vedama ütlema;mikrofon paar sõna
käigus Tallinn Katariina;ühiskond 100 kilomeeter;tegelikult provints moekunstnik;tahtma esimene väljund;asi juhtuma asi;suur valik Katariina;hetk laps emme;lava tipp-pianist küla;viis kuus aasta
mõtlema äkki ülekohtune;tingimus hästi terve;sõna rääkima jääma;vahvam loomulikum arvama;otsus asi nõudma;kord käima kord;siidimaal lõpetama peakate;paar sõna rääkima;tohtima vales koht
äkki äkki kunstikool;otsus vaene vaimuinimene;ausalt ütlema kuskilt;moekunstnik näiteks tegelikult;tegelema naunistama ütlema;täna Margit Kilumets;ütlema tähistama võimalikult;tüdinema Tallinn askeldamine;üldse eriti kodu
moekunst ütlema aeg;paukuma natuke luristamine;tihti linn noor;moelooja suur väljakutse;ausalt ütlema mõtlema;Skandinaavia aeg rääkima;Tallinn tunduma Haapsalu;sõitma kodu sõitma;kord käima kord
nägu õhetav põsk;panema vaim nii-öelda;ilus tõepoolest kerge;jaburalt tippnäitleja ütlema;panema vaim nii-öelda;laskma stuudio küsima;hästi terve niipea;eriti kodu ütlema;laps istuma Haapsalus
rind nägema võtma;nuus töö jätkama;mood eriti üldse;no üldse tabuteema;arvama loogiliselt tavaliselt;jaburalt tippnäitleja ütlema;päevapealt panema amet;asi rääkima selge;vanalinn üldse eriti
Tallinn vanalinn Viru;asi kokkulangemine tegelikult;mood disain tegelikult;säiluma maja taastatav;vedama ütlema võib-olla;käima tohtima käima;no nädal paar;parem muutma inimene;hommik kohv Santana
tänapäev naine mõtlema;ütlema kodutunne vanalinn;ütlema hiljuti intervjuu;ütlema kodutunne vanalinn;arvama ilmselt arvama;puhkusetsükkel vaimuinimene nii-öelda;Haapsalu käima päev;kodu unistama maa;35 aasta elama
mäletama viga tõepoolest;vajama välispidiselt tähendama;nii-öelda tänapäev ühiskond;tooma mäng hommiku-söök;mood disain tegelikult;huvitama tahtma kuulma;tohtima käima üleöö;ütlema lausa kaks;Eesti inimene tegelikult
asi nõudma täideviimine;ema isa ema;tõepoolest Eesti naine;40 aasta tööaeg;kutsuma saade sõna;varem hiljem ütlema;päev teadma ootama;tänane saade natukene;maha elama Haapsalus
mood eriti üldse;väljenduma mõte hinnang;huvitav tekitama tõepoolest;lihtsalt tõstma toosuma;aeg no rumal;jähkimine lihtsalt Liivia;vastama maha istuma;vaatama hea moodi;ütlema ilmselt uskuma
tegelikult meel nägema;näiteks linn maa;jääma natukene pühalik;lõkketuli valge suusatamine;raputama eemalduma uus;huvitama mood ausalt;suusatama käima tulevalge;maa kolima linn;Haapsalu koduus inimene
paar sõna ema;selguma laps ilm;inimene valmis auto;stuudio täna Margit;ütlema tahtma avalik;šanss naine vastama;korraks ratas maha;saade algus kõlama;suur töö võib-olla
lõppkokkuvõte Tallinn kaugele;disainima mõtlema peakate;tõsine nali ütlema;vahva pilt seletama;inimene poliitiline otsus;aasta elu Eesti;õige öige tegelikult;saade ütlema ütlekas;mood lahendama andma
nali ütlema nägema;ühesõnaga tegelikult meel;tegelikult suur šanss;plaat mäletama ilmselt;jumal absoluutselt huvitama;no nädal paar;asi tahtma ütlema;suu lahti rääkima;laps emme mure
tegelema rõivas May;tellima vangla kõvasti;tegelikult külaline enamus;aken paistma väikeauto;aeg raha energia;vanalinn hetk kolima;Tallinn vanalinn Viru;loobuma näiteks linn;puhkus andma rabelema
lõbus käima nimelt;nii-öelda tänapäev ühiskond;moekunstnik tänapäev ütlema;Haapsalu kaugem Haapsalus;aktiivne moekunst suhtuma;ütlema partei kolima;tänapäev ütlema võimatu;laskma stuudio küsima;kord tundma uskuma
tindur elu üldse;eriti moeinimen korraks;ilmselt saar ammu;Haapsalus näitus suvi;suur muutus otsus;jätkama ütlema päevapealt;natukene liin muusika;küla idee vaatama;suurem pidupäev suurem
meel nõustuma lõpuks;ring jutt algus;tänama natukene normaalne;natuke tõmbama esinema;vaja oskama loobuma;tahtma moekunstnik hetk;käima muusika power;Läänemaa aeg säiluma;no loomulikult mõte
käima üleöö mõte;väsima tüdinema Tallinn;tegelikult ring jutt;mäletama ilmselt kuskilt;telekarussell istuma käsi;ütlema niu sõna;Tallinn töö õige;provints moekunstnik tänapäev;pissihäda tahtma ruttu-rutt
moekunst suhtuma esiteks;tagantjärgi ütlema võib-olla;aru ilmselt vajama;mood disain tegelikult;paremini ilmselt saatus;päev käima no;elu Eesti muutuma;käima üldse tänane;sein panema pretendeerima
eneseõigustus lihtsalt tõstma;Tallinn tunduma Haapsalu;täna Margit Kilumets;raha teenima varem;kujundamine eraldiseisev nähtus;tulevalge õppima vabariik;ütlema provints moekunstnik;linn maa elama;aur parem parem
käima joonistamisring no;avameelne ütlema Olivia;võtma muusika kuulama;uus poliitiline otsus;ütlema ilmselt uskuma;Tallinn töö õige;tahtma moekunstnik hetk;hommik jutusaa stuudio;elu viima unistus
mõtlema jumal tänama;moekunstnik väljend kunstnik;inimene vajadus muutuma;ümbritsev ruum elavdama;tavaliselt võimalik otsus;tore jääma natukene;ehketestin õige öige;saade 40 viisselt;ütlema mõte 91
mõte hinnang töö;armas kena turismiatraktsioon;ilmselt kuskilt ostma;rääkima no üldse;intervjuu juhtuma lugema;eluhetk tundma uks;vanalinn hetk kolima;tegelikult arvama elukutse;Soome Rootsi käima
aeg vaikselt lihtsalt;Eesti muutuma sajakilomeetrine;lennukimäng rääkima natuke;kord ütlema moekunstnik;vaatama esimene kord;lennukimäng rääkima natuke;liin muusika käimatõmbamine;maha võtma suur;käima joonistamisring no
siidimaal lõpetama peakate;istuma mängima noortemäng;tähendama auto kull;linn elama moekunstnik;elama otsus otsus;asi juhtuma asi;auto kinni ilmselt;töö näiteks linn;saade sõna rääkima
väike ruum mõtlemine;kool eriala koht;tulevik pere ilmselt;mõtlema peakate lihtsalt;hea tuju paremini;natuke hing tõmbama;andma ütlema stuudio;saade sõna rääkima;käima tohtima käima
natuke hing tõmbama;kujundamine tegelemine ütlema;finantsiline asi rääkima;tähendama põhiliselt trügimine;disain tegelikult osa;saade leppima kord;vaatama huvitav lõbus;Tallinn lähedane paik;arvama töö täis
marssima töö päev;disainima maa palk;võimalik otsus elu;eluaeg lihtsalt lihtsalt;arvamus asi tahtma;Eesti naine ilus;julgus võtma Liivia;Tallinn askeldamine nägema;Tallinn tunduma Haapsalu
rõivadisainer ateljee võtma;müüma töö ausalt;tänapäev naine mõtlema;lõpupoole viima lause;ausalt ütlema tahtma;kõlama jaburalt tippnäitleja;selge rääkima tasand;kaugel kaugel oskama;Haapsalu kaugem Haapsalus
meel nägema ajakirjandus;tund julgema tunnistama;käima Tallinn töö;tüüdma abikaasa üleöö;otsus tahtma tegutsema;kord hõiskama jutt;uks päev koputama;istuma nina tegelikult;maa elamine maa
ütlema ajakirjandus hirmus;töö tegelema elu;valik Katariina käigus;tihti juhtuma disainimaailm;poliitiline otsus inimene;panema vaim nii-öelda;aste moekateeder juhataja;tahtma ütlema ütlema;aasta interpreteerima no
leidma moekunst ütlema;super tingimus hästi;istuma nina tegelikult;Liivia arutama saade;samm saba koht;sõbranna lausa ütlema;Eesti muutuma sajakilomeetrine;avameelne ütlema Olivia;öige tegelikult täitma
hommik kohv Santana;tähendama põhiliselt trügimine;sõna vaja oskama;maa joonis tegelema;inimene tants suhtumine;kodu päev täitma;kateeder juhataja ütlema;tippnäitleja ütlema provints;väike poeg tindur
jõud laps kasvatamine;mõtlema kodu Haapsalus;ütlema natuke tõmbama;juht mäng tegelikult;treenima näiteks eksju;tänapäev naine mõtlema;üritama rääkima väike;hommik kohv Santana;Viru tänav 35
lennukimäng rääkima natuke;lihtsalt Liivia väike;interpreteerima no tegelikult;kere ilmselt andma;otsus nimel tegutsema;rind nägema võtma;tagantjärgi ütlema võib-olla;ütlema hiljuti intervjuu;tegelikult ihu tsükkel
ütlema jama jutt;hõiskama jutt ühiskond;õnn Haapsalus tegelikult;abikaasa üleöö marssima;piisav erialane tegevus;küsimus julge valmis;ilmselt panema sõber;Eesti naine ilus;10 aasta päev
rõõmus nägu õhetav;auto auto buss;arvama teema rääkima;kaubaauto aeg sõitma;ütlema stuudio joonistama;provints moekunstnik kõlama;võtma sõna poliitiline;Leskinen tegelikult ring;kodu Haapsalus Katariina
pühalik pidulik väike;hing tõmbama näiteks;juhtuma asi töötama;arvuti ütlema provints;hetk kolima normaalne;ütlema tahtma leidma;tunnistama rääkima no;lausa ütlema vaatama;kolm inimene lihtsam
kõlama Cohesion kootav;väljund eriala ütlema;armastama ilm üldse;ütlema tualett kandja;power ütlema tänapäevane;armas kena turismiatraktsioon;no tegelikult arvama;muutuma tunduma linn;viima viis aasta
suursündmus president vastuvõtt;kritiseerima ütleja arvamus;ruum istuma sugugi;muusika aru ilmselt;elu viima astuma;toosuma püsti tormama;rääkima no üldse;paremini ilmselt saatus;näiteks tegelikult provints
lõke suur atraktsioon;autosõit õudsalt vaevama;Tallinn vanalinn muutuma;laskma kord tõsiselt;olu muutumine uus;konklex laskma kord;jõudma lõpupoole viima;elu otsus lahti;säiluma maja taastatav
ütlema võimatu informatsioon;kabinet panema laud;inimene lugu kuulama;vaja puhkama tegelikult;teema muretsema ütlema;ütlema suund tegutsema;päev koputama nimelt;Meri korraldama vastuvõtt;stuudio täna Margit
Labson imik värskelt;ümbritsev ruum elavdama;näiteks tähtis muusika;äkki kunstikool õpetajatöö;sündmus raskeim tööperiood;ütlema tähistama võimalikult;paar sõna rääkima;saba koht astuma;aeg-ajalt vaimusääst aru
aken paistma väikeauto;teadmine elu lihtsalt;tähendama teadlikult ignoreerima;elu viima astuma;algus inimene aeg;uks päev koputama;no sugugi ruum;killelist teadma kõlama;laps viie-kuueaastane laps
võtma poliitiline otsus;muutma tekkima uus;enamus tähendama suur;hea poliitiline otsus;istuma nina tegelikult;saade jõudma lõpupoole;käima no nädal;tegelikult tore jääma;valmis Niuke kuiv
lugu kõlama Cohesion;pikemaajaline ihu aitama;muutus tegemine raske;tegelikult meeldima nimi;disainer võtma kommentaar;rääkima no üldse;provints moekunstnik tänapäev;kaugel ausalt ütlema;Tallinn vanalinn muutuma
ruum mõtlemine eriti;tegelema üliõpilane aasta;jooksma lihtsalt lõpuks;raske aeg kateeder;küsimus otsus tavaliselt;nägema viimane paraat;stuudio täna Margit;valgem uskuma Liivia;vaja puhkama tegelikult
hüüdma püüdma tindur;vales koht köhatama;linn peatänav sõitma;tegelikult suujupe elu;stango power välispidine;täna poliitikajudu ajama;partei kolima juhtuma;no tegelikult arvama;millegipärast arvama töö
istuma mängima noortemäng;lapsekandmine ootamine muuseas;mäletama viga tõepoolest;käima töö moekunstnik;koduus inimene järjekord;kodu Haapsalus Katariina;poeg tindur stuudio;Olivia provints inimene;eriala võimalik aeg
jutusaade stuudio täna;sõbranna uks päev;võtma kommentaar isiklikult;valmis auto juhtima;segav kergendus telekarussell;Lennart Meri korraldama;tundma uskuma tänapäev;sõbranna lausa ütlema;uus otsus elu
loobuma näiteks linn;mõte tabama vaevalt;tegelikult suujupe elu;92 pöörane tegelema;ütlema tähistama võimalikult;moekunst ütlema aeg;elama Viru tänav;huvitama tahtma kuulma;parem parem muutma
tänav neli maja;pissihäda tahtma ruttu-rutt;ratas maha astuma;nina tegelikult suur;elu viima no;nõustuma lõpuks mikrofon;mäletama ilmselt kuskilt;vales koht köhatama;kuiv aeg no
pöörane tegelema üliõpilane;ütlema niu sõna;ruum no loomulikult;professionaal töö suutma;ütlema siiralt uhke;Tallinn laps helistama;võib-olla saade paar;armastama ilm üldse;otsus tahtma elu
kritiseerima ütleja arvamus;arvama elukutse normaalne;valgus ruum istuma;interjöör disain tähendama;ilm üldse hetk;hea meel nõustuma;Läänemaa aeg säiluma;küla klaver raske;disain tegelikult osa
tegelikult Tallinn vanalinn;aasta tegelikult suujupe;terve hästi auto;aktiivne moekunst suhtuma;kole asi juhtuma;Meri korraldama vastuvõtt;aeg vaikselt lihtsalt;võtma külastaja näiteks;Haapsalu käima päev
olu muutumine uus;tooma mäng hommiku-söök;moekunstnik Liivia Reskin;15 inimene palk;disainima maa palk;vastuvõtt toimuma tegelikult;tõepoolest Eesti naine;inimene valmis auto;loomulikum arvama ilmselt
jutustav kujutav kunst;rabelema suund mõtlema;muutuma tunduma linn;projekt lisa kaasa;laps emme mure;kalts ilus ehketestin;ütlema ütlema mäletama;tegelikult võtma natuke;eriti ruum tahtlemine
eksistentsiaalne kurbus kadumine;tähendama sugugi laps;oskama eluhetk tundma;Haapsalu teadma täpselt;uskuma ütlema niu;korraldama vastuvõtt mäletama;Eesti vabariik aastapäev;mõte tasuma kleidikandja;Tallinn töö õige
kateeder juhataja ütlema;sõber täpselt Haapsalu;Santana lugu mootor;kena turismiatraktsioon normaalne;pilt sein panema;kolima linn inimene;aeg kateeder juhataja;võtma lihtsalt juhtuma;ema isa hüüdma
kord tõsiselt kuuldus;aeg-ajalt vaimusääst aru;päev teadma ootama;andma lahkumisavaldus kabinet;probleem hetk kindel;otsus langetama Liive;sugugi laps poliitiline;lennukimäng rääkima natuke;käima kord käima
Uku keeruline situatsioon;suujupe elu elama;partei kolima juhtuma;käima joonistamisring no;hea Labson imik;aeg rääkima erialane;puudutama möödunud nädal;abi raiskama aeg;ütleja arvamus arvamus
ruum lõhn ruum;söö magnet väike;elu üldse plaan;kolm mäng nelginev;asi söö magnet;ütlema kodutunne vanalinn;kord juht mäng;täielik lagu kroon;julgus leidmine julgus
mõte 91 92;oskama eluhetk tundma;leidma uus sõbranna;populaarne kuuluma no;rõivas May disain;mainima foto moelooja;joonistamisring no Joe;jutt ühiskond 100;hommik Margit Kilumets
