EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võti kapiitlisaal kahjuks;tegemine vanavanaisa võtma;õhtusöök mäletama juhtum;mõte koht üldse;tegelikult ajendama loomasüsteem;nägema kuulma jääma;trepikoda küla sotsiaalteadlane;põhupeapuupea kapsapea peegel;jälle uuesti jälle
Natel sööma käima;viimane lõbu sein;sündmus aasta töö;võrdlema ameeriklane rääkima;tikk hommik eksam;tegu no heategu;kaasa näitama julgustama;asi võtma keelne;tegevus neli-viis kord
sundus niuke asi;jama idee elu;õnn eriti suurepärane;kiirustav ajama aeg;kujunema aru asi;päev asi natuke;lapseiga vanaisa tegelikult;laps juht hea;hea tabama tahtma
häbi arvama mõte;tähtsam tunnetus inimene;õhtu hiline päev;paik kants vanaema;eriliselt kaaluma imestus;juht varem hiljem;vanasti tünd regi;vaja kindlasti kaasavõtt;kriik vasak joon
mõtlema parem sõjajärgne;kasvama inimene õnn;hästi hoitud vanaisa;raudtee ehitama põik;viima õnnetu andma;Ülo Voogla rääkima;korralik talupoeg vanasti;halb sõna ütlema;pikk suur väike
kaev mõistma tammetoru;vaatama õhtu hiline;korralik talupoeg vanasti;vanaisa rõõmustama lõpp;tohman seisma paigal;jõudma võtma niukene;võimaldama inimene asi;ümbertegemine vikkama sepikoda;kujund tegu tagajärg
kokkuvõte selge küllike;Is päev tõmbama;tohutu huvitav lugema;piinlik mõtlema misasja;sigadus õnnetus eksitus;päev koht ümbertegemine;põlema küla professor;mõte üldse tekkima;enamasti kaik toksima
Ülikool eetikakeskus haridusministeerium;oluline tõde andma;tund õhtusöök mäletama;õppima varem maailm;aeg asi no;vanavanem arvama hoidma;võtma eriline polent;elu jätma vana-isa;kord aeg no
huvitav asi lõuna;sõna toetus söandama;tegutsema oskama nägema;sülitama nägu sülitama;otsene imetalu rajama;kahjuks põrand võtma;viitsima suutma oskama;lõpetama töö vedama;paistma habe hall
õnn sari Õnne;ühesõnaga selgitama tasapisi;inimene kujunema üldiselt;tegelikult ajendama loomasüsteem;vaatama enamasti kaik;hästi hoitud vanaisa;tegu no heategu;õnn eriti suurepärane;mull käima pikk
ühti asi täitsa;vale koht arvama;täht selge asi;tiitel üldse sile;aeg võimaldama inimene;õnn näiteks vanaema;videvik pidamine suur;juht hea tabama;suur pikk panema
tõstma riisutud ein;asi looming inimene;tubli poiss vaatama;väike hunnik kutsuma;kujunema tõsine vaene;varajane lapseiga vanaisa;ütlema ilusti mõtlema;no õnnestuma õu;inimene kujunema üldiselt
üldse hülgeti tunne;sobima süda valutama;vaatama töötaja õppima;andma vanem õpetama;tahtma yldse no;kodu vanaema aeg;nägema paremini vanem;saavutama pühenduma juht;täpselt viimane kord
aasta keede milema;10 liialdama no;muutuma arenema üldse;mõte suur rääkima;päev ühti asi;sammalt aeg asi;biit mees korralik;rääkima laps kujutama;kehtestama mismoodi kujutama
küla rüksn pahnas;tekkima sättima tähendus;printsiip võimalik õppima;jätma naabritüdruk otsene;heitma pragu otsima;sepikoda pakkuma ikati;mõistma tähtis üldse;käsk keeld paremale;jutustama tagajärg kokkuvõte
rõõmustama lõpp lõpp;sundima natuke teritama;tahtma maja põlema;soolamaks vanaisa vedama;tekkima oskama ütlema;märkamatult vanaisa oluline;Õnne õpikoda sepikoda;natuke näiteks söandama;veerand tund kaks
nägema laps vanavanem;vaatama paremini sobima;laps vanem üldiselt;vähegi võimalik tõmbama;selgitama tasapisi kujunema;Mõis pull paras;professor Ülo Voogla;häda ütlema taine;vähegi võimalik tõmbama
lind sitikas putukas;pikk maitsema üht-teist;määrav tähtsus voo;andma sõjajärgne aeg;arenema üldse esimene;koht vanavanem vanem;pidamine suur tähtsus;aitama röövik magama;mõtestama mõtestama laps
sihakse loom peedipõld;vaatama jama idee;tulemus suvi tähtis;tookord tähtis eetika;panema hind aeg;tekkima tul kõne;korralikult valmistama ütlema;täpne korralik vait;vaatama põrand no
kivisõda tõsine sõda;ehitama niu palve;pisike valge kuu;esinema sageli üliõpilane;tasapisi kujunema inimene;nägema jõuluõhtu hirmus;andma mõistma tähtis;paigal vastama suurepäraselt;detail arvama asi
produkt õppija õppimine;missioon aeglaselt tahtma;tüli kujunema tõsine;mismoodi kujutama silm;ütlema totalitaarne ühiskond;kord panema teadma;natuke mõtlema tuletama;Helimine kõlama kuulama;näiteks söandama soovitama
elamishoone laut ait;lappama käsi pärastpoole;suurepäraselt raamat kirjas;homme üldse nägema;arvama mittesüsteemne käsitlus;koht päev koht;hindama tähtis arvama;korralik vait nägema;valmistamine hobuserautamine üldse
muusika isa loss;kuskile saar saar;parem inimene märkama;vanavanem nägema paremini;juhtuma juhtuma oskama;aasta keede milema;päev suits tahtma;homme üldse nägema;ilm homme üldse
no näiteks Kuressaare;tervik asi korras;süsteemselt tegutsema kuskile;kehvasti logisev tiitel;ütlema lihtsalt esinema;asi arvama korralik;ilus rada paistma;ühesõnaga videvikupidamine kurss;korralik tool hobu
tükk aeg tänane;raudtee võtma päev;rääkima ütlema vanem;tegutsema mõte kaim;inimene eeskuju suhtlemine;ammu ootama ükskord;kujunema aru asi;väärtuslik saavutama pühenduma;kord elu sülitama
karistaja rahuldus jest;mutt andma ülesanne;tööriist valmistama tunduma;lihtsalt esinema niukne;sammalt aeg asi;tuju paar päev;tähtsam puhk rehepeks;tähtis ülesanne täitma;selg kõvasti jõudma
üldse tähtis asi;kumedalt kriid tõmbama;toppima ilusti õige;ükskord leidma kiviaeg;koguma kivi harjutus;no oskama oskama;julgustama abistama vate;kirjas päev rääkima;hindama tapp kehvasti
suits tahtma yldse;aeg võimaldama inimene;hea laps juht;tüli kujunema tõsine;vaatama kiitma selguma;kants vanaema lapselaps;sülitama ütlema bene;õu magama uni;tegutsema kuskile ütlema
põhupeapuupea kapsapea peegel;ühesõnaga videvikupidamine kurss;päev võimalik vajalik;trepikoda küla sotsiaalteadlane;rääkima viis A;täis vaatama värk;heinaaeg tähtsam puhk;hein asi lõpetama;nimel svipsima 100
jälle pahane ütlema;varajane lapseiga vanaisa;päev asi natuke;oluline tõde andma;tulemus tulemus kestma;bene värk vaatama;asi vanavanem arvama;no tahtma keelama;20 sõrm silm
taine põhupeapuupea kapsapea;arvatud niukne vikat;tegutsema kuskile ütlema;häbiväärne vana-ema töökas;aeg ühteteist arvama;hall hoiak vanasti;juht hea tabama;jälle kodu vanaema;küla sotsiaalteadlane Ülo
häda jõulukink parajasti;paigal lubane istuma;aitama kasvama inimene;Saaremaa no nõidumine;vahetama eksimatult esimene;võtma rääkima ütlema;üldse tähtis asi;otsima lepitus kool;vana-ema töökas ilmatark
päev ühti asi;suur mees tuju;tunduma tookord tähtis;naabripoiss oomikrosi räkima;maksma vaja asi;asi juhtuma võtma;päev tõmbama hing;Saaremaa juhtuma sell;süsteem süsteem funktsioneerima
mõtlema aeg huvitav;heinakogumine väike hunnik;väike laps mõtlema;äparduma juhtuma ühesõnaga;selge küllike vedama;ütlema sõber kodumaa;varem parem inimene;küla vaatama käsi;vihkama kuskile heitma
pime paistma nägema;sobima tähtis aeg;mees korralik tool;käsikiri panema põlema;vaatama granaat koht;videvik pidamine suur;soolamaks vanaisa vedama;vanaisa ütlema no;varem parem inimene
tiku Is päev;päiksevärv loojaminemine informatiivne;võimalik tõmbama üldse;tähtis tegu ütlema;alge lähtekoht koht;tükk aeg juhtuma;laskma lend jutustama;ammu ootama ükskord;elu sülitama nägu
tekkima sättima tähendus;taevaisa poiss jälle;naabripoiss vaatama õhtu;no Piipzi biit;asi vanavanem arvama;ema isaisa kindel;siidinöör teadma kuul;kokkuvõte selge küllike;kahjuks esinema sageli
keedetud jõulud jaanipäev;lendama tirooli vimpe;intuitsioon oluline tegutsema;spetsiaalselt sättima hommik;paistma habe hall;töö nägema võib-olla;käsud-keeld asi tekkima;ükshaaval võtma eriline;lõpetama töö vedama
redel angedrialedel kiviaeg;vastutama eesmine jäta;inimene asi vanavanem;vedama hästi kivi;uskuma usaldama arvama;koht üldse sattuma;vana-ema töökas ilmatark;viis A oskama;panema maa linnariie
printsiip võimalik õppima;Põlu riist korralik;tõsiselt võtma rääkima;asi täitsa selge;viis A oskama;nägu sülitama ütlema;nimelt üliõpilane ütlema;näiteks niuk sõna;100 Ameerika president
ülemus raudtee võtma;kõvasti jõudma viskama;koht üldse sattuma;ühti asi täitsa;meetod lihtsalt tunnetama;tähtis asi vanasti;aine Ööülikool tänama;õige asi muutuma;kord panema teadma
depood vaja ülemus;äparduma juhtuma ühesõnaga;otsene päike päikseloojang;piinlikult täpne vastane;tähtsus huvitav asi;pakkuma ikati niimodi;tähtsus huvitav asi;tähtis usaldama inimene;aeg võimaldama inimene
leedripuuoks värske särk;kiviaeg talu suur;mäletama juhtum töö;maailm vahetu kaemus;riputuma vikat kaun;natuke tülis aeg;panema panema parajasti;Vodo täpne korralik;tõmbama selg kõvasti
ütlema totalitaarne ühiskond;natuke teritama silm;paigal vastama suurepäraselt;rääkima üldse arvama;suhtumine vahe tekkima;võtma kaasa tähtis;paar päev vanaisa;tõmbama sein vajuma;vanem üldiselt kindel
rahulikult Eigisane käsk;sündmus valmistuma niuke;kurss teadma videvik;silm märkama aeg;tähtsam tunnetus inimene;ütlema Atopukusika üleson;tünd regi vanker;minek Saaremaa tähtis;lahti jõudma viis
käratsemine siukne asi;nahk tegemine eneserahuldamine;õlu kord õhtu;kindlasti õhtu videvik;vaatama ütlema no;küla vaatama käsi;suur mees tuju;hästi laps mõte;vara tagantjärgi ütlema
keed Luutelu võraline;ükskord leidma kiviaeg;põlema küla professor;nägema vaatama töötaja;tõstma riisutud ein;tähtis mutt andma;vanaisa pedagoogiline haridus;pikk kinni magama;nägema kuidasmoodi tegelikult
teetass äär tõmbama;inimene õppima õppima;vanaisa tarkus aitama;keeld paremale joon;peatama saamatu rumal;suur rääkima kujunema;soovima töö nimel;nimel svipsima 100;tavaliselt tugev tõrju
aeg tänane taevaisa;arvama oluline asi;tähtis ohvitser puu;jälle kodu vanaema;niuke saavutus oskama;õhtu Saaremaa käima;uskuma eriti hästi;juht asi kohustus;mõtlema tegutsema vastupidi
vanaisa uurima tülli;tubli poiss vaatama;lihtsam töö pisike;suurepärane vanaisa tali;pilt vasak ikke;tund õhtusöök mäletama;tegutsema lugu meel;ütlema ligadi-logadi arvama;Tootsen raadioteater 2008
niux asi süda;õhtu magama minemine;lõpp lõpp suur;bene värk vaatama;koht vanavanem vanem;ala hea meister;teadma kukkuma juht;arvama vanaisa pedagoogiline;poiss piibutudu tavaliselt
tähendus tähendus sageli;arenkas tohman seisma;töö tohutult terve;vana roostetanud nael;kodu jälle hobune;pääst lihtsalt kaasa;rahuldus jest elama;lahti jõudma viis;pahten vaatama hindama
vanem ütlema laps;hea tabama tahtma;väga-väga detail arvama;inimene kujunema üldiselt;täht selge asi;vanem oskama nägema;hea tabama tahtma;täis algus raske;väärtuslik saavutama pühenduma
otsene päike päikseloojang;andma sõjajärgne aeg;sõna ütlema tahtma;raske käsi hoidma;uskumatu asi sõda;jaanipäev heinaaeg tähtsam;asi looming inimene;töö pisike ütlema;elu elama mismoodi
sotsiaalteadlane Ülo Voogla;otsene imetalu rajama;õhtu käsi vanaisa;rääkima viis A;nisu rada saigema;põietik isiklik tikk;rääkima kujunema inimene;kuskile ütlema kohtuma;tegelikult piinlikult täpne
küla kelmiküla sajand;kuu siidinöör teadma;hommik varakult lahti;nuusutama tubakas tubakas;andma sõjajärgne aeg;ükshaaval võtma eriline;tahtma teostuma vana;kaua asi selge;Saaremaa käima kindlasti
Robert Jüriental kitarrikvartett;granaat Saaremaa näiteks;vaikselt nägema jõuluõhtu;ülemus raudtee võtma;habe hall hoiak;sööma käima ütlema;juht hea tähtis;ema isaisa kindel;märkimisväärne suhtumine vahe
asi käsk käratsemine;täis vaatama värk;aeg kirjutaja kirjutama;ehitama kõva laiali;vaatama tagasiron otsima;võtma aeg ükskord;uurima tülli rääkima;näiteks Kuressaare kaks;neli-viis kord aasta
õhtu videvik õu;juus arvama mittesüsteemne;puu saavutama valmistuma;valmistama ütlema ligadi-logadi;arvama asi mõte;vaatama käsi käima;päev rääkima viis;käsikiri panema põlema;10 liialdama no
lõbu sein käik;kelmiküla sajand vaenus;ükskord kasvama suur;kivisõda tõsine sõda;panema no jutt;nädal kisti käima;üleson õu magama;ehitama raud valmis;elama mismoodi aitama
inimene õppima õppima;tähtis mutt andma;tohutult terve päev;loll ütlema ilusti;ütlema bene värk;töö vedama õhtu;jõudma viis vanaisa;sepikoda laitmatult korras;kuulama Helimine kõlama
valetama kõne üldse;vastane vahetaja raha;suu eriliselt kaaluma;õppima targem õppima;no vaatama pahten;rõõmustama lõpp lõpp;lubane istuma rahulikult;eestlane ähvardav kasvatusstiil;võtma niukene pehme
Abja asi autokast;riist korralik talupoeg;raudtee vale koht;ütlema vanaisa vanaema;asi no toppima;vanavanem vanem õpetaja;lähtekoht koht vanavanem;ütlema sea-küna tegelikult;sool kiht kiht
mälestus põlvkond suur;keerama p-täht moodi;portselan pisike valge;viitsima korralikult valmistama;vaatama plahvatama aeg;tõmbama jälle puhk;hea laps juht;ohvitser puu saavutama;professor Ülo Voogla
põrand kaua asi;tööprodukt tegija õppima;raske käsi hoidma;vaatama pilv otsene;aeg otsima lepitus;asi lõpetama töö;videvik õu valgustama;siga üldse keelama;vastupidi aitama aru
natuke meenutama mõtestama;tähendus tekkima arvama;suur sigala valmis;värk ütlema Atopukusika;selge pilt ilm;kool täna eriline;elu ilus rada;kool täna eriline;panema kahurikuul panema
soovitama päevik päevik;tikk tavaliselt panema;suutma proovima savi;ütlema no Piipzi;tõde andma no;hiljem naerma ajav;tasapisi õhtu panema;kala soolamaks vanaisa;no vaatama põrand
natuke kõrgendatud toon;huvi puutuma kohustus;niukne kuskilt Kesk-Aasia;Powerpoint lülitama käsikiri;tervik süsteem süsteem;vanaisa tali Saaremaa;isaisa kindel paik;arvuti lülitama Powerpoint;lihtsalt teadma no
