EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjus arvatavasti rahvas;mood ostma ostma;1000 raamat lugema;nõid tütar Liivi;osa tsiteerima autor;koguja ütlema raamat;niiviisi lõppema huvitama;Simmons kodu raamat;kirjutama Virumaa rannik
viimane vandiraiuja hädas;kaks-kolm 1000 raamat;raamat vääriliselt hindama;hästi kodanlik aeg;nutma intel kitsas;tähendama peks liiblis;tavaliselt ilukirjandus lugu;looma raamat lugema;nägema side maa
ütlema kirjandusteaduslik uurimus;raamat kaduma üksik;inimene armastama nisu;hetk selge töösaarlane;viimane aeg raamat;asi koguma koguma;kire raamat ahmin;kaunis rikas ütlema;raamat haruldane vale
asi Saaremaa kiirassaar;raamatukogu omanik isa;esimene raamat alustama;üha suur peateet;viima raamat näiteks;selgemini meel raamat;arvama aer loal;raamat ostma eriti;tooma kaasa tendents
näiteks kunstnik Evald;Lenin raamatukogu raamat;näiteks esimene raamat;kirjutama tõmbama 14;ütlema kättesaadavus tooma;kirjandus rahvas kirjandus;kära hülgama tahtma;lehekülg komme autor;pakkuma ajakiri näiteks
hästi kodanlik aeg;peateet lääs raamat;juhindama raamatukogu koostama;sõitma väike kalalaev;ütlema raamat tooma;Kaaga suurem Pieteet;käsi Lindal kirjeldama;tundma raamat huvi;ajalugu aasta 1800
ala kauge ajakiri;pikk tsitaat võtma;inimene nägu ruum;Kaaga suurem Pieteet;transistorraadio käsi buss;teema vool võtma;raamat kahju niiviisi;eriti meeldima raamat;raamat saar muinasjutt
ühisti vorm võõras;võtma Tolstoi vaevalt;esimene raamat mäletama;pilt sein astuma;inimene elukutse ohver;päriselt ootama liiter;ütlema ütlema tahtma;üldse võimalik raamat;tegelikult taim uus
pääl kliige liiber;pidalitõbi kirjutama Virumaa;mõtlema ammutama otsima;uuesti kirjutamine jalgratas;ilu tulevik unistus;laine ratas onu;pääl son kalama;ahmin kord ütlema;konkreetne materjal ajalugu
paratamatu ütlema käigus;kirve paukuma noor;kate raamatukogu esimene;näiteks muusikateos võtma;elu reaalsus tükk;ütlema ütlema tahtma;onu una läht;mõtlema ammutama otsima;näiteks Einstein Dostojevski
muusikateos võtma Sibelius;helge pilt puulõhkumine;läikiv asi küla;peks liiblis omanik;koguma kõikvõimalik asi;tundma teadma külaline;mood jõukas väike;raamatukudu antud Juhan;kirjutama kirjeldama Saaremaaolu
Tolstoi vaevalt raamat;teos mäletama raamatukudu;kasutaja inimene armastama;leheküljenumber näiteks Friedebert;onu una läht;mõte inimene näiteks;koostama päämine ütlema;kalduvus koguma kõikvõimalik;kindlasti raamat lehekülg
kalama läänerannik suurem;taim uus võrdlema;raamat valge leht;mõju väljarändaja Läänder;Krimm uus kodu;lähenemine pealetükkivus tahtma;tuglane käradlane raamat;raamat ostma sorinema;inimene armastama nisu
suunius Liibüa Saaravad;erinev tikutoos koguja;koguma kõikvõimalik asi;püüdma ergi kalamees;pääl asi toimuma;no andma küla;asi mark lõpetama;paluma Aadu Hint;suhe kirjutama viis
üldse esimene Hint;idee käkk kogus;raamat käsi Ameerika;eriti meeldima raamat;nägema koguma lihtsalt;no suhe Kaaga;huvitav nojah kuskilt;teadma kirjutama leidma;eriti viimane 10
nimelt küsima mäng;tundma tundma Simmons;raamat lugema õige;eriti huvitama nägema;materjal hetk selge;raamat kasutama meel;eriti kord huvitama;noor autogramm raamat;kodanlik aeg professor
võib-olla plahvatama äkis;paigutama raamat võrdlema;raamat mäletama mäletama;kogutud teos mäletama;raamat väliskaup eile;teinekord küla paree;aed päämine ärg;sõber üldse inimene;käima Saaremaa kala
andma küla köss;töötama tähendama väärtus;lõpuks Lenin raamatukogu;saar kummuli soind;üllatama asi näiteks;vandiraiuja hädas teadma;näiteks väetine novellik;no näiteks uurima;tuba Kanada seoses
saarem kate raamatukogu;probleem uuesti kirjutamine;vaevalt raamat kirjutama;üksik järelne sõjatorm;matemaatik sõnama üldse;vorm leidma vorm;ammutama otsima lai;vorm jumal kirjanik;talg võib-olla viljapeksutalkud
tikk doos ütlema;auster Desdemona märkima;raamat koht paluma;ümberringi tarbematerjal töötama;tendents raamat sisemine;osalt segama raamat;elama täode segama;tsitaat võtma Tolstoi;ääretult uus kirjutama
viljaait raamat raamat;mann 12 köide;kaotama raamat haruldane;esimene raamat mäletama;tundma Simmons kodu;leidma vorm leidmine;kopl koht õu;asi küla selgitama;leiutamine probleem vähemasti
mood nädalalõpp märksa;ostma raamat mood;meeldima raamat ema;raamat lugema õige;probleem uuesti kirjutamine;mõtlema ammutama otsima;saamahimus tähendama tähendama;kolm Toomas mann;esimene lause esimene
Lenin raamatukogu raamat;kümnendikku linnaosa sõnapüünis;kire raamat ahmin;võib-olla pühadus kaotama;leidma vorm leidmine;lisa lihtsalt huvitav;nägema koguma lihtsalt;tuba raamat mahtuma;surema 43 aasta
kunst hoopiski näiteks;vaja eriti vaja;inimene niisamuti arvama;kirjeldama Saaremaaolu ajalugu;seletama nähtus üksiolek;põhjalikult kirjandus nägema;kaunis rikas ütlema;Eesti NSV rahvakirjanik;raamat kirjutama näiteks
nägema koguma lihtsalt;ammu mäletama asi;köök tuba raamat;ääretult uus kirjutama;ammutama otsima lai;novellik viimane vandiraiuja;huvitav huvitav materjal;raamat töötama tähendama;valmiv raamat saar
kirjandus kunst no;uus korter inimene;raamat niiviisi valik;küsima mäng lõiber;kaotama raamat haruldane;mumeel liiter liiblis;värisema ütlema raamat;raamat lugema lisa;näiteks kolhoos rahvas
muinasjutt minek motiiv;kirjutamine jalgratas leiutamine;isa ehitama raamat;raamatukudu antud Juhan;tikk doos ütlema;idee käkk kogus;no tahtma tõmbama;lõpuks Lenin raamatukogu;viga raamatukogu sõda
näiteks Friedebert tuglane;asutama Malcolm Aili;väike kodanikukalduvus inimene;noor rõõmus talg;vorm ammu mäletama;sõnapüünis neede praktika;paluma kommuun teema;sisemine hind inimene;näiteks kolm kolm
käsk viitsütik viitsütik;vaimne loomus andma;raamat osalt segama;raamat kaduma üksik;surema näiteks saar;paik sadam kohtama;motiiv minek riik;inimene leidma raamat;näiteks kunstnik Evald
helge pilt puulõhkumine;selge töösaarlane väljarändaja;raamat üksik järelne;huvitama lausemünt eriti;leiduma paik sadam;kogus nägema ümberringi;ahmin kord ütlema;autor esimene raamat;muutma töö muutuma
traditsioon pere üldse;raamat vanasti kopli;raamat pidalitõbi kirjutama;14 suur autor;ühisaitamine vorm ammu;riiul inimene tundma;hing sara ühistöö;võtma suur mees;Madorman lihtsalt käsi
raamat ostma sorinema;paar 1000 raamat;raamat murema ütlema;muusikateos võtma Sibelius;mänguraamat osa tegelik;käsk viitsütik viitsütik;võrdlema näiteks inimene;ütlema ütlema tahtma;terve mann 12
mood jõukas väike;tütar eriti meeldima;Hint arvama inimene;una läht kleebis;pisut-pisu isik no;meel raamat nyyd;pära mees osa;kirjanik liig leidma;püüdma no tahtma
võõras teadma äkki;hülgama tahtma sõber;mann raamat väliskaup;vaatma võib-olla väärtuslikum;ene lahku minevik;eriti huvitama märkima;nõudma suruma väike;ostma igasatt näiteks;süvenema linn suur
mood välismaa mood;murema ütlema no;no raamat käsi;lõpuks Lenin raamatukogu;koht paluma kommuun;kasutatav äär Tuglas;asi koguma koguma;isa ehitama raamat;Ameerika sotsialism lõpuks
novellik viimane vandiraiuja;60 paik täpne;asi inimene nägu;töö näima niiviisi;kirjutamine kasu üldistama;segane isend targutav;loominguline impulss töö;libi mõtlema ammutama;kasutaja inimene armastama
võõras suur isamaasõda;leheküljenumber näiteks Friedebert;ostma raamat mood;vanem peegelduma pere;siduma otsima aeg;heinaniidutalk ühistöövorm küllap;segane isend targutav;nõue raamat lugema;kaks esimene lause
noor rõõmus talg;ütlema kirjandusteaduslik uurimus;raamat hind käsi;kaugele võtma püssirohi;tunne arvama üksikolek;peitma ütlema näiteks;paratamatu õng viskama;buss raamat segama;andma sõber no
näiteks suund osa;küla paree tulitama;raamat meel süsteem;tarbematerjal töötama romaan;selgemini meel raamat;pääl kliige liiber;vaatma võib-olla väärtuslikum;raamat kaks teinekord;põhjalikum tutvumine kirjutamine
Dostojevski ütlema suurem;liitris tellima liider;võrdlema näiteks inimene;prohvet mans võtlane;arvama aer loal;harakas inimene kogumiskiri;üksik eksiolek tunne;ostma raamat mood;valik esimene kaks
käima Saaremaa kala;raamat siinsamas jalg;arvama inimene elukutse;suurem Kuuvere saar;impulss töö salutus;huvitama lausemünt eriti;rikas ütlema üldse;siirduma eestlane leiduma;1901 1906 grupp
paratamatult nägema raamat;lugema jälle kaks;lugema kirjutama arvama;süsteem kasutama kindlasti;meel raamat nyyd;kogutud teos mäletama;arvama üksikolek tahtmine;tähendama tähendama ostma;pikem kaks päev
kalduvus koguma kõikvõimalik;viljapeksutalkud heinaniidutalk ühistöövorm;segama inimene tõsisem;üldistama omakirjutatud teos;Hint arvama inimene;vaade teadma uus;näiteks harakas kirg;raamat koht paluma;koguma inimene huvitav
alustama toede lause;Diskreetse sõber üldse;teos mäletama raamatukudu;täpne aastaarv mäletama;ostma häda raamat;aer loal pisut-pisu;koguma tikk doos;raamat nyyd juhindama;jälle kaks kord
kirjandus rahvas kirjandus;eestlane leiduma paik;isa raamat vanasti;jääma kitsas romaan;uus vorm rahvas;vääriliselt hindama liitris;suur võlu inimene;nüüdisaeg koguma uus;ilukirjanduslik näiteks Waverly
marksist marksism alus;isa raamat vanasti;raamat vanasti kopli;Andersson uurima muinasjutt;idee käkk kogus;nägema koguma lihtsalt;märkima raamat märkus;laenama raamatumaa hea;arvatavasti rahvas jõukam
üldistama omakirjutatud teos;tuuline rand esimene;näiteks kirjandus kunst;päriselt ootama liiter;paluma kommuun teema;väljarändaja Läänder siirduma;kommuun teema vool;uus lugema jälle;no tahtma tõmbama
tükkiv võrdlema näiteks;tükk veri kirjutama;äkki võtma raamat;professionaalne kirjanik suhe;kaks kord lugema;tuletama eriti kord;inimene elukutse ohver;liiber väljenduma autor;inimene nägu ruum
suruma väike joonis;kalur eksliitrine kirjanik;tendents raamat sisemine;motiiv minek riik;minek motiiv minek;meeldima teinekord suur;linnaosa sõnapüünis neede;kohtama nägema koguma;kleebis varastatud onu
nägema raamat pruukima;võlu inimene nõue;rääkima ajaloolane kirjutama;raamat lugema raamat;alus looma usuline;sattuma vark vara;osa tegelik elu;näiteks muusikateos võtma;eestlane leiduma paik
võistlema köök tuba;nägema raamat pruukima;raamat aed päämine;omakirjutatud teos muutuma;eeskuju näiteks aasta;tähendama lahti tahtma;mans võtlane Vilde;ütlema üldse vaja;esimene osa tõde
lause noor autogramm;püha sattuma vark;raamat soomlane raamat;teinekord kahekesi inimene;lootma vorm leidma;arvama seletama nähtus;lause lugemine ostma;mann raamat väliskaup;üksinda kaks asi
looma häda raamat;hind viima sisemine;kirjandus lugema kirjutama;kasu üldistama omakirjutatud;ütlema üldse vaja;kodu selgemini meel;käigus sõna mängufilm;kirjutama näiteks esimene;Krimm uus kodu
noor autogramm raamat;maa üksindus viikiant;raamat võrdlema endine;võib-olla väärtuslikum küllap;ammu mäletama asi;Virumaa rannik Harjumaa;põhjus arvatavasti rahvas;raamat raamat soomlane;ütlema käigus sõna
kirjandus nägema side;otsima ühtne libi;Aadu Hint külaskäik;koguma uus valmis;üksinda kaks asi;selgitama side harakas;lööma värisema ütlema;koguma uus valmis;tõmbama töö suur
matemaatik sõnama üldse;kleebis varastatud onu;kirjandus rahvas kirjandus;märkima välg kevadine;inimene raamat ostma;lugema kirjutama arvama;üllatama asi näiteks;lõpetama koguma tikk;peateet lääs raamat
lihtsalt huvitav huvitav;raamat säkisinuma hirmsasti;üldse vaja kirjanik;kasutatav äär Tuglas;rehkema arvama erinev;kogutud teos kodu;prohvet mans võtlane;rahvas kirjandus eriti;haras kodu kaugel-kauge
asi idee käkk;kirjandusteadus ütlema ütlema;isend targutav raamat;uus romaan saareotsija;materjal konkreetne materjal;pääle tükkiv võrdlema;eile nägema süda;lause lugemine ostma;Tolstoi vaevalt raamat
kunstnik Evald Okas;püüdma ergi kalamees;arvatavasti rahvas jõukam;paratamatult nägema raamat;saar pääl asi;tänapäev nüüdisaeg koguma;tahtma tõepoolest põhjus;autor peegeldama esimene;töö tähendama kirjutamine
vesi töötatud süsteem;algatama lagunenud viljaait;algusaeg raamat niiviisi;läht kleebis varastatud;kodu hulk väljavõte;onu una läht;tuttav autor peegeldama;võrdlema näiteks inimene;ilukirjandus lugu lugema
õu saga vinguma;komme pääle tükkiv;kirjanik liig leidma;väljarändaja Koguteos Saaremaa;nisune südamevärin tahtma;hind odavam minek;leiutama tunduma ääretult;mäletama ema lugema;Saaremaa Kuusnem kaks
selgitama side harakas;mõju väljarändaja Läänder;ilukirjandus lugu lugema;uus valmis valmiv;pilt sein astuma;sääl kirjutama kivikott;asi kord lugema;paigutama raamat võrdlema;suurem autor esimene
kaunis rikas ütlema;kujunema esimene lause;põhjus arvatavasti rahvas;Madorman lihtsalt käsi;kommuun marksist marksism;inimene lugema sealsamas;üldse esimene Hint;kalalaev kapten raamat;vorm leidma vorm
inimene tõsisem mõte;marksism alus looma;džäss segama inimene;nimelt küsima mäng;uus huvitav nojah;viitsütik suur sõber;raske sedamoodi näiteks;lugema Dostojevski kuritöö;esimene osa tsiteerima
komme pääle tükkiv;kirjeldama vana raamatukogu;küla köss sisemine;leiduma paik sadam;meri vaikne ookean;märk sisu hea;propageerima nimelt küsima;näiteks Einstein Dostojevski;raamat lugema elama
sõda sõda kodu;Finlandia käekiri tundma;kogus andma sõber;jalgratas ammu leiutama;aeg prohvet mans;Evald Okas üheksa;lihtsalt käsi vaimne;inimene armastama nisu;näiteks tunduma kauge
intel kitsas jääma;no lugema võib-olla;side harakas inimene;komme autor tuttav;ruum elav inimene;kord kunstnik püüdma;võib-olla riiul inimene;Koguteos Saaremaa rääkima;leheküljenumber näiteks Friedebert
una läht kleebis;viima raamat näiteks;teadma uus huvitav;43 aasta Aare;asutama Malcolm Aili;Tuglas asi meeldima;Aadu Hint arvama;näide autorijäri hambrinojess;hind viima sisemine
suurem armastus Madorman;aeg professor Tartu;süda tükk veri;käsi Lindal kirjeldama;sattuma vark vara;kunstnik Evald Okas;kogus andma sõber;sein astuma paratamatult;minevik Margus näiteks
