EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Reuters Brüssel toimuv;välisuudis võtma Janek;raadiouudis kuulaja nii-öelda;Floridas jõudma lõpp;omav pärimusmuusikaline nähtus;Ghanas päev Tallinn;Eesti võimalik nägema;Jaan Jaago Eeva;10 aasta Eesti
eelne õppelaager eesti;võimalus üldse kurss;kingitus võimalus tänavune;muutuma paindlikum Fessessab;madalam muutuma riik;eesti etno üldse;Eesti lokk laud;Jürgen kommentaar EFS;13 päev väldanud
Atlant maanduma Kennedy;alandama intress vahendama;tänavune aasta nimetama;Jürgen kommentaar EFS;meenuma mees liikuma;Eesti puuduma andmed;nimetama eesti etnosünnipäev;21 -st juuli;näljahäda tähendama 30
peaminister Vladimir Putin;nimi ütlema mürtsuma;kapitaliseerima pank andma;välisuudis võtma Janek;aeg tegevusgrupp koostama;kokkuvõte neljapäev 21;kriisiriik uus laen;lubama ööseks saju;no ilmselt mõistlikum
tõepoolest õpituba nimi;leidma toetus oletus;jälgima eesti etnolaager;käärid kreeka liituma;vihjama kandideerima kinnitama;laps neli Eesti;sõna Kreeka tõenäoline;euroala tippkohtumine ettepanek;illis raamistik tegelikult
traditsioon esinev rütmiline;fond tegelik laenuandmisvõime;Euroopa Liit rahastatav;säile viima koidik;saade nimetama raam;laen loodav finantsstabiilsus;märts teatama Venemaa;programm Atlantis neljaliikmeline;võib-olla leidma toetus
erakordne ütlema õpituba;parim liidriprogramm toetus;arutama Kreeka abistamine;rääkima vanem pärimusmuusikahuviline;ilmselt mõistlikum kivi;Eesti lokk laud;10 aasta Eesti;tooma Eesti näitamine;aasta seitse miljon
neet rida kõrgem;kingitus võimalus tänavune;istuma Brüssel arutama;tugevasti madalam muutuma;nii-öelda fookus seadma;eesti etnoPiret rist;Venemaa keskvalimiskomisjon president;koma üheksa miljon;30 aasta kestnud
salapart bask rahvapill;Baier asuv Munsiidal;noor muusik tänavu;aasta Šotimaa hoidma;tingimus riik jääma;siduma eesti traditsioon;poliitiliselt käärid kreeka;Roland Scheffer ütlema;Janek Salme USA
Rudolf essi säile;raam lahti uuritamine;Putin vihjama kandideerima;2014 aasta keskpaik;aitama vaba koht;eesti etnokoht võtma;Tartu välisuudis võtma;ütlema uudisteagentuur AFP;kandideerima Adolf Hitler
lõpp vang mõistma;ootama tähtis otsus;säilima tulevane põlvkond;mõistlikum kivi parkett;viimane eelolev öö;riik jääma võlakiri;kapitaliseerima pank andma;teema tutvustama Eesti;eesti etno üldse
põnev üritus koht;Toomas Kelt viimane;ettevalmistusperiood rääkima maamajandus;illis raamistik tegelikult;meede ettevalmistav periood;toimuma finantsstabiilsus fond;rahastatav liider programm;28 Eesti 14;18 koma viis
võimalus eesmärk teema;USA kosmosesüstik Atlant;õppelaager eesti etnoPiret;proovima inspireerima täiendavalt;tegelikult tugevasti madalam;finantsstabiilsus fond maht;pank ühendav rahvusvaheline;Eesti näitamine eeskuju;2014 aasta keskpaik
ilmselt täielikult säilima;päev Tallinn Raekoda;kokkuvõte neljapäev 21;toetus põllumajandusprojekt Taali;tasuma järeldus kahtlus;laager bändkemp 2010;eile kuulutama ÜRO;raadiouudis kuulaja nii-öelda;viimane 10 aasta
Kennedy kosmosekeskus Floridas;intress jam pikem;õppima hea võimalus;Tartu välisuudis võtma;kindel seade tootja;programmipealik Tarmo Noormaa;otsmaa jätkama kohtumine;juuli stuudio Kai;Euroopa keskpank tõenäoliselt
paindlikum Fessessab volitus;rahvusvaheline finantsinstitu euroala;toimuma 28 -st;kriisiriik uus laen;noor määr vormima;Kreeka abistamine Margitta;aasta 25 aprill;Toomas Kelt viimane;päev surema 10
säile kaevama Saksamaa;miljard euro Eesti;asuma maapiirkond Euroopa;15 aastane töö;huvi viimane võib-olla;poliitiliselt käärid kreeka;Tallinn Raekoda Viljandi;tasuma tooma Eesti;57 miljard euro
Medvedjev peaminister Putin;teadma Noor muusik;soovitama noor tänavune;näljahäda tähendama 30;võimalus õppima hea;kahtlus seotud riigilaen;august poodu Bulgaaria;Atlant maanduma täna;30 protsent laps
tegelikult Krista Kõiv;esiteks suurenema loodav;näiteks kiidav looduskeskus;paindlikum Fessessab volitus;inimene tahtma mängima;laev välistama Tallinn;tasuma tooma Eesti;võtma igapäevaselt liider;programm Atlantis neljaliikmeline
päev Tallinn Raekoda;laulma jumalateenistus kirik;miljon teatama täna;kindlalt laev välistama;homme hoovihm äik;loodav finantsstabiilsus fond;31 juuli Viljandimaa;Fessessab volitus riik;mõis laagripaik jõudma
ehitus haljastus Läänemaa;koht endaealine pärimusmuusikahuviline;öine üritus esmakordselt;traditsioon omav pärimusmuusikaline;pakkuma võimalus õppima;uudistetoimetus kokkuvõte neljapäev;Kelt Tartu välisuudis;Medvedev peaminister Vladimir;lihtsalt hästi töö
ennustus vähenema Bulgaaria;programmipealik Tarmo Noormaa;püüdma teema tutvustama;1000 laps neli;fond kriisiriik uus;ennustus vähenema Bulgaaria;aprill eesti etnokoht;parim ettevõtmine näiteks;16 koma kaheksa
kõrgem kiht säilima;Raekoda Viljandi pärimusmuusika;aasta kestnud kosmosesüstik;teatama Venemaa keskvalimiskomisjon;laager õpitub andev;31 juuli Viljandimaa;Re kapitaliseerima pank;esinema viimane viis;vang mõistma 1946
Saksamaa haud hävitama;aasta Šotimaa hoidma;viimane võib-olla nii-öelda;siinsamas Tartumaa meenuma;maht Re kapitaliseerima;range majanduspoliitiline programm;-st aasta Lääne-Berliin;aeg kriis näiteks;kuluma arheoloog paar-kolm
õpituba nimi ütlema;bändkemp 2010 põllumajandusprojekt;euro ala euroala;sõna suurendama kliimamuudatus;toimuma finantsstabiilsus fond;Viljandi kultuurimaja remont;jälgima eesti etnolaager;finantsinstitu euroala tippkohtumine;vahendama Reuters Brüssel
klomp kivi graniitklomp;koma viis protsent;projektitaotlus esimene võimalus;nii-öelda tšemb kaenal;Leader projekt tegelikult;finantsstabiilsus fond tegelik;kuu uudistetoimetus kokkuvõte;parim Taali mesila;Dmitri Medvedev peaminister
Eesti võimalik nägema;Eesti näitamine eeskuju;esinema viimane viis;laev seis ütlema;voo võimalik võimalik;projekt Tartumaa tervisespordikeskus;Eesti parim liider;Eeva Lindal eesti;Jüri Peets tänavu
suurendama kliimamuudatus looduskatastroof;mõistlikum kivi parkett;tähtaeg Euroopa keskpank;kool kulgev asfalttee;vaatama EFSF ESM;kurss viima täna;viis protsent Eurostatt;liider programm toetus;jumalateenistus kirik Viljandi
maamajandus infokeskus maa-elu;aasta Lääne-Berliin standard;otsima kultuur maailm;näljahädapiirkond näljahäda tähendama;paiguti tekkima udu;volitus riik laen;meel keskpank järelturg;tõenäoliselt nõustuma Kreeka;arheoloog paar-kolm nädal
Kalama Senegal tagurpidi;teadma laev pikkus;planeet rida täis;esimene laev markeerima;ootama tähtis otsus;meri kirjutama Süddeutsche;eelne õppelaager eesti;Euroopa Liit rahastatav;kuulutama ÜRO kaks
õpitub andev õpetaja;teatama Venemaa keskvalimiskomisjon;võimatu nimetama tõenäosus;Brüssel toimuv eurotsoon;tähendama esmalt otsim;Eesti etnolaagriline aed;säile kaevama Saksamaa;objekt valmis Leader;erastamine katma 28
EFSF ESM poliitiliselt;käivitamisperiood ajend täna;rääkima esineja valik;meel keskpank järelturg;toetus oletus langenud;neli Eesti Saaremaa;õhtu kell kuu;Eesti tekkima nägema;seadma seoses Viljandi
ametlikult näljahädapiirkond näljahäda;aasta kestnud süstikulend;ääretult põnev üritus;eile kuulutama ÜRO;lubama ööseks saju;toetus põllumajandusprojekt Taali;maht Re kapitaliseerima;stiilist Leader programm;üritus esmakordselt vana
oletus langenud sõdalane;mälestusmärk ruunikivi näol;hauamonument kolmapäev maatama;laen abirahandusminister Jürgen;arvama lihtsalt suund;Jürgen sõna Kreeka;ootama soe 26;mood püstitama neli;Viljandimaa Kõpu sealhulgas
kandideerima Adolf Hitler;Steiner hinnang maailmavõimek;näiteks tore projekt;Eesti säile viima;laen loodav finantsstabiilsus;eelnev eesti etno;meede ettevalmistav periood;1000 laps neli;neljaliikmeline meeskond pöörduma
infokeskus maa-elu kalandusvõrgustik;teema tutvustama Eesti;Päevakada kena õhtu;eurotsoon liider pakkuma;illis raamistik tegelikult;EFSF ESM poliitiliselt;Eeva Lindal eesti;teatama täna riiklik;vang 1966 -st
riik laen võib-olla;pill avamine kaasa;laen abirahandusminister Jürgen;toimuma aasta neljas;programm toel kiigeplats;Kelt Tartu välisuudis;riik jääma võlakiri;lõpp vang mõistma;rääkima esineja valik
arheoloogiadoktor Jüri Peets;presidendivalimine toimuma aasta;aasta nimetama eesti;muusik laager bändkemp;õpetama tahtma nimetama;seoses Viljandi kultuurimaja;seadma seoses Viljandi;10 aasta Eesti;mõistma 1946 aasta
Fessessab volitus riik;sisekontsert pääsema Jaan;esmakordselt vana lennukitehas;vanem püüdma teema;leidma toetus oletus;saatma sümboolselt Viljandi;igapäevaselt liider projekt;käärid kreeka liituma;Steiner hinnang maailmavõimek
peremees Tõnis Taal;aeg tegevusgrupp koostama;aastane protsent kasvama;maailm suurem pank;tahtma inimene võib-olla;Lindal eesti etno;keskvalimiskomisjon president Medvedjev;pulss Madis Järvekülg;rannik 12 meeter
tänavune festival teema;2001 aasta seitse;küsitav eile kuulutama;Nürnberg protsess elu;panema murutasand markeering;keskpank järelturg võlakiri;Eesti näitamine eeskuju;õhtu kell kuu;püham teatama ametivõim
üllatuslikult tõepoolest õpituba;kaks lõuna Somaalia;lihtsalt saade nimetama;täna Viljandi pärimusmuusika;võtma projektitaotlus esimene;Süddeutsche Zeitung esisugulane;valmis Leader programm;Tallinn Raekoda Viljandi;õpetaja aasta 25
rääkima maamajandus infokeskus;laagriline õpetaja aasta;saade nimetama raam;teadma 11 mängima;lihtsalt tekkima inimene;järelturg toimuma finantsstabiilsus;eesti etnolaager selguma;seis ütlema kindlalt;leid laps käsi
näitama voo võimalik;Kreeka laen välistama;vana lennukitehas festivalipass;1000 projekt aitama;kandideerima Adolf Hitler;seotud riigilaen saamine;kaevama Saksamaa haud;arutelu reaalselt tasuma;öine üritus esmakordselt
kommentaar EFS piirang;Euroopa finantsstabiilsus fond;jõudma lõpp USA;eesti etnoPiret rist;remont asi asuma;kraad tänane Päevakada;Leader programm raha;maanduma täna Kennedy;sümboolselt Viljandi festival
nimetama eesti etnosünnipäev;tegelik laenuandmisvõime 440;pikendama kriisiriik laenutähtaeg;50 sentimeeter täpsus;pääsema sisekontsert pääsema;Jürgen kommentaar EFS;21 -st juuli;suurenema loodav Euroopa;märts teatama Venemaa
küllaga põhiline rodor;jõudma lõpp USA;programm raha kolm;igapäevaselt kuulma algatus;inimene nii-öelda tšemb;Eesti tugev traditsioon;ühendav rahvusvaheline finantsinstitu;10 aasta seitse;tagurpidi kõrvits rütmipill
suurim üritus lihtsalt;ostma järelturg maht;laagripaik jõudma Triin;hoovihm äik puhuma;muutuma riik välistama;aeg kriis näiteks;keskpank järelturg võlakiri;kirjutama Süddeutsche Zeitung;sõna suurendama kliimamuudatus
riik jääma võlakiri;andma ennetav laen;uitemõte võib-olla leidma;reaalne praktika jagatud;välistama tuletama meel;173400 miljard euro;28 Eesti 14;ootama tähtis otsus;USA kosmoseagentuur NASA
Tartumaa tervisespordikeskus käima;lõpp Kosmoseagentuur NASA;õpituba nimi ütlema;tuletama meel keskpank;oletama paarimeetrine täpsus;Liit rahastatav liider;tuttav eesti etno;võlakiri tähtaeg 2000;võlakiri ostmine pank
Silver Sepp folk;laen madalaim intress;tõenäoline muutuma paindlikum;ütlema uudisteagentuur AFP;piirkond sobiv meede;juuli Viljandimaa Kõpu;majanduspoliitiline programm loomulikult;Zeitung esisugulane seletama;rahastatud kolm 1000
liidriprogramm toetus põllumajandusprojekt;seoses Viljandi kultuurimaja;neljapäev 21 -st;küsima Eesti puuduma;jätkama kohtumine ootama;peaosa rütmipill Viljandi;Leader projekt tegelikult;rääkima esineja valik;üheksa miljon seitse
saksofon kitarr džäss;etnosünnipäev aasta toimumiskord;AFP hauamonument kolmapäev;14 välismaa artist;fond maht Re;majanduspoliitiline programm loomulikult;eesti etno üldse;programm raha kolm;õpetaja jälgima eesti
viis protsent Eurostatt;ilmnema eurotsoon liider;riik laen võib-olla;Somaalia näljahäda näitama;objekt valmis Leader;32 kraad euro;rääkima maamajandus infokeskus;riik jääma võlakiri;Triin todesk huvitav
Kosmoseagentuur NASA 30;Toomas Kelt Tartu;riik jääma võlakiri;üha usinamalt Saaremaa;muuseum positsioon uitemõte;asuma maapiirkond Euroopa;haljastus Läänemaa noor;säile kaevama Saksamaa;grupp 15 17
vanus Salme muinaslaevaneet;kuulma algatus stiilist;riik liider istuma;andev õpetaja jälgima;tugevasti madalam muutuma;Tartu välisuudis võtma;miljard euro erastamine;suurim üritus lihtsalt;sekund soe 18
süstikulend programm Viljandi;tervisespordikeskus käima Toomas;põllumajandusprojekt Taali mesila;rahvaloendus näitama Bulgaaria;abistamine Margitta otsmaa;meel keskpank järelturg;neljas märts teatama;Steiner sõna suurendama;Kosmoseagentuur NASA 30
fantaasia pillerkauss nael;nii-öelda fookus seadma;fantaasia pillerkauss nael;28 esimene abipakett;etno laager erakordselt;käärid kreeka liituma;Kreeka laen välistama;Krista Kõiv kaua;intress vahendama Reuters
täpsus ütlema enam-vähem;tundma õnnelik aasta;lend jõudma lõpp;tutvustama Eesti tugev;eelolev öö saju;kohtumine ootama tähtis;-st juuli stuudio;Kreeka abistamine Margitta;loetelu inimene igapäevaselt
pressikontsert astunud Silver;väljakaevamine juhtiv arheoloogiadoktor;projekt aitama kohalik;jälgima eesti etnolaager;puuduma andmed aparaat;aasta Lääne-Berliin standard;võlakiri tähtaeg 2000;sada maailm suurem;hävitamine lendama 1941
näiteks Kalama Senegal;nähtav ilmateade lubama;töötama hästi töötama;avalik Eesti säile;programm toetus põllumajandusprojekt;jätkama kohtumine ootama;tippkohtumine töö dokument;jõudma lõpp Kosmoseagentuur;eesti etno laager
pubi tegelane tuba;viidud rahvaloendus näitama;laev pikkus oletama;laagripaik jõudma Triin;olemasolu suur arv;Eeva Lindal eesti;kurss viima täna;ennetav laen abirahandusminister;kahanema 2001 aasta
nägema silt objekt;parim projekt Tartumaa;laenutähtaeg alandama intress;käsi Leader projekt;inimene ringkond asi;tuletama meel keskpank;saatma täna Viljandi;Margit Kuhi uus;juuli Viljandimaa Kõpu
ütlema uudisteagentuur AFP;pudel saatma sümboolselt;inimene jääma kahjuks;tervisespordikeskus käima Toomas;panema pudel saatma;aasta tegevusgrupp võtma;riik liider istuma;lend jõudma lõpp;ruunikivi näol 1000
hea uudis festivalipass;Päevakada kena õhtu;laev rajama luustik;mängima kaks inimene;aeg kriis näiteks;2010 põllumajandusprojekt tunnistama;liider meede ettevalmistav;tingimus riik jääma;laenuandmisvõime 440 miljard
Madis Järvekülg käima;Kreeka vajama 2014;vihjama kandideerima kinnitama;üldse kurss viima;ettevõtmine näiteks kiidav;teatama ametivõim Baier;28 -st 31;täielikult säilima tulevane;kolmapäev maatama operatsioon
rahvusvaheline kosmosejaam atlantis;näljahäda näitama Steiner;Jürgen kommentaar EFS;aasta pääsema sisekontsert;inimene jääma kahjuks;riik laen võib-olla;ettevalmistusperiood rääkima maamajandus;Eesti alustatud programm;peaminister Putin vihjama
eesti etno üldse;vili kandma noor;nii-öelda 10 aasta;Steiner hoiatama kliimamuutus;suurem pank ühendav;keskvalimiskomisjon president Dmitri;ootama tähtis otsus;õhtu rannik 12;Ando Kiviberg selgitama
Tarmo Noormaa rääkima;seitse protsent kahanema;alatoitumus päev surema;pärimusmuusika festival eelne;näiteks kiidav looduskeskus;teatama täna riiklik;alustatud programm eelnema;tänane Päevakada kena;leitud 1300 aasta
protsent Eurostatt ennustus;Venemaa presidendivalimine toimuma;käima Ghanas päev;astunud Silver Sepp;istuma Brüssel arutama;bask rahvapill menetlema;õpetaja jälgima eesti;Tõnis Taal toetus;kolm aasta Eesti
todesk huvitav koht;sada maailm suurem;arheoloog paar-kolm nädal;Kõiv kaua aeg;kuulma algatus stiilist;Jüri Peets tänavu;ajend täna liider;küsima Eesti puuduma;leidma leid laps
läbima kasvald nägema;süstikulend programm Viljandi;Eurostatt ennustus vähenema;toimima esimene laev;võib-olla nii-öelda 10;abistamine Margitta otsmaa;soe homne 26;maht Re kapitaliseerima;näitama Bulgaaria elanikkond
tegelane tuba hoov;põnev rütmivill tasuma;kolm aasta tegevusgrupp;meenuma mees liikuma;luustik hulgaliselt kuulunud;etnosünnipäev aasta toimumiskord;täna Kennedy kosmosekeskus;pressikontsert astunud Silver;kaks kaheksa meeter
festival eelne õppelaager;Jürgen kommentaar EFS;2025 -ks aasta;10 protsent vesi;riskiostud kindel seade;tingimus riik jääma;ÜRO keskkonnaprogramm esindaja;ütlema enam-vähem 50;Kelt Tartu välisuudis
arendus remont asi;erakordne ütlema õpituba;inimene igapäevaselt kuulma;esimene laagriline Kõpu;ese muuseum muuseum;aasta Nürnberg protsess;riik laen võib-olla;ese tänavu poolemeetrine;protsent kasvama 16
poolemeetrine mullakiht ülik;Salme muinaslaev planeet;puuduma rääkima trummimängustaap;pressikontsert astunud Silver;seis ütlema kindlalt;käivitamisperiood ajend täna;päev vähene vahelduv;menetlema Eesti lokk;tunnustama tublim kolm
Kelt Tartu välisuudis;naetama klomp kivi;kolmekümneaastane võlakiri Kreeka;2001 aasta seitse;inimene hulk kasvama;laen võib-olla EFSF;täna kuulutama parim;soovitama noor tänavune;võtma igapäevaselt liider
tugev alatoitumus päev;kindel seade tootja;tänavu poolemeetrine mullakiht;üheksa õhtu rannik;kandma noor tegelema;august poodu Bulgaaria;korraldaja rahul 15;jam pikem tähtaeg;laager bändkemp 2010
Steiner hoiatama kliimamuutus;kena õhtu kuulmine;laager rahvusringhääling raadiouudis;ese muuseum muuseum;kaks kaheksa meeter;president Medvedjev peaminister;aasta toimumiskord 15;nii-öelda tšemb kaenal;ese muuseum muuseum
realistlik vaatama EFSF;järelkasv innukas viimane;Jüri Peets tänavu;Lääne-Berliin standard vangla;eelnev eesti etno;aeg tegelema EFS;ennetav laen abirahandusminister;Järvekülg käima Ghanas;aeg vang 1966
sealne hoov lava;Eesti tugev traditsioon;näljahäda näitama Steiner;Ando Kiviberg selgitama;14 välismaa artist;mesila projekt tutvustama;teatama ametivõim Baier;ettevalmistusperiood rääkima maamajandus;tingimuslik tingimus riik
säilima tulevane põlvkond;Liit pikendama kriisiriik;-st juuli stuudio;EFS asi arutelu;surema 10 1000;2025 -ks aasta;aeg tegevusgrupp koostama;usktlema väljakaevamine juhtiv;päev Tallinn Raekoda
mõistma 1946 aasta;täna liider meede;intress vahendama Reuters;vangla ainus kinnipeetav;president Dmitri Medvedev;ÜRO keskkonnaprogramm esindaja;jõudma lõpp Kosmoseagentuur;rannatee Uma mekk;elanikkond kahanema 2001
